,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.11822826109035942,8817.717389096406
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.11591229939507565,8840.877006049244
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.12896595929794438,8710.340407020556
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.14940069304614634,8505.993069538537
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.15000090305624494,8499.990969437551
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.13019976407317602,8698.00235926824
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.1394404935299822,8605.595064700177
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.13977063003910634,8602.293699608936
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.13404995554284632,8659.500444571537
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.12031476373438788,8796.852362656122
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.11357758030859112,8864.224196914089
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.11615413346203028,8838.458665379698
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.1227707657120512,8772.29234287949
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.10984531930353872,8901.546806964612
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.10683758890435308,8931.624110956469
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,-0.09036040222865277,9096.395977713471
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,-0.09525139663034003,9047.4860336966
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,-0.09919898323925394,9008.010167607461
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.11049450097593308,8895.05499024067
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.12156231467791812,8784.37685322082
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.12378573452625201,8762.14265473748
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.1263318086012025,8736.681913987975
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.11369019716636986,8863.0980283363
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.12184605897396064,8781.539410260393
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,-0.10454782788539946,8954.521721146004
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,-0.10291549946482827,8970.845005351717
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,-0.10548066075979469,8945.193392402054
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,-0.10380699349839799,8961.93006501602
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,-0.09826410078912286,9017.358992108771
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,-0.10186583213905512,8981.34167860945
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.10186583213905512,8981.34167860945
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.10347454529973053,8965.254547002694
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.10665125396448322,8933.487460355167
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.11137862296832216,8886.21377031678
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.10937647465914498,8906.23525340855
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.11038919859228459,8896.108014077154
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.10988674350421686,8901.13256495783
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.09360573858217985,9063.942614178202
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,-0.09854396511703692,9014.560348829631
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,-0.08595900592923042,9140.409940707696
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,-0.08627546664025365,9137.245333597464
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,-0.0953768805027234,9046.231194972766
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,-0.0886441415283102,9113.558584716897
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,-0.0870829105044503,9129.170894955498
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,-0.08310742315994361,9168.925768400564
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,-0.08205107016455122,9179.489298354487
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,-0.09456271461119231,9054.372853888077
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.11567195977416728,8843.280402258326
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.11723777632129037,8827.622236787096
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.11821764819979841,8817.823518002016
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.12585258684826475,8741.474131517352
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.12325461701788244,8767.453829821176
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.1377612018681788,8622.387981318212
811,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.13791115185733152,8620.888481426686
812,2014-02-05,6022.39990234375,1,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720283,-0.13433475880954585,8656.652411904543
813,2014-02-06,6036.2998046875,1,0.0023053743500808565,0,0.0023053743500808565,-0.017587109827121975,-0.132029384459465,8679.70615540535
814,2014-02-07,6063.2001953125,1,0.004446536625011425,0,0.004446536625011425,-0.01314057320211055,-0.12758284783445356,8724.171521655464
815,2014-02-10,6053.4501953125,1,-0.0016093560167322405,0,-0.0016093560167322405,-0.014749929218842791,-0.1291922038511858,8708.077961488141
816,2014-02-11,6062.7001953125,1,0.0015268879138819519,0,0.0015268879138819519,-0.01322304130496084,-0.12766531593730385,8723.346840626962
817,2014-02-12,6084.0,1,0.003507096771439477,0,0.003507096771439477,-0.009715944533521363,-0.12415821916586438,8758.417808341357
818,2014-02-13,6001.10009765625,1,-0.013719572366101803,0,-0.013719572366101803,-0.023435516899623164,-0.13787779153196617,8621.222084680338
819,2014-02-14,6048.35009765625,1,0.007842721688164616,0,0.007842721688164616,-0.015592795211458548,-0.13003506984380156,8699.649301561985
820,2014-02-18,6127.10009765625,1,0.012936047030872241,0,0.012936047030872241,-0.0026567481805863068,-0.11709902281292932,8829.009771870707
821,2014-02-19,6152.75,1,0.004177565596221632,0,0.004177565596221632,0.0015208174156353255,-0.11292145721670768,8870.785427832923
822,2014-02-20,6091.4501953125,1,-0.010012955663091487,0,-0.010012955663091487,-0.008492138247456161,-0.12293441287979917,8770.655871202009
823,2014-02-21,6155.4501953125,1,0.010451719302448996,0,0.010451719302448996,0.001959581054992835,-0.11248269357735018,8875.173064226497
824,2014-02-24,6186.10009765625,1,0.004966955468135648,0,0.004966955468135648,0.006926536523128483,-0.10751573810921453,8924.842618907855
825,2014-02-25,6200.0498046875,1,0.002252469579198007,0,0.002252469579198007,0.00917900610232649,-0.10526326853001652,8947.367314699835
826,2014-02-26,6238.7998046875,1,0.006230499856538058,0,0.006230499856538058,0.015409505958864547,-0.09903276867347846,9009.672313265215
827,2014-02-28,6276.9501953125,1,0.00609639994140803,0,0.00609639994140803,0.021505905900272577,-0.09293636873207044,9070.636312679295
828,2014-03-03,6221.4501953125,1,-0.008881194883291635,0,-0.008881194883291635,0.012624711016980943,-0.10181756361536207,8981.82436384638
829,2014-03-04,6297.9501953125,1,0.012221184683582093,0,0.012221184683582093,0.024845895700563038,-0.08959637893177998,9104.036210682201
830,2014-03-05,6328.64990234375,1,0.0048627132066446956,0,0.0048627132066446956,0.02970860890720773,-0.08473366572513528,9152.663342748647
831,2014-03-06,6401.14990234375,1,0.011390718629937804,0,0.011390718629937804,0.041099327537145534,-0.07334294709519748,9266.570529048025
832,2014-03-07,6526.64990234375,1,0.01941613337444026,0,0.01941613337444026,0.06051546091158579,-0.05392681372075722,9460.731862792427
833,2014-03-10,6537.25,1,0.0016228078999031938,0,0.0016228078999031938,0.062138268811488984,-0.05230400582085403,9476.95994179146
834,2014-03-11,6511.89990234375,1,-0.0038853304216658053,0,-0.0038853304216658053,0.05825293838982318,-0.05618933624251983,9438.106637574801
835,2014-03-12,6516.89990234375,1,0.0007675304433891083,0,0.0007675304433891083,0.05902046883321229,-0.055421805799130724,9445.781942008693
836,2014-03-13,6493.10009765625,1,-0.0036586981147299726,0,-0.0036586981147299726,0.05536177071848232,-0.059080503913860695,9409.194960861394
837,2014-03-14,6504.2001953125,1,0.00170806245985478,0,0.00170806245985478,0.057069833178337095,-0.05737244145400592,9426.275585459942
838,2014-03-18,6516.64990234375,1,0.0019122731206803513,0,0.0019122731206803513,0.05898210629901745,-0.055460168333325566,9445.398316666744
839,2014-03-19,6524.0498046875,1,0.0011348935723144095,0,0.0011348935723144095,0.06011699987133186,-0.05432527476101116,9456.747252389889
840,2014-03-20,6483.10009765625,1,-0.006296512707220438,0,-0.006296512707220438,0.05382048716411142,-0.060621787468231596,9393.782125317684
841,2014-03-21,6493.2001953125,1,0.001556699439417862,0,0.001556699439417862,0.055377186603529284,-0.05906508802881373,9409.349119711862
842,2014-03-24,6583.5,1,0.013811013280164102,0,0.013811013280164102,0.06918819988369339,-0.045254074748649634,9547.459252513503
843,2014-03-25,6589.75,1,0.0009488927134847534,0,0.0009488927134847534,0.07013709259717814,-0.044305182035164876,9556.94817964835
844,2014-03-26,6601.39990234375,1,0.0017663214289679917,0,0.0017663214289679917,0.07190341402614613,-0.04253886060619689,9574.61139393803
845,2014-03-27,6641.75,1,0.006093750024184339,0,0.006093750024184339,0.07799716405033047,-0.03644511058201255,9635.548894179876
846,2014-03-28,6695.89990234375,0,0.00811990122114581,0,0.00811990122114581,0.08611706527147628,-0.028325209360866736,9716.747906391332
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,-0.028325209360866736,9716.747906391332
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,-0.023649390232445586,9763.506097675543
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,-0.026088435697367122,9739.115643026329
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,-0.03230567099127325,9676.943290087267
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,-0.03220115442787391,9677.98845572126
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,-0.01720591143927349,9827.940885607264
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,-0.01717652676969889,9828.23473230301
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,-0.020138371175625183,9798.616288243747
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,-0.026533896453181514,9734.661035468185
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,-0.03515545479273549,9648.445452072645
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,-0.019680984574078124,9803.190154259219
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,-0.014054749258597517,9859.452507414026
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,-0.014392137171649047,9856.07862828351
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,-0.010664917321856926,9893.35082678143
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,-0.01918694819363543,9808.130518063646
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,-0.022361788426845625,9776.382115731543
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,-0.029188513266260492,9708.114867337395
864,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552903,-0.03199951865424823,9680.004813457517
865,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530158,-0.03223849614676146,9677.615038532385
866,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170076,-0.0315590512880765,9684.409487119236
867,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027056,-0.029181096639506694,9708.189033604933
868,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.0796218915232905,-0.038569362176486766,9614.306378235133
869,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.08071865750900221,-0.03747259619077504,9625.27403809225
870,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191579973,-0.008037101783977527,9919.628982160224
871,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193673,0.014374221452159483,10143.742214521593
872,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830447,0.027756847008527208,10277.568470085273
873,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830447,0.027756847008527208,10277.568470085273
874,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.1479717106769696,0.029780456977192324,10297.804569771923
875,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.1591192869766581,0.04092803327688081,10409.280332768809
876,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.1674903442208776,0.04929909052110034,10492.990905211003
877,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.1691342202876286,0.05094296658785132,10509.429665878513
878,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290072,0.04783180279312347,10478.318027931235
879,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439933,0.051066648354622074,10510.66648354622
880,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013015,0.06345458228035289,10634.54582280353
881,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177496,0.06236124915199769,10623.612491519976
882,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644728,0.05676749396667002,10567.6749396667
883,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771266,0.05835817982793538,10583.581798279354
884,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.1636418646713217,0.04545061097154443,10454.506109715445
885,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123382,0.044662574901456566,10446.625749014567
886,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713735,0.0628299763473601,10628.2997634736
887,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979506,0.0700500420600178,10700.50042060018
888,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.18640568911854413,0.06821443541876687,10682.144354187669
889,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552107,0.07787415112574382,10778.74151125744
890,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079664,0.09239206239101938,10923.920623910193
891,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425414,0.10173721444276414,11017.372144427642
892,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439746,0.1019723140046202,11019.723140046202
893,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898092,0.09810535619003194,10981.05356190032
894,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.2193142441613239,0.10112299046154662,11011.229904615468
895,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831906,0.0869310981485418,10869.310981485418
896,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222535,0.08579677970244809,10857.967797024481
897,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899644,0.09874107815921918,10987.41078159219
898,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474642,0.08906351981496917,10890.635198149692
899,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774943,0.08674546917771704,10867.45469177717
900,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.2010502301094946,0.08285897640971734,10828.589764097174
901,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.19863765465601618,0.08044640095623894,10804.464009562389
902,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604336,0.09197003766626609,10919.70037666266
903,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132822,0.09052441461350494,10905.24414613505
904,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.1986176497394977,0.08042639603972043,10804.263960397204
905,2014-06-27,7508.7998046875,0,0.0020796713768032227,0,0.0020796713768032227,0.20069732111630093,0.08250606741652367,10825.060674165237
906,2014-07-01,7634.7001953125,1,,0,0.016628030703112244,0.21732535181941318,0.08250606741652367,10825.060674165237
907,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.22910290849911213,0.09428362409622262,10942.836240962226
908,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.2277622177063366,0.09294293330344708,10929.42933303447
909,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759456,0.09770168293470505,10977.01682934705
910,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208272,0.10227732340919322,11022.773234091932
911,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.2158179357420752,0.0809986513391857,10809.986513391856
912,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992737,0.07597500946703786,10759.75009467038
913,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674162,0.07369819404385211,10736.981940438522
914,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593806,0.059304203233048566,10593.042032330486
915,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.1933925922467666,0.0585733078438771,10585.73307843877
916,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.20307172379667524,0.06825243939378572,10682.524393937858
917,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.2159752991338276,0.0811560147309381,10811.560147309381
918,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981078,0.08325892419692128,10832.589241969212
919,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.2211426608937935,0.086323376490904,10863.233764909039
920,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479046,0.08896869476190095,10889.686947619008
921,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416466,0.09979583005127515,10997.958300512752
922,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352617,0.10338111007063666,11033.811100706367
923,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.24266082895993865,0.10784154455704914,11078.41544557049
924,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157316,0.10270104631868367,11027.010463186836
925,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479238,0.09732750923190286,10973.275092319029
926,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.2376422298576159,0.10282294545472641,11028.229454547265
927,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.22860439941657124,0.09378511501368172,10937.851150136818
928,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.21311198796532455,0.07829270356243503,10782.92703562435
929,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.22371636303560022,0.08889707863271074,10888.970786327109
930,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.23186923881782523,0.09704995441493572,10970.499544149357
931,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.2222055103770863,0.0873862259741968,10873.862259741969
932,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.21922928488603205,0.08441000048314254,10844.100004831425
933,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115406,0.07380387438826456,10738.038743882646
934,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769466,0.08135932717480515,10813.593271748052
935,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009612,0.09452953113720662,10945.295311372065
936,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037517,0.09614591780748567,10961.459178074858
937,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852586,0.10286148630563635,11028.614863056362
938,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045548,0.11340033874756597,11134.00338747566
939,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353527,0.11634865036064578,11163.486503606457
940,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.24835293549297613,0.11353365109008663,11135.336510900866
941,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.25035723556858663,0.11553795116569715,11155.37951165697
942,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309256,0.11833467252020306,11183.346725202031
943,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449944,0.11746228198160995,11174.6228198161
944,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732206,0.11726624127443258,11172.662412744325
945,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.256037326824587,0.12121804242169752,11212.180424216975
946,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812639,0.12352135777837442,11235.213577783745
947,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.2675197664273251,0.1327004820244356,11327.004820244356
948,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.2743909334608847,0.1395716490579952,11395.716490579953
949,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.278286601420146,0.14346731701725648,11434.673170172564
950,2014-09-04,8095.9501953125,1,-0.0023009595892866165,0,-0.0023009595892866165,0.2759856418308594,0.14116635742796987,11411.663574279697
951,2014-09-05,8086.85009765625,1,-0.0011246630312066596,0,-0.0011246630312066596,0.2748609787996527,0.14004169439676323,11400.416943967633
952,2014-09-08,8173.89990234375,1,0.010706841477298593,0,0.010706841477298593,0.2855678202769513,0.1507485358740618,11507.48535874062
953,2014-09-09,8152.9501953125,1,-0.002566290301383355,0,-0.002566290301383355,0.28300152997556793,0.14818224557267845,11481.822455726784
954,2014-09-10,8094.10009765625,1,-0.007244435632928195,0,-0.007244435632928195,0.2757570943426398,0.14093780993975027,11409.378099397503
955,2014-09-11,8085.7001953125,1,-0.0010383197500981691,0,-0.0010383197500981691,0.27471877459254157,0.1398994901896521,11398.994901896522
956,2014-09-12,8105.5,1,0.0024457500763813006,0,0.0024457500763813006,0.2771645246689229,0.1423452402660334,11423.452402660334
957,2014-09-15,8042.0,1,-0.00786503512440859,0,-0.00786503512440859,0.2692994895445143,0.13448020514162481,11344.802051416247
958,2014-09-16,7932.89990234375,1,-0.013659152116613792,0,-0.013659152116613792,0.2556403374279005,0.120821053025011,11208.21053025011
959,2014-09-17,7975.5,1,0.005355686271897236,0,0.005355686271897236,0.26099602369979774,0.12617673929690826,11261.767392969083
960,2014-09-18,8114.75,1,0.01730905071438062,0,0.01730905071438062,0.2783050744141784,0.14348579001128886,11434.85790011289
961,2014-09-19,8121.4501953125,1,0.0008253403644006908,0,0.0008253403644006908,0.2791304147785791,0.14431113037568954,11443.111303756894
962,2014-09-22,8146.2998046875,1,0.003055078754324302,0,0.003055078754324302,0.28218549353290334,0.14736620913001386,11473.662091300139
963,2014-09-23,8017.5498046875,1,-0.01593094790039912,0,-0.01593094790039912,0.2662545456325042,0.13143526122961474,11314.352612296148
964,2014-09-24,8002.39990234375,1,-0.0018913800776086584,0,-0.0018913800776086584,0.2643631655548956,0.12954388115200607,11295.43881152006
965,2014-09-25,7911.85009765625,1,-0.011379836545715916,0,-0.011379836545715916,0.2529833290091797,0.11816404460629017,11181.640446062902
966,2014-09-26,7968.85009765625,1,0.007178555614569579,0,0.007178555614569579,0.26016188462374923,0.12534260022085975,11253.426002208598
