,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
580,2013-02-22,5850.2998046875,0,0.0002380952380952381,0,-0.00033329408771618207,-0.04888541033544036,-0.041263708747119154,9587.362912528808
581,2013-02-25,5854.75,0,0.0002380952380952381,0,0.000760388994695336,-0.048125021340745026,-0.041025613509023916,9589.74386490976
582,2013-02-26,5761.35009765625,0,0.0002380952380952381,0,-0.016081458393314825,-0.06420647973405985,-0.04078751827092868,9592.124817290714
583,2013-02-27,5796.89990234375,0,0.0002380952380952381,0,0.006151435864131232,-0.058055043869928616,-0.04054942303283344,9594.505769671665
584,2013-02-28,5693.0498046875,0,0.0002380952380952381,0,-0.018077176721828157,-0.07613222059175678,-0.0403113277947382,9596.886722052617
585,2013-03-01,5719.7001953125,0,0.0002380952380952381,0,0.004670292272359843,-0.07146192831939693,-0.04007323255664296,9599.26767443357
586,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691436,-0.03983513731854772,9601.648626814524
587,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.06023961232491287,-0.03959704208045249,9604.029579195476
588,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868855,-0.03935894684235725,9606.410531576426
589,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224713,-0.039120851604262014,9608.79148395738
590,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.03271001686492303,-0.038882756366166775,9611.172436338333
591,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454974,-0.038644661128071536,9613.553388719285
592,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.038038972101371395,-0.0384065658899763,9615.934341100237
593,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.04873151713768316,-0.03816847065188106,9618.31529348119
594,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779864,-0.03793037541378582,9620.696245862142
595,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372711014,-0.03769228017569058,9623.077198243094
596,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840783,-0.03745418493759534,9625.458150624047
597,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.0668830261255314,-0.037216089699500104,9627.839103004999
598,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630038,-0.036977994461404866,9630.220055385951
599,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253598,-0.03673989922330963,9632.601007766903
600,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010765,-0.036501803985214396,9634.981960147856
601,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513179,-0.03626370874711916,9637.362912528808
602,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912617,-0.03602561350902392,9639.74386490976
603,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116364,-0.03578751827092868,9642.124817290714
604,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955322,-0.03578751827092868,9642.124817290714
605,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020998,-0.028155925621585448,9718.440743784146
606,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368031,-0.02791783038349021,9720.821696165098
607,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919205,-0.02767973514539497,9723.20264854605
608,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497273,-0.027441639907299732,9725.583600927002
609,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345608,-0.027203544669204494,9727.964553307955
610,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690918,-0.026965449431109255,9730.345505688907
611,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986386,-0.026727354193014016,9732.726458069861
612,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079952,-0.02648925895491878,9735.107410450812
613,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462848,-0.026251163716823542,9737.488362831764
614,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.0982705769358706,-0.026013068478728304,9739.869315212716
615,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961565,-0.025774973240633065,9742.25026759367
616,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414594,-0.025536878002537827,9744.631219974623
617,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.060438430954561195,-0.025298782764442588,9747.012172355573
618,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069228,-0.025060687526347353,9749.393124736525
619,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491292,-0.024822592288252114,9751.77407711748
620,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118132,-0.024584497050156875,9754.155029498432
621,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053452,-0.024346401812061637,9756.535981879384
622,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.039731277566047676,-0.024108306573966398,9758.916934260336
623,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162417,-0.02387021133587116,9761.297886641289
624,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520365,-0.02363211609777592,9763.678839022241
625,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109586,-0.023394020859680686,9766.059791403193
626,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394905,-0.023155925621585447,9768.440743784146
627,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394847,-0.02291783038349021,9770.821696165098
628,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941627035,-0.02267973514539497,9773.20264854605
629,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867505,-0.02244163990729973,9775.583600927002
630,2013-05-10,6094.75,0,0.0002380952380952381,0,0.0073446958820698885,-0.007950574065797616,-0.022203544669204493,9777.964553307955
631,2013-05-13,5980.4501953125,0,0.0002380952380952381,0,-0.018931896238816203,-0.02688247030461382,-0.021965449431109257,9780.345505688907
632,2013-05-14,5995.39990234375,0,0.0002380952380952381,0,0.0024966436077198026,-0.024385826696894018,-0.02172735419301402,9782.726458069861
633,2013-05-15,6146.75,1,0.0002380952380952381,1,0.024930994618493872,0.0005451679215998546,-0.02148925895491878,9785.107410450812
634,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107453,-0.01773013130441118,9822.698686955888
635,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833695,-0.01491397323368494,9850.86026766315
636,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.0021950693291976596,-0.019839357547320975,9801.60642452679
637,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897821,-0.026815150595416455,9731.848494045835
638,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816813266,-0.0300260206933319,9699.739793066681
639,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742174,-0.05116011061394038,9488.398893860596
640,2013-05-24,5983.5498046875,0,0.002761369474992902,1,0.002761369474992902,-0.026364314262428842,-0.048398741138947474,9516.012588610525
641,2013-05-27,6083.14990234375,0,0.0002380952380952381,1,0.016508633198256576,-0.009855681064172266,-0.048160645900852235,9518.393540991477
642,2013-05-28,6111.25,0,0.0002380952380952381,1,0.004608697044323107,-0.005246984019849159,-0.047922550662756996,9520.77449337243
643,2013-05-29,6104.2998046875,0,0.0002380952380952381,1,-0.0011379260325724719,-0.006384910052421631,-0.04768445542466176,9523.155445753382
644,2013-05-30,6124.0498046875,0,0.0002380952380952381,1,0.0032302015895608275,-0.0031547084628608035,-0.04744636018656652,9525.536398134334
645,2013-05-31,5985.9501953125,0,0.0002380952380952381,1,-0.022808521266850956,-0.02596322972971176,-0.04720826494847128,9527.917350515287
646,2013-06-03,5939.2998046875,0,0.0002380952380952381,1,-0.007823840773196913,-0.033787070502908675,-0.04697016971037605,9530.298302896239
647,2013-06-04,5919.4501953125,0,0.0002380952380952381,1,-0.00334767625808323,-0.037134746760991905,-0.04673207447228081,9532.679255277193
648,2013-06-05,5923.85009765625,0,0.0002380952380952381,1,0.0007430196714316884,-0.03639172708956021,-0.04649397923418557,9535.060207658145
649,2013-06-06,5921.39990234375,0,0.0002380952380952381,1,-0.0004137009092160573,-0.03680542799877627,-0.04625588399609033,9537.441160039096
650,2013-06-07,5881.0,0,0.0002380952380952381,1,-0.006846075453972334,-0.043651503452748604,-0.046017788757995094,9539.822112420048
651,2013-06-10,5878.0,0,0.0002380952380952381,1,-0.0005102474810933533,-0.04416175093384196,-0.045779693519899856,9542.203064801002
652,2013-06-11,5788.7998046875,0,0.0002380952380952381,1,-0.01529158551760873,-0.05945333645145069,-0.04554159828180462,9544.584017181955
653,2013-06-12,5760.2001953125,0,0.0002380952380952381,1,-0.004952752244654958,-0.06440608869610565,-0.04530350304370938,9546.964969562907
654,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.0750700341582106,-0.04506540780561414,9549.345921943857
655,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905713,-0.0448273125675189,9551.726874324811
656,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.0489281441012483,-0.04458921732942366,9554.107826705764
657,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238235,-0.044351122091328424,9556.488779086716
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.044113026853233185,9558.869731467668
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.04387493161513795,9561.25068384862
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.043636836377042715,9563.631636229573
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.043398741138947476,9566.012588610525
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.04316064590085224,9568.393540991477
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.042922550662757,9570.77449337243
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.04268445542466176,9573.155445753382
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.04244636018656652,9575.536398134334
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.04244636018656652,9575.536398134334
667,2013-07-02,5857.5498046875,0,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.049472399316153146,9505.276006838469
668,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.0625502882934649,-0.04923430407805791,9507.656959219421
669,2013-07-04,5836.9501953125,0,0.0002380952380952381,0,0.011380402965057766,-0.05116988532840713,-0.04899620883996267,9510.037911600373
670,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.045881517018953884,-0.04875811360186743,9512.418863981326
671,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286512,-0.04852001836377219,9514.799816362278
672,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.0473993783679164,-0.04828192312567695,9517.18076874323
673,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974863,-0.048043827887581714,9519.561721124184
674,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720061,-0.047805732649486475,9521.942673505135
675,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578777083,-0.047567637411391236,9524.323625886087
676,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393778045,-0.047329542173296,9526.70457826704
677,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376555,-0.047091446935200766,9529.085530647993
678,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.0280788131221944,-0.04685335169710553,9531.466483028946
679,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139446235,-0.04661525645901029,9533.847435409896
680,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.018763954581900742,-0.04637716122091505,9536.228387790849
681,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374282,-0.04613906598281981,9538.609340171803
682,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673801132,-0.04590097074472457,9540.990292552755
683,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.02520343783275117,-0.045662875506629334,9543.371244933707
684,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.03915558885164205,-0.045424780268534096,9545.75219731466
685,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207242,-0.04518668503043886,9548.133149695612
686,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843112,-0.04494858979234362,9550.514102076564
687,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.0653006226347424,-0.04471049455424838,9552.895054457516
688,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.06757073723169577,-0.04447239931615314,9555.276006838469
689,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657823,-0.0442343040780579,9557.656959219421
690,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939272,-0.04399620883996267,9560.037911600373
691,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186624,-0.04375811360186743,9562.418863981326
692,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864251,-0.043520018363772194,9564.799816362278
693,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862328,-0.043281923125676955,9567.18076874323
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.043043827887581716,9569.561721124182
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.04280573264948648,9571.942673505135
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.04256763741139124,9574.323625886087
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.042329542173296,9576.70457826704
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.04209144693520076,9579.085530647993
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.04185335169710552,9581.466483028944
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.041615256459010284,9583.847435409896
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.041377161220915046,9586.228387790849
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.04113906598281981,9588.609340171803
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.040900970744724575,9590.990292552755
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.04066287550662934,9593.371244933705
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.0404247802685341,9595.75219731466
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.04018668503043886,9598.133149695612
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.03994858979234362,9600.514102076564
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.03971049455424838,9602.895054457516
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.039472399316153144,9605.276006838469
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.039234304078057905,9607.656959219421
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.038996208839962666,9610.037911600373
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.03875811360186743,9612.418863981326
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.03852001836377219,9614.799816362278
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.03828192312567695,9617.18076874323
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.03804382788758172,9619.561721124182
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.03780573264948648,9621.942673505135
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.03756763741139124,9624.323625886087
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.037329542173296,9626.70457826704
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.037091446935200764,9629.085530647993
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.036853351697105526,9631.466483028944
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.03661525645901029,9633.847435409896
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.03637716122091505,9636.22838779085
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.03613906598281981,9638.609340171803
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.03590097074472457,9640.990292552755
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.03566287550662933,9643.371244933707
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.035424780268534094,9645.75219731466
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.035186685030438855,9648.133149695612
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.035186685030438855,9648.133149695612
729,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.013003882647782537,9869.961173522175
730,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.039189477756376705,-0.013410143231351082,9865.89856768649
731,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.03938415456558977,-0.013604820040564148,9863.951799594359
732,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256031,-0.009844638777534694,9901.553612224652
733,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467421,0.00340141377035141,10034.014137703512
734,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314685,0.0056461022127109375,10056.46102212711
735,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.007712660647056205,0.018066673877969418,10180.666738779693
736,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.0050097128765399365,0.020769621648485684,10207.696216484856
737,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881189,0.016893059640144432,10168.930596401444
738,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058986,0.009773118004966634,10097.731180049666
739,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768583,0.033231104477794204,10332.311044777942
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693613,0.03574840767771923,10357.484076777193
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,0.035401787114518024,10354.01787114518
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,0.03145227693074383,10314.52276930744
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,0.029183728593266386,10291.837285932663
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,0.026023469194796013,10260.23469194796
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,0.018870114391794514,10188.701143917944
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,0.0383155907139729,10383.15590713973
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,0.04325447359897593,10432.544735989759
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,0.05081570375133242,10508.157037513323
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,0.05209288453731479,10520.928845373148
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,0.043486336760297124,10434.863367602971
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,0.03739085971014856,10373.908597101487
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,0.03289173863259694,10328.91738632597
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,0.0253479001309583,10253.479001309583
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,0.015208291541662144,10152.082915416622
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,0.00516426972145533,10051.642697214553
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,0.00042566383309826546,10004.256638330982
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,0.011475284122031987,10114.752841220321
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,0.03317453835168194,10331.74538351682
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,0.035490500046965696,10354.905000469656
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,0.022436840144096984,10224.36840144097
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,0.0020021063958950078,10020.02106395895
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,0.00140189638579642,10014.018963857965
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,0.021203035368865343,10212.030353688653
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,0.011962305912059153,10119.623059120591
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,0.011632169402935029,10116.321694029351
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,0.017352843899195024,10173.52843899195
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,0.03108803570765347,10310.880357076536
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,0.03782521913345024,10378.252191334503
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,0.03524866598001107,10352.486659800112
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,0.028632033729990146,10286.320337299901
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,0.041557480138502634,10415.574801385026
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,0.04456521053768828,10445.652105376883
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,0.06104239721338858,10610.423972133887
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,0.05615140281170133,10561.514028117013
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,0.052203816202787405,10522.038162027873
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,0.04090829846610828,10409.082984661081
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,0.029840484764123237,10298.404847641232
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,0.02761706491578935,10276.170649157893
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,0.02507099084083885,10250.70990840839
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,0.037712602275671504,10377.126022756715
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,0.02955674046808071,10295.567404680807
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,0.046854971556641895,10468.54971556642
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,0.04848729997721308,10484.87299977213
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,0.04592213868224666,10459.221386822466
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,0.04759580594364337,10475.958059436434
