,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
501,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245535,-0.11731789465032193,8826.82105349678
502,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704257,-0.11154667463490915,8884.533253650909
503,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.0764220725209683,-0.11606084061883488,8839.391593811652
504,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125587,-0.11362155387912246,8863.784461208776
505,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836407,-0.12060426741623065,8793.957325837693
506,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470424,-0.13262557706257083,8673.744229374292
507,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772122,-0.1287387705755878,8712.612294244122
508,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113908,-0.12423806666900566,8757.619333309944
509,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438052,-0.1149544681122471,8850.45531887753
510,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954323,-0.11381430717740981,8861.856928225901
511,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.0706405955356313,-0.11027936363349788,8897.206363665022
512,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.0644234663084424,-0.10406223440630898,8959.377655936909
513,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927187,-0.10777567044713846,8922.243295528615
514,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848986,-0.11696610712635644,8830.338928736435
515,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757607,-0.11741462355544265,8825.853764445574
516,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808522,-0.1267300407559518,8732.699592440482
517,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177282,-0.1368952228296394,8631.047771703606
518,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264596,-0.13737073570051256,8626.292642994875
519,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726983,-0.1373438303751364,8626.561696248637
520,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783296,-0.12961115313569954,8703.888468643005
521,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.087668601418431,-0.1273073695162976,8726.926304837023
522,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611564,-0.12751171758398222,8724.882824160179
523,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927642,-0.125860253557143,8741.39746442857
524,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434087,-0.10974664743220744,8902.533525677925
525,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802415,-0.092858087576669,9071.419124233309
526,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087424,-0.08348581903874082,9165.14180961259
527,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389201,-0.08500059315175859,9149.994068482414
528,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998797,-0.08188843193785454,9181.115680621455
529,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690045,-0.07997999394476703,9200.20006055233
530,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493238,-0.07484113134279896,9251.58868657201
531,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045092,-0.0788113012583175,9211.886987416825
532,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448894,-0.07855741467235552,9214.425853276445
533,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466426,-0.08026817974433301,9197.31820255667
534,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991624,-0.08210070560185821,9178.992943981419
535,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297882884,-0.08831904839574946,9116.809516042505
536,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535604,-0.08352833803340219,9164.716619665978
537,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178434,-0.08722592611204502,9127.74073887955
538,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940317,-0.08060728925726976,9193.927107427302
539,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238202,-0.07506031345024859,9249.396865497514
540,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151462,-0.0772889477193812,9227.110522806188
541,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867843,-0.08896863208654501,9110.31367913455
542,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968465,-0.08759300253755123,9124.069974624488
543,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075856,-0.07911601719862514,9208.839828013748
544,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.0455066328243256,-0.08514540092219218,9148.545990778079
545,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147845,-0.07865046587934503,9213.49534120655
546,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600596,-0.07920068618387255,9207.993138161275
547,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.02474448299002221,-0.0643832510878888,9356.167489121111
548,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860625,-0.061675536617727206,9383.244633822727
549,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557456,-0.06056958341344114,9394.30416586559
550,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592246,-0.06519283874245883,9348.071612575412
551,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624917,-0.0629742920554915,9370.257079445084
552,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422236,-0.06801893490208895,9319.81065097911
553,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244577,-0.06849633221011116,9315.036677898888
554,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.03176866866142573,-0.0714074367592923,9285.925632407078
555,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743363,-0.05925732885460994,9407.4267114539
556,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887468,-0.05386848437975405,9461.31515620246
557,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310745,-0.06294931572097404,9370.506842790259
558,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499264,-0.056745501844365845,9432.54498155634
559,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478134,-0.052581493906344715,9474.185060936554
560,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849699,-0.04963420522171628,9503.657947782838
561,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800867,-0.055206779610667445,9447.932203893326
562,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053966,-0.05424835590292055,9457.516440970794
563,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759347,-0.06003779073546005,9399.6220926454
564,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410298,-0.05089272870627688,9491.07271293723
565,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853577,-0.050868052305720154,9491.3194769428
566,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836502,-0.05497536018970308,9450.246398102969
567,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362566,-0.05400885311922915,9459.91146880771
568,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824337,-0.05748265835769092,9425.173416423091
569,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481228,-0.06344098422034782,9365.590157796521
570,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868586,-0.06538487881655244,9346.151211834476
571,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203187,-0.07046689188989845,9295.331081101016
572,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684762,-0.07008081037355135,9299.191896264487
573,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399847,-0.07351002715226643,9264.899728477336
574,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539406,-0.079471691663406,9205.283083365941
575,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.0407904246528987,-0.08042919275076528,9195.708072492347
576,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976344,-0.07625842997763002,9237.4157002237
577,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935232,-0.0744954943072189,9255.045056927811
578,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.040943017714781024,-0.0805817858126476,9194.182141873524
579,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761498,-0.08220262955548156,9177.973704445185
580,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.04073106619855912,-0.08036983429642569,9196.301657035743
581,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.033719658999389224,-0.0733584270972558,9266.415729027442
582,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.0331558821861565,-0.07279465028402309,9272.05349715977
583,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.048552116247724014,-0.0881908843455906,9118.091156544093
584,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.0488854103354402,-0.08852417843330677,9114.758215666932
585,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.04812502134074487,-0.08776378943861145,9122.362105613885
586,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405968,-0.10384524783192627,8961.547521680737
587,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928456,-0.09769381196779503,9023.06188032205
588,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175662,-0.1157709886896232,8842.290113103767
589,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939677,-0.11110069641726335,8888.993035827367
590,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.07517533661691421,-0.11481410471478079,8851.858952852192
591,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.060239612324912706,-0.09987838042277929,9001.216195772207
592,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868838,-0.09395738726655496,9060.42612733445
593,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224712836,-0.08630453532257942,9136.954646774206
594,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.032710016864922864,-0.07234878496278944,9276.512150372106
595,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454958,-0.07291239256241616,9270.876074375838
596,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.03803897210137123,-0.07767774019923782,9223.222598007622
597,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.048731517137683,-0.08837028523554957,9116.297147644504
598,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779848,-0.07854890331566505,9214.51096684335
599,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.045080836372710854,-0.08471960447057743,9152.803955294225
600,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.05146120920840767,-0.09109997730627424,9089.000226937258
601,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.06688302612553124,-0.10652179422339783,8934.782057766022
602,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.07589510030630021,-0.1155338684041668,8844.661315958332
603,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.08217529916253581,-0.12181406726040239,8781.859327395976
604,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.0834838469801075,-0.12312261507797408,8768.773849220259
605,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513164,-0.1262240246629982,8737.759753370017
606,2013-03-26,5641.60009765625,1,0.0013746681660056223,0,0.0013746681660056223,-0.08521058839912601,-0.1248493564969926,8751.506435030074
607,2013-03-28,5682.5498046875,1,0.007232310747962538,0,0.007232310747962538,-0.07797827765116347,-0.11761704574903005,8823.829542509699
608,2013-04-01,5704.39990234375,1,0.003837748481610424,0,0.003837748481610424,-0.07414052916955305,-0.11377929726741963,8862.207027325803
609,2013-04-02,5748.10009765625,1,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020981,-0.10614770461807639,8938.522953819236
610,2013-04-03,5672.89990234375,1,-0.013168948793470324,0,-0.013168948793470324,-0.07967788531368014,-0.11931665341154672,8806.833465884532
611,2013-04-04,5574.75,1,-0.017452960325511746,0,-0.017452960325511746,-0.09713084563919189,-0.13676961373705848,8632.303862629416
612,2013-04-05,5553.25,1,-0.003864131335780677,0,-0.003864131335780677,-0.10099497697497256,-0.14063374507283916,8593.662549271608
613,2013-04-08,5542.9501953125,1,-0.0018564567084833458,0,-0.0018564567084833458,-0.10285143368345591,-0.1424902017813225,8575.097982186775
614,2013-04-09,5495.10009765625,1,-0.008670081423453112,0,-0.008670081423453112,-0.11152151510690902,-0.1511602832047756,8488.397167952244
615,2013-04-10,5558.7001953125,1,0.011507499287045326,0,0.011507499287045326,-0.1000140158198637,-0.13965278391773028,8603.472160822697
616,2013-04-11,5594.0,0,0.006330291669064339,0,0.006330291669064339,-0.09368372415079936,-0.13332249224866594,8666.77507751334
617,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462831,-0.1330843970105707,8669.156029894293
618,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587045,-0.13284630177247547,8671.536982275245
619,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.0768525877596155,-0.1326082065343802,8673.917934656198
620,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414577,-0.13237011129628498,8676.29888703715
621,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456103,-0.13213201605818975,8678.679839418102
622,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069212,-0.13189392082009452,8681.060791799055
623,2013-04-23,5836.89990234375,1,0.0002380952380952381,1,0.0004284013057793631,-0.05117850167491276,-0.1316558255819993,8683.441744180007
624,2013-04-25,5916.2998046875,1,0.013511403233731597,1,0.013511403233731597,-0.03766709844118116,-0.11814442234826768,8818.555776517323
625,2013-04-26,5871.4501953125,1,-0.007609565149353201,1,-0.007609565149353201,-0.04527666359053436,-0.12575398749762087,8742.46012502379
626,2013-04-29,5904.10009765625,1,0.0055453860244868425,1,0.0055453860244868425,-0.03973127756604752,-0.12020860147313403,8797.91398526866
627,2013-04-30,5930.2001953125,1,0.004410930824423511,1,0.004410930824423511,-0.03532034674162401,-0.11579767064871052,8842.023293512895
628,2013-05-02,5999.35009765625,1,0.011593174115103801,1,0.011593174115103801,-0.023727172626520205,-0.10420449653360672,8957.955034663932
629,2013-05-03,5944.0,1,-0.009268838888589223,1,-0.009268838888589223,-0.032996011515109426,-0.11347333542219594,8865.26664577804
630,2013-05-06,5971.0498046875,1,0.004540451211160536,1,0.004540451211160536,-0.02845556030394889,-0.1089328842110354,8910.671157889647
631,2013-05-07,6043.5498046875,1,0.012068796690554202,1,0.012068796690554202,-0.016386763613394688,-0.0968640875204812,9031.359124795188
632,2013-05-08,6069.2998046875,1,0.0042516896717678145,1,0.0042516896717678145,-0.012135073941626875,-0.09261239784871339,9073.876021512866
633,2013-05-09,6050.14990234375,1,-0.0031601960062404705,1,-0.0031601960062404705,-0.015295269947867346,-0.09577259385495386,9042.274061450462
634,2013-05-10,6094.75,1,0.0073446958820698885,1,0.0073446958820698885,-0.007950574065797456,-0.08842789797288397,9115.72102027116
635,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.02688247030461366,-0.10735979421170018,8926.402057882999
636,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696893858,-0.10486315060398037,8951.368493960197
637,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679216000142,-0.0799321559854865,9200.678440145135
638,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107613,-0.07617302833497891,9238.269716650211
639,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833854,-0.07335687026425267,9266.431297357474
640,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.002195069329197819,-0.0782822545778887,9217.177454221113
641,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897662,-0.08525804762598418,9147.419523740158
642,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816813107,-0.08846891772389963,9115.310822761003
643,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742158,-0.1096030076445081,8903.969923554918
644,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.026364314262428683,-0.1068416381695152,8931.583618304849
645,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064172107,-0.09033300497125862,9096.669950287414
646,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019849,-0.08572430792693551,9142.756920730644
647,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.006384910052421471,-0.08686223395950798,9131.37766040492
648,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.003154708462860644,-0.08363203236994715,9163.67967630053
649,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.0259632297297116,-0.10644055363679811,8935.59446363202
650,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908516,-0.11426439440999503,8857.356055900049
651,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991745,-0.11761207066807826,8823.879293319218
652,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708956005,-0.11686905099664657,8831.309490033535
653,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.03680542799877611,-0.11728275190586263,8827.172480941374
654,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.043651503452748444,-0.12412882735983496,8758.71172640165
655,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.0441617509338418,-0.12463907484092832,8753.609251590717
656,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145053,-0.13993066035853705,8600.69339641463
657,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610549,-0.144883412603192,8551.165873968079
658,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821044,-0.14464531736509675,8553.546826349033
659,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905696,-0.14440722212700152,8555.927778729985
660,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124814,-0.1441691268889063,8558.308731110938
661,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238219,-0.14393103165081106,8560.689683491888
662,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880503,-0.1436929364127158,8563.070635872842
663,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831928,-0.14345484117462057,8565.451588253794
664,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564918,-0.14321674593652534,8567.832540634747
665,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444927,-0.1429786506984301,8570.213493015699
666,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304214,-0.14274055546033487,8572.594445396651
667,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118077,-0.1425024602222396,8574.975397777604
668,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.0780134221808976,-0.14226436498414438,8577.356350158556
669,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.0502708472686123,-0.14202626974604915,8579.737302539508
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644448,-0.14178817450795392,8582.11825492046
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.0476469248460311,-0.14155007926985866,8584.499207301415
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346473,-0.14131198403176343,8586.880159682367
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.051169885328406974,-0.1410738887936682,8589.261112063317
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.045881517018953724,-0.14083579355557296,8591.64206444427
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286495,-0.1405976983174777,8594.023016825224
676,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791624,-0.14035960307938247,8596.403969206176
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974847,-0.14012150784128724,8598.784921587128
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720045,-0.139883412603192,8601.165873968079
679,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776923,-0.13964531736509678,8603.546826349033
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777886,-0.13940722212700152,8605.927778729985
681,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376396,-0.13916912688890629,8608.308731110938
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.028078813122194242,-0.13893103165081105,8610.68968349189
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139446075,-0.13869293641271582,8613.070635872842
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.018763954581900583,-0.13845484117462056,8615.451588253794
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374266,-0.13821674593652533,8617.832540634747
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800972,-0.1379786506984301,8620.213493015699
687,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.02520343783275101,-0.13774055546033487,8622.594445396651
688,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.03915558885164189,-0.1375024602222396,8624.975397777604
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207226,-0.13726436498414438,8627.356350158556
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843097,-0.13702626974604915,8629.737302539508
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474223,-0.1367881745079539,8632.11825492046
692,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.06757073723169561,-0.13655007926985868,8634.499207301415
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657806,-0.13631198403176342,8636.880159682365
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939256,-0.1360738887936682,8639.261112063317
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186609,-0.13583579355557296,8641.64206444427
696,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864236,-0.13559769831747773,8644.023016825224
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862313,-0.13535960307938247,8646.403969206176
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250394,-0.13512150784128724,8648.784921587127
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929514,-0.134883412603192,8651.165873968079
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856634,-0.13464531736509677,8653.546826349033
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547065,-0.1344072221270015,8655.927778729985
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382008008,-0.13416912688890628,8658.308731110938
703,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.1262516075950993,-0.13393103165081105,8660.68968349189
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719416,-0.13369293641271582,8663.070635872842
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763873,-0.1334548411746206,8665.451588253794
