,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
652,2013-06-06,5921.39990234375,0,0.0002380952380952381,1,-0.0004137009092160573,-0.036805427998776,-0.13409816892137535,8659.018310786247
653,2013-06-07,5881.0,0,0.0002380952380952381,1,-0.006846075453972334,-0.04365150345274833,-0.13386007368328012,8661.399263167199
654,2013-06-10,5878.0,0,0.0002380952380952381,1,-0.0005102474810933533,-0.04416175093384169,-0.13362197844518486,8663.780215548151
655,2013-06-11,5788.7998046875,0,0.0002380952380952381,1,-0.01529158551760873,-0.05945333645145042,-0.13338388320708963,8666.161167929104
656,2013-06-12,5760.2001953125,0,0.0002380952380952381,1,-0.004952752244654958,-0.06440608869610538,-0.1331457879689944,8668.542120310056
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821033,-0.13290769273089917,8670.923072691008
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905685,-0.13266959749280394,8673.30402507196
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124803,-0.13243150225470868,8675.684977452913
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238208,-0.13219340701661345,8678.065929833865
661,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880492,-0.13195531177851821,8680.44688221482
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831917,-0.13171721654042298,8682.82783459577
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564906,-0.13147912130232772,8685.208786976722
664,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444916,-0.1312410260642325,8687.589739357674
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304203,-0.13100293082613726,8689.970691738628
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118066,-0.13076483558804203,8692.35164411958
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089749,-0.13052674034994677,8694.732596500531
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861219,-0.13028864511185154,8697.113548881485
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644437,-0.1300505498737563,8699.494501262438
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.04764692484603099,-0.12981245463566107,8701.87545364339
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346462,-0.12957435939756584,8704.256406024342
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.05116988532840686,-0.12933626415947058,8706.637358405294
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.04588151701895361,-0.12909816892137535,8709.018310786247
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286484,-0.12886007368328012,8711.399263167199
675,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791613,-0.1286219784451849,8713.780215548151
676,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974836,-0.12838388320708963,8716.161167929104
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720034,-0.1281457879689944,8718.542120310056
678,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776812,-0.12790769273089916,8720.923072691008
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777775,-0.12766959749280393,8723.30402507196
680,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376285,-0.12743150225470867,8725.684977452913
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.02807881312219413,-0.12719340701661344,8728.065929833865
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139445964,-0.1269553117785182,8730.446882214817
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.12671721654042298,8732.82783459577
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.12647912130232775,8735.208786976722
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.1262410260642325,8737.589739357674
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.12600293082613725,8739.970691738628
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.12576483558804202,8742.351644119579
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.1255267403499468,8744.732596500531
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.12528864511185153,8747.113548881485
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.1250505498737563,8749.494501262438
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.12481245463566107,8751.87545364339
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.12457435939756582,8754.256406024342
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.12433626415947059,8756.637358405294
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.12409816892137536,8759.018310786247
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.12386007368328011,8761.399263167199
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.12362197844518488,8763.780215548151
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.12338388320708964,8766.161167929104
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.1231457879689944,8768.542120310056
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.12290769273089916,8770.923072691008
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.12266959749280393,8773.30402507196
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.12243150225470868,8775.684977452913
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.12219340701661345,8778.065929833865
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.1219553117785182,8780.44688221482
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.12171721654042297,8782.82783459577
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.12147912130232773,8785.208786976722
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.1212410260642325,8787.589739357676
707,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890333,-0.12100293082613726,8789.970691738628
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877444,-0.12076483558804202,8792.35164411958
709,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083666,-0.12052674034994679,8794.732596500531
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963083,-0.12028864511185154,8797.113548881485
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.11577072468025629,-0.12005054987375631,8799.494501262438
712,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.10144526516701899,-0.11981245463566106,8801.87545364339
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.139881130671608,-0.11957435939756583,8804.256406024342
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722173,-0.11933626415947059,8806.637358405294
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599265,-0.11909816892137536,8809.018310786247
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363781,-0.11886007368328011,8811.399263167199
717,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871974,-0.11862197844518488,8813.780215548151
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514355,-0.11838388320708963,8816.161167929104
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284898,-0.1181457879689944,8818.542120310056
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191225,-0.11790769273089917,8820.923072691008
721,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348956,-0.11766959749280392,8823.30402507196
722,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401734,-0.11743150225470869,8825.684977452913
723,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.040519159596263496,-0.11719340701661345,8828.065929833865
724,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093738905,-0.11695531177851821,8830.446882214817
725,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.02160419753502193,-0.11671721654042297,8832.82783459577
726,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961104,-0.11647912130232774,8835.208786976722
727,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493968,-0.11624102606423249,8837.589739357676
728,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.044868006116091846,-0.11600293082613726,8839.970691738628
729,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.04343897715181919,-0.11576483558804201,8842.351644119579
730,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038698,-0.11552674034994678,8844.732596500531
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,-0.11552674034994678,8844.732596500531
732,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,-0.09334393796729046,9066.560620327095
733,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.03918947775637644,-0.09310584272919523,9068.941572708049
734,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.0393841545655895,-0.09286774749109998,9071.322525089001
735,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256005,-0.09262965225300475,9073.703477469951
736,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.022377920754673947,-0.0923915570149095,9076.084429850906
737,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314422,-0.09215346177681427,9078.465382231858
738,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.0077126606470559415,-0.09191536653871903,9080.84633461281
739,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.005009712876539673,-0.0916772713006238,9083.227286993762
740,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884880925,-0.09143917606252856,9085.608239374715
741,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058722,-0.09120108082443332,9087.989191755667
742,2013-10-18,6189.35009765625,1,0.0002380952380952381,1,0.02345798647282757,0.007451769952768847,-0.09096298558633809,9090.37014413662
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,1,0.0025173031999250295,0.009969073152693877,-0.08844568238641305,9115.54317613587
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,1,-0.0003466205632012109,0.009622452589492665,-0.08879230294961427,9112.076970503857
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,1,-0.003949510183774189,0.0056729424057184764,-0.09274181313338845,9072.581868666115
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,1,-0.0022685483374774457,0.0034043940682410307,-0.0950103614708659,9049.89638529134
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,1,-0.003160259398470375,0.00024413466977065562,-0.09817062086933627,9018.293791306638
748,2013-10-28,6101.10009765625,0,-0.007153354803001501,1,-0.007153354803001501,-0.006909220133230845,-0.10532397567233777,8946.760243276622
749,2013-10-29,6220.89990234375,0,0.0002380952380952381,1,0.019445476322178384,0.012536256188947539,-0.10508588043424254,8949.141195657576
750,2013-10-30,6251.7001953125,0,0.0002380952380952381,1,0.004938882885003037,0.017475139073950575,-0.10484778519614729,8951.522148038526
751,2013-10-31,6299.14990234375,0,0.0002380952380952381,1,0.007561230152356484,0.02503636922630706,-0.10460968995805206,8953.903100419479
752,2013-11-01,6307.2001953125,1,0.0002380952380952381,2,0.0012771807859823679,0.026313550012289428,-0.10437159471995681,8956.284052800433
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,2,-0.008606547777017665,0.017707002235271763,-0.11297814249697449,8870.218575030256
754,2013-11-06,6215.14990234375,0,-0.00609547705014856,2,-0.00609547705014856,0.011611525185123203,-0.11907361954712305,8809.26380452877
755,2013-11-07,6187.25,0,0.0002380952380952381,2,-0.004499121077551629,0.007112404107571574,-0.1188355243090278,8811.644756909722
756,2013-11-08,6140.75,0,0.0002380952380952381,2,-0.007543838501638632,-0.00043143439406705814,-0.11859742907093257,8814.025709290674
757,2013-11-11,6078.7998046875,0,0.0002380952380952381,2,-0.010139608589296157,-0.010571042983363215,-0.11835933383283734,8816.406661671626
758,2013-11-12,6018.0498046875,0,0.0002380952380952381,2,-0.010044021820206814,-0.02061506480357003,-0.11812123859474209,8818.787614052579
759,2013-11-13,5989.60009765625,0,0.0002380952380952381,2,-0.004738605888357065,-0.025353670691927094,-0.11788314335664686,8821.168566433531
760,2013-11-14,6056.14990234375,0,0.0002380952380952381,2,0.011049620288933722,-0.014304050402993372,-0.11764504811855162,8823.549518814483
761,2013-11-18,6189.0,0,0.0002380952380952381,2,0.021699254229649953,0.007395203826656581,-0.11740695288045638,8825.930471195436
762,2013-11-19,6203.35009765625,0,0.0002380952380952381,2,0.0023159616952837573,0.009711165521940339,-0.11716885764236114,8828.311423576388
763,2013-11-20,6122.89990234375,0,0.0002380952380952381,2,-0.013053659902868716,-0.003342494380928377,-0.1169307624042659,8830.69237595734
764,2013-11-21,5999.0498046875,0,0.0002380952380952381,2,-0.020434733748201976,-0.023777228129130353,-0.11669266716617066,8833.073328338294
765,2013-11-22,5995.4501953125,0,0.0002380952380952381,2,-0.0006002100100985879,-0.024377438139228942,-0.11645457192807543,8835.454280719247
766,2013-11-25,6115.35009765625,0,0.0002380952380952381,2,0.019801138983068924,-0.004576299156160018,-0.11621647668998018,8837.835233100199
767,2013-11-26,6059.10009765625,0,0.0002380952380952381,2,-0.00924072945680619,-0.013817028612966208,-0.11597838145188495,8840.21618548115
768,2013-11-27,6057.10009765625,0,0.0002380952380952381,2,-0.0003301365091241254,-0.014147165122090332,-0.1157402862137897,8842.597137862103
769,2013-11-28,6091.85009765625,0,0.0002380952380952381,2,0.005720674496259994,-0.008426490625830339,-0.11550219097569447,8844.978090243056
770,2013-11-29,6176.10009765625,0,0.0002380952380952381,2,0.01373519180845845,0.005308701182628111,-0.11526409573759924,8847.359042624008
771,2013-12-02,6217.85009765625,0,0.0002380952380952381,2,0.006737183425796762,0.012045884608424873,-0.115026000499504,8849.73999500496
772,2013-12-03,6201.85009765625,0,0.0002380952380952381,2,-0.002576553153439162,0.009469331454985712,-0.11478790526140877,8852.120947385913
773,2013-12-04,6160.9501953125,0,0.0002380952380952381,2,-0.006616632250020927,0.002852699204964785,-0.11454981002331352,8854.501899766865
774,2013-12-05,6241.10009765625,1,0.0002380952380952381,3,0.012925446408512491,0.015778145613477276,-0.11431171478521829,8856.882852147817
775,2013-12-06,6259.89990234375,1,0.003007730399185639,3,0.003007730399185639,0.018785876012662916,-0.11130398438603264,8886.960156139674
776,2013-12-09,6363.89990234375,1,0.016477186675700303,3,0.016477186675700303,0.03526306268836322,-0.09482679771033234,9051.732022896676
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,3,-0.004890994401687254,0.030372068286675963,-0.0997177921120196,9002.822078879804
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,3,-0.003947586608913919,0.026424481677762048,-0.10366537872093351,8963.346212790664
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,3,-0.011295517736679127,0.015128963941082919,-0.11496089645761265,8850.391035423874
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,3,-0.01106781370198504,0.004061150239097878,-0.12602871015959768,8739.712898404023
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,3,-0.0022234198483338887,0.0018377303907639894,-0.12825213000793156,8717.478699920684
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,3,-0.0025460740749505,-0.0007083436841865106,-0.13079820408288206,8692.017959171179
783,2013-12-18,6217.14990234375,0,0.012641611434832655,3,0.012641611434832655,0.011933267750646143,-0.11815659264804942,8818.434073519506
784,2013-12-19,6166.64990234375,0,0.0002380952380952381,3,-0.008155861807590793,0.003777405943055352,-0.11791849740995418,8820.815025900458
785,2013-12-20,6274.25,0,0.0002380952380952381,3,0.017298231088561187,0.021075637031616537,-0.11768040217185895,8823.19597828141
786,2013-12-23,6284.5,1,0.0002380952380952381,4,0.0016323284205711835,0.022707965452187725,-0.1174423069337637,8825.576930662362
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,4,-0.002565161294966418,0.020142804157221306,-0.12000746822873012,8799.9253177127
788,2013-12-26,6278.89990234375,1,0.001673667261396705,4,0.001673667261396705,0.021816471418618012,-0.11833380096733341,8816.661990326666
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,4,0.0055428927092751245,0.027359364127893138,-0.11279090825805829,8872.090917419417
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,4,-0.003601731349932257,0.023757632777960877,-0.11639263960799055,8836.073603920095
791,2013-12-31,6304.0,1,0.0020484008470497933,4,0.0020484008470497933,0.02580603362501067,-0.11434423876094076,8856.557612390592
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,4,-0.013229591131722482,0.01257644249328819,-0.12757382989266325,8724.261701073368
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,4,-0.001608713160675422,0.010967729332612768,-0.12918254305333865,8708.174569466613
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,4,-0.0031767086647526764,0.007791020667860091,-0.13235925171809135,8676.407482819086
795,2014-01-07,6162.25,1,-0.004727369003838941,4,-0.004727369003838941,0.003063651664021151,-0.13708662072193029,8629.133792780696
796,2014-01-08,6174.60009765625,0,0.0020021483091771735,4,0.0020021483091771735,0.005065799973198325,-0.1350844724127531,8649.155275872468
797,2014-01-09,6168.35009765625,0,0.0002380952380952381,4,-0.0010127239331396106,0.004053076040058714,-0.13484637717465786,8651.53622825342
798,2014-01-10,6171.4501953125,0,0.0002380952380952381,4,0.0005024550880677336,0.004555531128126448,-0.13460828193656263,8653.917180634375
799,2014-01-13,6272.75,0,0.0002380952380952381,4,0.01628100492203701,0.02083653605016346,-0.1343701866984674,8656.298133015325
800,2014-01-14,6241.85009765625,0,0.0002380952380952381,4,-0.004938226534857065,0.015898309515306394,-0.13413209146037214,8658.67908539628
801,2014-01-15,6320.89990234375,0,0.0002380952380952381,4,0.012584959187806487,0.02848326870311288,-0.1338939962222769,8661.06003777723
802,2014-01-16,6318.89990234375,1,0.0002380952380952381,5,-0.0003164607110232277,0.028166807992089652,-0.13365590098418167,8663.440990158184
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,5,-0.009101413862469748,0.019065394129619904,-0.1427573148466514,8572.426851533486
804,2014-01-20,6303.9501953125,1,0.006732738974413205,5,0.006732738974413205,0.02579813310403311,-0.1360245758722382,8639.754241277617
805,2014-01-21,6313.7998046875,1,0.00156123102385989,5,0.00156123102385989,0.027359364127893002,-0.13446334484837832,8655.366551516217
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,5,0.0039754873445066955,0.0313348514723997,-0.13048785750387162,8695.121424961284
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,5,0.0010563529953923905,0.03239120446779209,-0.12943150450847923,8705.684954915207
808,2014-01-24,6266.75,1,-0.012511644446641086,5,-0.012511644446641086,0.019879560021151002,-0.14194314895512034,8580.568510448797
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,5,-0.02110924516297498,-0.0012296851418239774,-0.1630523941180953,8369.476058819047
810,2014-01-28,6126.25,1,-0.0015658165471230908,5,-0.0015658165471230908,-0.0027955016889470684,-0.1646182106652184,8353.817893347816
811,2014-01-29,6120.25,0,-0.0009798718785080376,5,-0.0009798718785080376,-0.0037753735674551057,-0.16559808254372643,8344.019174562736
812,2014-01-30,6073.7001953125,0,0.0002380952380952381,5,-0.007634938648466337,-0.011410312215921443,-0.1653599873056312,8346.400126943689
813,2014-01-31,6089.5,0,0.0002380952380952381,5,0.002597969830382306,-0.008812342385539136,-0.16512189206753597,8348.78107932464
814,2014-02-03,6001.7998046875,0,0.0002380952380952381,5,-0.014506584850296355,-0.023318927235835493,-0.1648837968294407,8351.162031705593
815,2014-02-04,6000.89990234375,0,0.0002380952380952381,5,-0.00014994998915273514,-0.023468877224988225,-0.16464570159134548,8353.542984086545
816,2014-02-05,6022.39990234375,0,0.0002380952380952381,5,0.0035763930477856866,-0.01989248417720254,-0.16440760635325025,8355.923936467498
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,5,0.0023053743500808565,-0.017587109827121684,-0.16416951111515501,8358.30488884845
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,5,0.004446536625011425,-0.013140573202110258,-0.16393141587705978,8360.685841229402
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,5,-0.0016093560167322405,-0.0147499292188425,-0.16369332063896452,8363.066793610355
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,5,0.0015268879138819519,-0.013223041304960548,-0.1634552254008693,8365.447745991307
821,2014-02-12,6084.0,0,0.0002380952380952381,5,0.003507096771439477,-0.009715944533521072,-0.16321713016277406,8367.82869837226
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,5,-0.013719572366101803,-0.023435516899622873,-0.16297903492467883,8370.209650753211
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,5,0.007842721688164616,-0.015592795211458257,-0.16274093968658357,8372.590603134164
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,5,0.012936047030872241,-0.0026567481805860153,-0.16250284444848834,8374.971555515116
825,2014-02-19,6152.75,0,0.0002380952380952381,5,0.004177565596221632,0.001520817415635617,-0.1622647492103931,8377.352507896068
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,5,-0.010012955663091487,-0.00849213824745587,-0.16202665397229787,8379.73346027702
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,5,0.010451719302448996,0.0019595810549931265,-0.16178855873420261,8382.114412657975
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,5,0.004966955468135648,0.006926536523128774,-0.16155046349610738,8384.495365038927
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,5,0.002252469579198007,0.00917900610232678,-0.16131236825801215,8386.876317419878
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,5,0.006230499856538058,0.015409505958864839,-0.16107427301991692,8389.25726980083
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,5,0.00609639994140803,0.02150590590027287,-0.1608361777818217,8391.638222181784
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,5,-0.008881194883291635,0.012624711016981234,-0.16059808254372643,8394.019174562736
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,5,0.012221184683582093,0.02484589570056333,-0.1603599873056312,8396.400126943689
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,5,0.0048627132066446956,0.02970860890720802,-0.16012189206753596,8398.781079324639
835,2014-03-06,6401.14990234375,1,0.0002380952380952381,6,0.011390718629937804,0.041099327537145826,-0.15988379682944073,8401.162031705593
836,2014-03-07,6526.64990234375,1,0.01941613337444026,6,0.01941613337444026,0.060515460911586084,-0.14046766345500047,8595.323365449995
837,2014-03-10,6537.25,1,0.0016228078999031938,6,0.0016228078999031938,0.062138268811489275,-0.13884485555509726,8611.551444449027
838,2014-03-11,6511.89990234375,1,-0.0038853304216658053,6,-0.0038853304216658053,0.05825293838982347,-0.14273018597676307,8572.698140232369
839,2014-03-12,6516.89990234375,1,0.0007675304433891083,6,0.0007675304433891083,0.05902046883321258,-0.14196265553337398,8580.37344466626
840,2014-03-13,6493.10009765625,1,-0.0036586981147299726,6,-0.0036586981147299726,0.05536177071848261,-0.14562135364810394,8543.786463518962
841,2014-03-14,6504.2001953125,1,0.00170806245985478,6,0.00170806245985478,0.05706983317833739,-0.14391329118824916,8560.86708811751
842,2014-03-18,6516.64990234375,1,0.0019122731206803513,6,0.0019122731206803513,0.05898210629901774,-0.14200101806756882,8579.989819324312
843,2014-03-19,6524.0498046875,1,0.0011348935723144095,6,0.0011348935723144095,0.06011699987133215,-0.1408661244952544,8591.338755047456
844,2014-03-20,6483.10009765625,1,-0.006296512707220438,6,-0.006296512707220438,0.05382048716411171,-0.14716263720247483,8528.373627975252
845,2014-03-21,6493.2001953125,1,0.001556699439417862,6,0.001556699439417862,0.055377186603529575,-0.14560593776305697,8543.94062236943
846,2014-03-24,6583.5,1,0.013811013280164102,6,0.013811013280164102,0.06918819988369368,-0.13179492448289287,8682.05075517107
847,2014-03-25,6589.75,1,0.0009488927134847534,6,0.0009488927134847534,0.07013709259717843,-0.13084603176940812,8691.539682305918
848,2014-03-26,6601.39990234375,1,0.0017663214289679917,6,0.0017663214289679917,0.07190341402614642,-0.12907971034044013,8709.202896595598
849,2014-03-27,6641.75,1,0.006093750024184339,6,0.006093750024184339,0.07799716405033076,-0.12298596031625579,8770.140396837443
850,2014-03-28,6695.89990234375,0,0.00811990122114581,6,0.00811990122114581,0.08611706527147657,-0.11486605909510998,8851.3394090489
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,-0.11486605909510998,8851.3394090489
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,-0.11019023996668884,8898.09760033311
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,-0.11262928543161037,8873.707145683897
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,-0.11884652072551649,8811.534792744835
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,-0.11874200416211715,8812.579958378828
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,-0.10374676117351674,8962.532388264832
