,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
642,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742147,-0.02799966394640737,9720.003360535926
643,2013-05-24,5983.5498046875,0,0.002761369474992902,1,0.002761369474992902,-0.02636431426242857,-0.025238294471414464,9747.617055285855
644,2013-05-27,6083.14990234375,0,0.0002380952380952381,1,0.016508633198256576,-0.009855681064171996,-0.025000199233319226,9749.998007666809
645,2013-05-28,6111.25,0,0.0002380952380952381,1,0.004608697044323107,-0.005246984019848889,-0.024762103995223987,9752.378960047761
646,2013-05-29,6104.2998046875,0,0.0002380952380952381,1,-0.0011379260325724719,-0.00638491005242136,-0.024524008757128752,9754.759912428712
647,2013-05-30,6124.0498046875,0,0.0002380952380952381,1,0.0032302015895608275,-0.003154708462860533,-0.024285913519033513,9757.140864809664
648,2013-05-31,5985.9501953125,0,0.0002380952380952381,1,-0.022808521266850956,-0.02596322972971149,-0.024047818280938275,9759.521817190618
649,2013-06-03,5939.2998046875,0,0.0002380952380952381,1,-0.007823840773196913,-0.033787070502908405,-0.023809723042843036,9761.90276957157
650,2013-06-04,5919.4501953125,0,0.0002380952380952381,1,-0.00334767625808323,-0.037134746760991634,-0.023571627804747797,9764.283721952523
651,2013-06-05,5923.85009765625,0,0.0002380952380952381,1,0.0007430196714316884,-0.03639172708955994,-0.02333353256665256,9766.664674333473
652,2013-06-06,5921.39990234375,0,0.0002380952380952381,1,-0.0004137009092160573,-0.036805427998776,-0.023095437328557324,9769.045626714427
653,2013-06-07,5881.0,0,0.0002380952380952381,1,-0.006846075453972334,-0.04365150345274833,-0.022857342090462085,9771.42657909538
654,2013-06-10,5878.0,0,0.0002380952380952381,1,-0.0005102474810933533,-0.04416175093384169,-0.022619246852366846,9773.807531476332
655,2013-06-11,5788.7998046875,0,0.0002380952380952381,1,-0.01529158551760873,-0.05945333645145042,-0.022381151614271608,9776.188483857284
656,2013-06-12,5760.2001953125,0,0.0002380952380952381,1,-0.004952752244654958,-0.06440608869610538,-0.02214305637617637,9778.569436238236
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821033,-0.02190496113808113,9780.950388619189
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905685,-0.021666865899985892,9783.331341000141
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124803,-0.021428770661890657,9785.712293381093
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238208,-0.021190675423795418,9788.093245762046
661,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880492,-0.02095258018570018,9790.474198142998
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831917,-0.02071448494760494,9792.85515052395
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564906,-0.020476389709509702,9795.236102904903
664,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444916,-0.020238294471414463,9797.617055285855
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304203,-0.02000019923331923,9799.998007666809
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118066,-0.01976210399522399,9802.37896004776
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089749,-0.01952400875712875,9804.759912428712
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861219,-0.019285913519033512,9807.140864809664
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644437,-0.019047818280938274,9809.521817190618
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.04764692484603099,-0.018809723042843035,9811.90276957157
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346462,-0.018571627804747796,9814.283721952523
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.05116988532840686,-0.01833353256665256,9816.664674333473
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.04588151701895361,-0.018095437328557323,9819.045626714427
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286484,-0.017857342090462084,9821.42657909538
675,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791613,-0.017619246852366845,9823.807531476332
676,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974836,-0.017381151614271607,9826.188483857284
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720034,-0.017143056376176368,9828.569436238236
678,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776812,-0.016904961138081133,9830.950388619189
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777775,-0.016666865899985894,9833.331341000141
680,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376285,-0.016428770661890656,9835.712293381093
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.02807881312219413,-0.016190675423795417,9838.093245762046
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139445964,-0.01595258018570018,9840.474198142998
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.01571448494760494,9842.85515052395
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.015476389709509703,9845.236102904903
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.015238294471414464,9847.617055285855
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.015000199233319227,9849.998007666809
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.014762103995223989,9852.37896004776
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.01452400875712875,9854.759912428712
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.014285913519033513,9857.140864809664
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.014047818280938274,9859.521817190618
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.013809723042843036,9861.90276957157
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.013571627804747799,9864.283721952523
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.01333353256665256,9866.664674333473
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.013095437328557322,9869.045626714427
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.012857342090462083,9871.42657909538
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.012619246852366846,9873.807531476332
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.012381151614271608,9876.188483857284
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.012143056376176369,9878.569436238236
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.011904961138081132,9880.950388619189
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.011666865899985893,9883.331341000141
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.011428770661890655,9885.712293381093
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.011190675423795418,9888.093245762046
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.01095258018570018,9890.474198142998
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.01071448494760494,9892.85515052395
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.010476389709509704,9895.236102904903
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.010238294471414465,9897.617055285855
707,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890333,-0.010000199233319226,9899.998007666809
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877444,-0.00976210399522399,9902.37896004776
709,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083666,-0.00952400875712875,9904.759912428712
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963083,-0.009285913519033512,9907.140864809664
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.11577072468025629,-0.009047818280938275,9909.521817190618
712,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.10144526516701899,-0.008809723042843037,9911.90276957157
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.139881130671608,-0.008571627804747798,9914.28372195252
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722173,-0.00833353256665256,9916.664674333475
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599265,-0.008095437328557322,9919.045626714427
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363781,-0.007857342090462084,9921.42657909538
717,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871974,-0.007619246852366846,9923.807531476332
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514355,-0.007381151614271607,9926.188483857284
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284898,-0.00714305637617637,9928.569436238236
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191225,-0.006904961138081132,9930.950388619189
721,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348956,-0.006666865899985893,9933.331341000141
722,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401734,-0.0064287706618906554,9935.712293381093
723,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.040519159596263496,-0.006190675423795417,9938.093245762046
724,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093738905,-0.005952580185700179,9940.474198142998
725,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.02160419753502193,-0.005714484947604941,9942.85515052395
726,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961104,-0.005476389709509703,9945.236102904903
727,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493968,-0.005238294471414465,9947.617055285855
728,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.044868006116091846,-0.005000199233319227,9949.998007666809
729,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.04343897715181919,-0.0047621039952239885,9952.37896004776
730,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038698,-0.004524008757128751,9954.759912428712
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,-0.004524008757128751,9954.759912428712
732,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,0.01765879362552757,10176.587936255275
733,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.03918947775637644,0.01789688886362281,10178.96888863623
734,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.0393841545655895,0.018134984101718047,10181.34984101718
735,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256005,0.018373079339813286,10183.730793398134
736,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.022377920754673947,0.01861117457790852,10186.111745779084
737,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314422,0.01884926981600376,10188.492698160037
738,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.0077126606470559415,0.019087365054098998,10190.87365054099
739,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.005009712876539673,0.019325460292194237,10193.254602921941
740,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884880925,0.019563555530289475,10195.635555302895
741,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058722,0.019801650768384714,10198.016507683848
742,2013-10-18,6189.35009765625,1,0.0002380952380952381,1,0.02345798647282757,0.007451769952768847,0.02003974600647995,10200.397460064798
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,1,0.0025173031999250295,0.009969073152693877,0.02255704920640498,10225.57049206405
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,1,-0.0003466205632012109,0.009622452589492665,0.02221042864320377,10222.104286432037
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,1,-0.003949510183774189,0.0056729424057184764,0.01826091845942958,10182.609184594296
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,1,-0.0022685483374774457,0.0034043940682410307,0.015992370121952135,10159.923701219523
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,1,-0.003160259398470375,0.00024413466977065562,0.012832110723481758,10128.321107234817
748,2013-10-28,6101.10009765625,0,-0.007153354803001501,1,-0.007153354803001501,-0.006909220133230845,0.005678755920480258,10056.787559204802
749,2013-10-29,6220.89990234375,0,0.0002380952380952381,1,0.019445476322178384,0.012536256188947539,0.0059168511585754955,10059.168511585754
750,2013-10-30,6251.7001953125,0,0.0002380952380952381,1,0.004938882885003037,0.017475139073950575,0.006154946396670734,10061.549463966709
751,2013-10-31,6299.14990234375,0,0.0002380952380952381,1,0.007561230152356484,0.02503636922630706,0.006393041634765972,10063.930416347659
752,2013-11-01,6307.2001953125,1,0.0002380952380952381,2,0.0012771807859823679,0.026313550012289428,0.00663113687286121,10066.311368728611
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,2,-0.008606547777017665,0.017707002235271763,-0.001975410904156455,9980.245890958437
754,2013-11-06,6215.14990234375,0,-0.00609547705014856,2,-0.00609547705014856,0.011611525185123203,-0.008070887954305016,9919.29112045695
755,2013-11-07,6187.25,0,0.0002380952380952381,2,-0.004499121077551629,0.007112404107571574,-0.007832792716209777,9921.672072837902
756,2013-11-08,6140.75,0,0.0002380952380952381,2,-0.007543838501638632,-0.00043143439406705814,-0.0075946974781145385,9924.053025218855
757,2013-11-11,6078.7998046875,0,0.0002380952380952381,2,-0.010139608589296157,-0.010571042983363215,-0.007356602240019301,9926.433977599807
758,2013-11-12,6018.0498046875,0,0.0002380952380952381,2,-0.010044021820206814,-0.02061506480357003,-0.007118507001924063,9928.81492998076
759,2013-11-13,5989.60009765625,0,0.0002380952380952381,2,-0.004738605888357065,-0.025353670691927094,-0.006880411763828824,9931.195882361711
760,2013-11-14,6056.14990234375,0,0.0002380952380952381,2,0.011049620288933722,-0.014304050402993372,-0.0066423165257335865,9933.576834742664
761,2013-11-18,6189.0,0,0.0002380952380952381,2,0.021699254229649953,0.007395203826656581,-0.006404221287638348,9935.957787123616
762,2013-11-19,6203.35009765625,0,0.0002380952380952381,2,0.0023159616952837573,0.009711165521940339,-0.00616612604954311,9938.338739504568
763,2013-11-20,6122.89990234375,0,0.0002380952380952381,2,-0.013053659902868716,-0.003342494380928377,-0.005928030811447872,9940.71969188552
764,2013-11-21,5999.0498046875,0,0.0002380952380952381,2,-0.020434733748201976,-0.023777228129130353,-0.005689935573352634,9943.100644266473
765,2013-11-22,5995.4501953125,0,0.0002380952380952381,2,-0.0006002100100985879,-0.024377438139228942,-0.005451840335257396,9945.481596647427
766,2013-11-25,6115.35009765625,0,0.0002380952380952381,2,0.019801138983068924,-0.004576299156160018,-0.005213745097162157,9947.86254902838
767,2013-11-26,6059.10009765625,0,0.0002380952380952381,2,-0.00924072945680619,-0.013817028612966208,-0.0049756498590669196,9950.24350140933
768,2013-11-27,6057.10009765625,0,0.0002380952380952381,2,-0.0003301365091241254,-0.014147165122090332,-0.004737554620971682,9952.624453790284
769,2013-11-28,6091.85009765625,0,0.0002380952380952381,2,0.005720674496259994,-0.008426490625830339,-0.004499459382876443,9955.005406171236
770,2013-11-29,6176.10009765625,0,0.0002380952380952381,2,0.01373519180845845,0.005308701182628111,-0.004261364144781205,9957.386358552189
771,2013-12-02,6217.85009765625,0,0.0002380952380952381,2,0.006737183425796762,0.012045884608424873,-0.004023268906685968,9959.76731093314
772,2013-12-03,6201.85009765625,0,0.0002380952380952381,2,-0.002576553153439162,0.009469331454985712,-0.003785173668590729,9962.148263314093
773,2013-12-04,6160.9501953125,0,0.0002380952380952381,2,-0.006616632250020927,0.002852699204964785,-0.003547078430495491,9964.529215695045
774,2013-12-05,6241.10009765625,1,0.0002380952380952381,3,0.012925446408512491,0.015778145613477276,-0.003308983192400253,9966.910168075998
775,2013-12-06,6259.89990234375,1,0.003007730399185639,3,0.003007730399185639,0.018785876012662916,-0.0003012527932146139,9996.987472067854
776,2013-12-09,6363.89990234375,1,0.016477186675700303,3,0.016477186675700303,0.03526306268836322,0.01617593388248569,10161.759338824857
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,3,-0.004890994401687254,0.030372068286675963,0.011284939480798435,10112.849394807983
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,3,-0.003947586608913919,0.026424481677762048,0.007337352871884516,10073.373528718845
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,3,-0.011295517736679127,0.015128963941082919,-0.003958164864794611,9960.418351352055
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,3,-0.01106781370198504,0.004061150239097878,-0.015025978566779652,9849.740214332203
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,3,-0.0022234198483338887,0.0018377303907639894,-0.01724939841511354,9827.506015848865
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,3,-0.0025460740749505,-0.0007083436841865106,-0.01979547249006404,9802.045275099359
783,2013-12-18,6217.14990234375,0,0.012641611434832655,3,0.012641611434832655,0.011933267750646143,-0.007153861055231386,9928.461389447686
784,2013-12-19,6166.64990234375,0,0.0002380952380952381,3,-0.008155861807590793,0.003777405943055352,-0.006915765817136149,9930.842341828638
785,2013-12-20,6274.25,0,0.0002380952380952381,3,0.017298231088561187,0.021075637031616537,-0.00667767057904091,9933.22329420959
786,2013-12-23,6284.5,1,0.0002380952380952381,4,0.0016323284205711835,0.022707965452187725,-0.006439575340945672,9935.604246590543
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,4,-0.002565161294966418,0.020142804157221306,-0.00900473663591209,9909.95263364088
788,2013-12-26,6278.89990234375,1,0.001673667261396705,4,0.001673667261396705,0.021816471418618012,-0.007331069374515385,9926.689306254846
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,4,0.0055428927092751245,0.027359364127893138,-0.0017881766652402603,9982.118233347597
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,4,-0.003601731349932257,0.023757632777960877,-0.0053899080151725174,9946.100919848275
791,2013-12-31,6304.0,1,0.0020484008470497933,4,0.0020484008470497933,0.02580603362501067,-0.003341507168122724,9966.584928318773
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,4,-0.013229591131722482,0.01257644249328819,-0.016571098299845207,9834.289017001549
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,4,-0.001608713160675422,0.010967729332612768,-0.01817981146052063,9818.201885394794
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,4,-0.0031767086647526764,0.007791020667860091,-0.021356520125273306,9786.434798747267
795,2014-01-07,6162.25,1,-0.004727369003838941,4,-0.004727369003838941,0.003063651664021151,-0.026083889129112248,9739.161108708879
796,2014-01-08,6174.60009765625,0,0.0020021483091771735,4,0.0020021483091771735,0.005065799973198325,-0.024081740819935072,9759.182591800649
797,2014-01-09,6168.35009765625,0,0.0002380952380952381,4,-0.0010127239331396106,0.004053076040058714,-0.023843645581839833,9761.563544181601
798,2014-01-10,6171.4501953125,0,0.0002380952380952381,4,0.0005024550880677336,0.004555531128126448,-0.023605550343744595,9763.944496562553
799,2014-01-13,6272.75,0,0.0002380952380952381,4,0.01628100492203701,0.02083653605016346,-0.02336745510564936,9766.325448943508
800,2014-01-14,6241.85009765625,0,0.0002380952380952381,4,-0.004938226534857065,0.015898309515306394,-0.02312935986755412,9768.706401324458
801,2014-01-15,6320.89990234375,0,0.0002380952380952381,4,0.012584959187806487,0.02848326870311288,-0.022891264629458882,9771.08735370541
802,2014-01-16,6318.89990234375,1,0.0002380952380952381,5,-0.0003164607110232277,0.028166807992089652,-0.022653169391363644,9773.468306086364
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,5,-0.009101413862469748,0.019065394129619904,-0.03175458325383339,9682.454167461667
804,2014-01-20,6303.9501953125,1,0.006732738974413205,5,0.006732738974413205,0.02579813310403311,-0.025021844279420186,9749.781557205797
805,2014-01-21,6313.7998046875,1,0.00156123102385989,5,0.00156123102385989,0.027359364127893002,-0.023460613255560297,9765.393867444398
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,5,0.0039754873445066955,0.0313348514723997,-0.0194851259110536,9805.148740889465
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,5,0.0010563529953923905,0.03239120446779209,-0.01842877291566121,9815.712270843387
808,2014-01-24,6266.75,1,-0.012511644446641086,5,-0.012511644446641086,0.019879560021151002,-0.030940417362302297,9690.595826376977
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,5,-0.02110924516297498,-0.0012296851418239774,-0.05204966252527728,9479.503374747226
810,2014-01-28,6126.25,1,-0.0015658165471230908,5,-0.0015658165471230908,-0.0027955016889470684,-0.053615479072400364,9463.845209275996
811,2014-01-29,6120.25,0,-0.0009798718785080376,5,-0.0009798718785080376,-0.0037753735674551057,-0.05459535095090841,9454.046490490917
812,2014-01-30,6073.7001953125,0,0.0002380952380952381,5,-0.007634938648466337,-0.011410312215921443,-0.05435725571281317,9456.427442871869
813,2014-01-31,6089.5,0,0.0002380952380952381,5,0.002597969830382306,-0.008812342385539136,-0.05411916047471793,9458.80839525282
814,2014-02-03,6001.7998046875,0,0.0002380952380952381,5,-0.014506584850296355,-0.023318927235835493,-0.05388106523662269,9461.189347633772
815,2014-02-04,6000.89990234375,0,0.0002380952380952381,5,-0.00014994998915273514,-0.023468877224988225,-0.053642969998527454,9463.570300014726
816,2014-02-05,6022.39990234375,0,0.0002380952380952381,5,0.0035763930477856866,-0.01989248417720254,-0.053404874760432215,9465.951252395678
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,5,0.0023053743500808565,-0.017587109827121684,-0.05316677952233698,9468.33220477663
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,5,0.004446536625011425,-0.013140573202110258,-0.05292868428424174,9470.713157157583
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,5,-0.0016093560167322405,-0.0147499292188425,-0.0526905890461465,9473.094109538535
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,5,0.0015268879138819519,-0.013223041304960548,-0.05245249380805126,9475.475061919487
821,2014-02-12,6084.0,0,0.0002380952380952381,5,0.003507096771439477,-0.009715944533521072,-0.05221439856995602,9477.85601430044
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,5,-0.013719572366101803,-0.023435516899622873,-0.05197630333186078,9480.236966681392
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,5,0.007842721688164616,-0.015592795211458257,-0.051738208093765545,9482.617919062344
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,5,0.012936047030872241,-0.0026567481805860153,-0.05150011285567031,9484.998871443297
825,2014-02-19,6152.75,0,0.0002380952380952381,5,0.004177565596221632,0.001520817415635617,-0.051262017617575074,9487.379823824249
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,5,-0.010012955663091487,-0.00849213824745587,-0.051023922379479836,9489.760776205201
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,5,0.010451719302448996,0.0019595810549931265,-0.0507858271413846,9492.141728586153
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,5,0.004966955468135648,0.006926536523128774,-0.05054773190328936,9494.522680967108
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,5,0.002252469579198007,0.00917900610232678,-0.05030963666519412,9496.903633348058
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,5,0.006230499856538058,0.015409505958864839,-0.05007154142709888,9499.28458572901
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,5,0.00609639994140803,0.02150590590027287,-0.04983344618900364,9501.665538109963
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,5,-0.008881194883291635,0.012624711016981234,-0.049595350950908404,9504.046490490917
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,5,0.012221184683582093,0.02484589570056333,-0.049357255712813165,9506.427442871869
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,5,0.0048627132066446956,0.02970860890720802,-0.04911916047471793,9508.808395252821
835,2014-03-06,6401.14990234375,1,0.0002380952380952381,6,0.011390718629937804,0.041099327537145826,-0.04888106523662269,9511.189347633774
836,2014-03-07,6526.64990234375,1,0.01941613337444026,6,0.01941613337444026,0.060515460911586084,-0.029464931862182433,9705.350681378175
837,2014-03-10,6537.25,1,0.0016228078999031938,6,0.0016228078999031938,0.062138268811489275,-0.02784212396227924,9721.578760377208
838,2014-03-11,6511.89990234375,1,-0.0038853304216658053,6,-0.0038853304216658053,0.05825293838982347,-0.031727454383945045,9682.72545616055
839,2014-03-12,6516.89990234375,1,0.0007675304433891083,6,0.0007675304433891083,0.05902046883321258,-0.030959923940555936,9690.40076059444
840,2014-03-13,6493.10009765625,1,-0.0036586981147299726,6,-0.0036586981147299726,0.05536177071848261,-0.03461862205528591,9653.81377944714
841,2014-03-14,6504.2001953125,1,0.00170806245985478,6,0.00170806245985478,0.05706983317833739,-0.03291055959543113,9670.894404045688
842,2014-03-18,6516.64990234375,1,0.0019122731206803513,6,0.0019122731206803513,0.05898210629901774,-0.030998286474750777,9690.017135252492
843,2014-03-19,6524.0498046875,1,0.0011348935723144095,6,0.0011348935723144095,0.06011699987133215,-0.029863392902436368,9701.366070975637
844,2014-03-20,6483.10009765625,1,-0.006296512707220438,6,-0.006296512707220438,0.05382048716411171,-0.0361599056096568,9638.400943903433
845,2014-03-21,6493.2001953125,1,0.001556699439417862,6,0.001556699439417862,0.055377186603529575,-0.034603206170238945,9653.96793829761
846,2014-03-24,6583.5,1,0.013811013280164102,6,0.013811013280164102,0.06918819988369368,-0.02079219289007484,9792.078071099251
