,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
519,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783285,-0.14037002732360024,8596.299726763997
520,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843089,-0.13806624370419826,8619.337562958017
521,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611553,-0.13827059177188292,8617.29408228117
522,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927631,-0.1366191277450437,8633.808722549564
523,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434076,-0.12050552162010814,8794.94478379892
524,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802304,-0.10361696176456968,8963.830382354303
525,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087413,-0.0942446932266415,9057.553067733585
526,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.0453618250538919,-0.09575946733965927,9042.405326603408
527,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998786,-0.09264730612575524,9073.526938742447
528,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.040341225846900336,-0.09073886813266772,9092.611318673322
529,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493227,-0.08560000553069966,9143.999944693003
530,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045081,-0.08957017544621819,9104.298245537819
531,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.038918646574488826,-0.08931628886025621,9106.837111397437
532,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466315,-0.0910270539322337,9089.729460677663
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,-0.0928595797897589,9071.40420210241
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,-0.09907792258365015,9009.2207741635
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,-0.09428721222130287,9057.127877786972
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,-0.0979848002999457,9020.151997000543
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,-0.09136616344517044,9086.338365548296
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,-0.08581918763814929,9141.808123618506
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,-0.0880478219072819,9119.521780927182
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,-0.0997275062744457,9002.724937255543
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,-0.09835187672545191,9016.481232745482
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,-0.08987489138652584,9101.251086134742
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,-0.09590427511009286,9040.95724889907
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,-0.08940934006724571,9105.906599327542
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,-0.08995956037177323,9100.404396282267
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,-0.07514212527578948,9248.578747242105
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,-0.0724344108056279,9275.655891943721
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,-0.07132845760134184,9286.715423986581
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,-0.07595171293035952,9240.482870696405
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,-0.07373316624339218,9262.668337566078
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,-0.07877780908998963,9212.221909100104
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,-0.07925520639801184,9207.447936019882
553,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425616,-0.082166310947193,9178.336890528071
554,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.01961856075674325,-0.07001620304251063,9299.837969574894
555,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887357,-0.06462735856765474,9353.726414323452
556,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.023310547623107337,-0.07370818990887472,9262.918100911253
557,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499153,-0.06750437603226653,9324.956239677334
558,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478023,-0.06334036809424541,9366.596319057546
559,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849588,-0.06039307940961697,9396.06920590383
560,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800756,-0.06596565379856814,9340.343462014318
561,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053855,-0.06500723009082124,9349.927699091788
562,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759336,-0.07079666492336074,9292.033350766393
563,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410187,-0.061651602894177565,9383.483971058224
564,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853466,-0.061626926493620844,9383.730735063791
565,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.01533659209183639,-0.06573423437760377,9342.657656223962
566,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362455,-0.06476772730712983,9352.322726928702
567,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824226,-0.06824153254559161,9317.584674544083
568,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481117,-0.0741998584082485,9258.001415917515
569,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868575,-0.07614375300445313,9238.562469955468
570,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203176,-0.08122576607779913,9187.74233922201
571,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.03044204227568465,-0.08083968456145203,9191.603154385479
572,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399735,-0.08426890134016711,9157.31098659833
573,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539295,-0.09023056585130668,9097.694341486933
574,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.04079042465289859,-0.09118806693866598,9088.119330613341
575,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976333,-0.0870173041655307,9129.826958344693
576,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935221,-0.08525436849511958,9147.456315048805
577,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478091,-0.0913406600005483,9086.593399994517
578,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761487,-0.09296150374338226,9070.384962566177
579,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559006,-0.09112870848432639,9088.712915156735
580,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938911,-0.08411730128515649,9158.826987148435
581,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.03315588218615639,-0.08355352447192377,9164.464755280762
582,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.0485521162477239,-0.09894975853349129,9010.502414665087
583,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544009,-0.09928305262120747,9007.169473787924
584,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340744756,-0.09852266362651213,9014.773363734877
585,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405957,-0.11460412201982696,8853.958779801731
586,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928345,-0.10845268615569573,8915.473138443043
587,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.0761322205917565,-0.12652986287752388,8734.70137122476
588,2013-03-01,5719.7001953125,0,0.004670292272359843,0,0.004670292272359843,-0.07146192831939666,-0.12185957060516404,8781.404293948359
589,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.0751753366169141,-0.1216214753670688,8783.785246329311
590,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.060239612324912595,-0.12138338012897357,8786.166198710265
591,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868827,-0.12114528489087832,8788.547151091218
592,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224712724,-0.12090718965278309,8790.928103472168
593,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.03271001686492275,-0.12066909441468784,8793.309055853122
594,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454947,-0.12043099917659261,8795.690008234074
595,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.03803897210137112,-0.12019290393849737,8798.070960615027
596,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.04873151713768289,-0.11995480870040214,8800.451912995979
597,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779837,-0.1197167134623069,8802.832865376931
598,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.04508083637271074,-0.11947861822421166,8805.213817757884
599,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.051461209208407556,-0.11924052298611643,8807.594770138836
600,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.06688302612553113,-0.11900242774802118,8809.975722519788
601,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.0758951003063001,-0.11876433250992595,8812.35667490074
602,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.0821752991625357,-0.1185262372718307,8814.737627281693
603,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010738,-0.11828814203373547,8817.118579662645
604,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513152,-0.11805004679564023,8819.499532043597
605,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.0852105883991259,-0.117811951557545,8821.88048442455
606,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116336,-0.11757385631944975,8824.261436805502
607,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955294,-0.11757385631944975,8824.261436805502
608,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.0665089365202097,-0.10994226367010652,8900.577363298935
609,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368003,-0.10970416843201128,8902.958315679887
610,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919178,-0.10946607319391605,8905.33926806084
611,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497245,-0.1092279779558208,8907.720220441792
612,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.1028514336834558,-0.10898988271772557,8910.101172822744
613,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690891,-0.10875178747963034,8912.482125203696
614,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986359,-0.10851369224153509,8914.863077584649
615,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079924,-0.10827559700343986,8917.244029965601
616,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.1054527792546282,-0.10803750176534462,8919.624982346553
617,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587034,-0.10779940652724938,8922.005934727506
618,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961538,-0.10756131128915414,8924.386887108458
619,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414566,-0.1073232160510589,8926.767839489412
620,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456092,-0.10708512081296366,8929.148791870364
621,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069201,-0.10684702557486843,8931.529744251315
622,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491265,-0.10660893033677318,8933.910696632267
623,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.037667098441181046,-0.10637083509867795,8936.291649013221
624,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053425,-0.10613273986058272,8938.672601394173
625,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.039731277566047406,-0.10589464462248747,8941.053553775126
626,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.0353203467416239,-0.10565654938439224,8943.434506156078
627,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520094,-0.105418454146297,8945.81545853703
628,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109315,-0.10518035890820177,8948.196410917983
629,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394878,-0.10494226367010652,8950.577363298935
630,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394577,-0.10470416843201129,8952.958315679887
631,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941626764,-0.10446607319391604,8955.33926806084
632,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867235,-0.10422797795582081,8957.720220441792
633,2013-05-10,6094.75,0,0.0002380952380952381,0,0.0073446958820698885,-0.007950574065797345,-0.10398988271772557,8960.101172822744
634,2013-05-13,5980.4501953125,0,0.0002380952380952381,0,-0.018931896238816203,-0.026882470304613548,-0.10375178747963033,8962.482125203696
635,2013-05-14,5995.39990234375,0,0.0002380952380952381,0,0.0024966436077198026,-0.024385826696893747,-0.10351369224153509,8964.863077584649
636,2013-05-15,6146.75,0,0.0002380952380952381,0,0.024930994618493872,0.0005451679216001253,-0.10327559700343986,8967.244029965603
637,2013-05-16,6169.89990234375,1,0.0002380952380952381,1,0.003759127650507598,0.004304295572107724,-0.10303750176534462,8969.624982346553
638,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833965,-0.10022134369461838,8997.786563053816
639,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.00219506932919793,-0.1051467280082544,8948.532719917455
640,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897551,-0.11212252105634989,8878.7747894365
641,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816812996,-0.11533339115426533,8846.666088457347
642,2013-05-23,5967.0498046875,0,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742147,-0.1364674810748738,8635.325189251262
643,2013-05-24,5983.5498046875,0,0.0002380952380952381,1,0.002761369474992902,-0.02636431426242857,-0.13622938583677857,8637.706141632214
644,2013-05-27,6083.14990234375,0,0.0002380952380952381,1,0.016508633198256576,-0.009855681064171996,-0.13599129059868334,8640.087094013166
645,2013-05-28,6111.25,0,0.0002380952380952381,1,0.004608697044323107,-0.005246984019848889,-0.1357531953605881,8642.468046394119
646,2013-05-29,6104.2998046875,0,0.0002380952380952381,1,-0.0011379260325724719,-0.00638491005242136,-0.13551510012249285,8644.848998775073
647,2013-05-30,6124.0498046875,0,0.0002380952380952381,1,0.0032302015895608275,-0.003154708462860533,-0.13527700488439762,8647.229951156023
648,2013-05-31,5985.9501953125,0,0.0002380952380952381,1,-0.022808521266850956,-0.02596322972971149,-0.13503890964630239,8649.610903536975
649,2013-06-03,5939.2998046875,0,0.0002380952380952381,1,-0.007823840773196913,-0.033787070502908405,-0.13480081440820715,8651.99185591793
650,2013-06-04,5919.4501953125,0,0.0002380952380952381,1,-0.00334767625808323,-0.037134746760991634,-0.13456271917011192,8654.37280829888
651,2013-06-05,5923.85009765625,0,0.0002380952380952381,1,0.0007430196714316884,-0.03639172708955994,-0.13432462393201666,8656.753760679834
652,2013-06-06,5921.39990234375,0,0.0002380952380952381,1,-0.0004137009092160573,-0.036805427998776,-0.13408652869392143,8659.134713060785
653,2013-06-07,5881.0,0,0.0002380952380952381,1,-0.006846075453972334,-0.04365150345274833,-0.1338484334558262,8661.515665441739
654,2013-06-10,5878.0,0,0.0002380952380952381,1,-0.0005102474810933533,-0.04416175093384169,-0.13361033821773097,8663.896617822691
655,2013-06-11,5788.7998046875,0,0.0002380952380952381,1,-0.01529158551760873,-0.05945333645145042,-0.1333722429796357,8666.277570203643
656,2013-06-12,5760.2001953125,0,0.0002380952380952381,1,-0.004952752244654958,-0.06440608869610538,-0.13313414774154048,8668.658522584596
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821033,-0.13289605250344524,8671.039474965548
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905685,-0.13265795726535,8673.4204273465
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124803,-0.13241986202725475,8675.801379727453
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238208,-0.13218176678915952,8678.182332108405
661,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880492,-0.1319436715510643,8680.563284489357
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831917,-0.13170557631296906,8682.94423687031
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564906,-0.13146748107487383,8685.325189251262
664,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444916,-0.13122938583677857,8687.706141632214
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304203,-0.13099129059868334,8690.087094013166
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118066,-0.1307531953605881,8692.46804639412
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089749,-0.13051510012249287,8694.84899877507
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861219,-0.1302770048843976,8697.229951156023
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644437,-0.13003890964630238,8699.610903536975
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.04764692484603099,-0.12980081440820715,8701.99185591793
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346462,-0.12956271917011192,8704.372808298882
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.05116988532840686,-0.12932462393201666,8706.753760679832
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.04588151701895361,-0.12908652869392143,8709.134713060785
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286484,-0.1288484334558262,8711.515665441739
675,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791613,-0.12861033821773096,8713.896617822691
676,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974836,-0.12837224297963573,8716.277570203643
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720034,-0.12813414774154047,8718.658522584596
678,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776812,-0.12789605250344524,8721.039474965548
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777775,-0.12765795726535,8723.4204273465
680,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376285,-0.12741986202725478,8725.801379727453
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.02807881312219413,-0.12718176678915952,8728.182332108405
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139445964,-0.12694367155106429,8730.563284489357
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.12670557631296905,8732.94423687031
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.12646748107487382,8735.325189251262
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.12622938583677856,8737.706141632214
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.12599129059868333,8740.087094013166
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.1257531953605881,8742.468046394119
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.12551510012249287,8744.84899877507
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.12527700488439764,8747.229951156023
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.12503890964630238,8749.610903536975
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.12480081440820714,8751.99185591793
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.12456271917011191,8754.37280829888
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.12432462393201667,8756.753760679832
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.12408652869392144,8759.134713060785
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.12384843345582619,8761.515665441739
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.12361033821773096,8763.896617822691
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.12337224297963571,8766.277570203643
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.12313414774154048,8768.658522584596
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.12289605250344524,8771.039474965548
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.12265795726535,8773.4204273465
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.12241986202725477,8775.801379727453
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.12218176678915953,8778.182332108405
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.1219436715510643,8780.563284489357
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.12170557631296905,8782.94423687031
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.12146748107487382,8785.325189251262
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.12122938583677857,8787.706141632214
707,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890333,-0.12099129059868334,8790.087094013166
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877444,-0.1207531953605881,8792.46804639412
709,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083666,-0.12051510012249286,8794.84899877507
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963083,-0.12027700488439762,8797.229951156023
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.11577072468025629,-0.12003890964630239,8799.610903536975
712,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.10144526516701899,-0.11980081440820714,8801.99185591793
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.139881130671608,-0.11956271917011191,8804.372808298882
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722173,-0.11932462393201668,8806.753760679832
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599265,-0.11908652869392143,8809.134713060786
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363781,-0.1188484334558262,8811.515665441739
717,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871974,-0.11861033821773095,8813.896617822691
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514355,-0.11837224297963572,8816.277570203643
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284898,-0.11813414774154048,8818.658522584596
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191225,-0.11789605250344525,8821.039474965548
721,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348956,-0.11765795726535,8823.4204273465
722,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401734,-0.11741986202725477,8825.801379727453
723,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.040519159596263496,-0.11718176678915952,8828.182332108405
