,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
516,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.0972564547317727,-0.13540669840456127,8645.933015954388
517,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264585,-0.13588221127543443,8641.177887245656
518,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726972,-0.13585530595005826,8641.446940499418
519,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783285,-0.1281226287106214,8718.773712893786
520,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843089,-0.12581884509121946,8741.811549087806
521,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611553,-0.1260231931589041,8739.768068410958
522,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927631,-0.12437172913206487,8756.282708679351
523,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434076,-0.10825812300712931,8917.418769928707
524,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802304,-0.09136956315159087,9086.304368484092
525,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087413,-0.08199729461366267,9180.027053863374
526,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.0453618250538919,-0.08351206872668046,9164.879312733196
527,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998786,-0.08039990751277641,9196.000924872236
528,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.040341225846900336,-0.0784914695196889,9215.085304803111
529,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493227,-0.07335260691772083,9266.47393082279
530,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045081,-0.07732277683323936,9226.772231667606
531,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.038918646574488826,-0.07706889024727738,9229.311097527227
532,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466315,-0.07877965531925488,9212.20344680745
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,-0.08061218117678007,9193.8781882322
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,-0.08683052397067133,9131.694760293287
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,-0.08203981360832405,9179.60186391676
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,-0.08573740168696688,9142.62598313033
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,-0.07911876483219162,9208.812351678083
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,-0.07357178902517046,9264.282109748296
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,-0.07580042329430307,9241.99576705697
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,-0.08748010766146688,9125.198923385331
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,-0.0861044781124731,9138.95521887527
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,-0.07762749277354701,9223.72507226453
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,-0.08365687649711405,9163.43123502886
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,-0.0771619414542669,9228.380585457331
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,-0.0777121617587944,9222.878382412056
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,-0.06289472666281065,9371.052733371895
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,-0.060187012192649075,9398.129878073509
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,-0.05908105898836301,9409.189410116369
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,-0.06370431431738069,9362.956856826193
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,-0.061485767630413364,9385.142323695867
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,-0.0665304104770108,9334.695895229892
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,-0.06700780778503303,9329.92192214967
553,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425616,-0.06991891233421417,9300.810876657857
554,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.01961856075674325,-0.057768804429531806,9422.311955704681
555,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887357,-0.05237995995467592,9476.200400453241
556,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.023310547623107337,-0.06146079129589589,9385.392087041042
557,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499153,-0.05525697741928771,9447.430225807124
558,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478023,-0.051092969481266584,9489.070305187333
559,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849588,-0.04814568079663815,9518.543192033618
560,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800756,-0.053718255185589314,9462.817448144107
561,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053855,-0.05275983147784241,9472.401685221577
562,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759336,-0.05854926631038192,9414.50733689618
563,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410187,-0.049404204281198745,9505.957957188013
564,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853466,-0.049379527880642024,9506.204721193579
565,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.01533659209183639,-0.05348683576462495,9465.13164235375
566,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362455,-0.05252032869415101,9474.79671305849
567,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824226,-0.05599413393261278,9440.058660673873
568,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481117,-0.06195245979526968,9380.475402047303
569,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868575,-0.06389635439147431,9361.036456085256
570,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203176,-0.06897836746482032,9310.216325351797
571,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.03044204227568465,-0.0685922859484732,9314.077140515268
572,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399735,-0.0720215027271883,9279.784972728117
573,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539295,-0.07798316723832785,9220.16832761672
574,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.04079042465289859,-0.07894066832568715,9210.593316743129
575,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976333,-0.07476990555255189,9252.30094447448
576,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935221,-0.07300696988214077,9269.930301178592
577,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478091,-0.07909326138756947,9209.067386124305
578,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761487,-0.08071410513040343,9192.858948695966
579,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559006,-0.07888130987134756,9211.186901286525
580,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938911,-0.07186990267217767,9281.300973278223
581,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.03315588218615639,-0.07130612585894494,9286.938741410551
582,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.0485521162477239,-0.08670235992051246,9132.976400794876
583,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544009,-0.08703565400822864,9129.643459917714
584,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340744756,-0.08627526501353332,9137.247349864667
585,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405957,-0.10235672340684814,8976.432765931519
586,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928345,-0.0962052875427169,9037.947124572831
587,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.0761322205917565,-0.11428246426454505,8857.17535735455
588,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939666,-0.10961217199218522,8903.878280078148
589,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.0751753366169141,-0.11332558028970265,8866.744197102973
590,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.060239612324912595,-0.09838985599770116,9016.101440022989
591,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868827,-0.09246886284147683,9075.311371585232
592,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224712724,-0.08481601089750128,9151.839891024987
593,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.03271001686492275,-0.07086026053771131,9291.397394622887
594,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454947,-0.07142386813733803,9285.761318626619
595,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.03803897210137112,-0.07618921577415967,9238.107842258403
596,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.04873151713768289,-0.08688176081047144,9131.182391895285
597,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779837,-0.07706037889058692,9229.39621109413
598,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.04508083637271074,-0.0832310800454993,9167.689199545008
599,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.051461209208407556,-0.08961145288119611,9103.88547118804
600,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.06688302612553113,-0.10503326979831969,8949.667302016802
601,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.0758951003063001,-0.11404534397908866,8859.546560209114
602,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.0821752991625357,-0.12032554283532426,8796.744571646757
603,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.08348384698010738,-0.12163409065289593,8783.659093471042
604,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513152,-0.12473550023792007,8752.6449976208
605,2013-03-26,5641.60009765625,1,0.0013746681660056223,0,0.0013746681660056223,-0.0852105883991259,-0.12336083207191445,8766.391679280856
606,2013-03-28,5682.5498046875,0,0.007232310747962538,0,0.007232310747962538,-0.07797827765116336,-0.11612852132395192,8838.714786760482
607,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955294,-0.11612852132395192,8838.714786760482
608,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.0665089365202097,-0.10849692867460868,8915.030713253913
609,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368003,-0.10825883343651345,8917.411665634865
610,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919178,-0.1080207381984182,8919.792618015817
611,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497245,-0.10778264296032297,8922.17357039677
612,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.1028514336834558,-0.10754454772222774,8924.554522777722
613,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690891,-0.1073064524841325,8926.935475158674
614,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986359,-0.10706835724603726,8929.316427539627
615,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079924,-0.10683026200794202,8931.69737992058
616,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.1054527792546282,-0.10659216676984679,8934.078332301531
617,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587034,-0.10635407153175154,8936.459284682483
618,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961538,-0.10611597629365631,8938.840237063438
619,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414566,-0.10587788105556106,8941.22118944439
620,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456092,-0.10563978581746583,8943.602141825342
621,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069201,-0.10540169057937059,8945.983094206294
622,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491265,-0.10516359534127535,8948.364046587247
623,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.037667098441181046,-0.10492550010318011,8950.744998968199
624,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053425,-0.10468740486508488,8953.125951349151
625,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.039731277566047406,-0.10444930962698964,8955.506903730104
626,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.0353203467416239,-0.1042112143888944,8957.887856111056
627,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520094,-0.10397311915079917,8960.268808492008
628,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109315,-0.10373502391270392,8962.64976087296
629,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394878,-0.10349692867460869,8965.030713253913
630,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394577,-0.10325883343651344,8967.411665634865
631,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941626764,-0.10302073819841821,8969.792618015817
632,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867235,-0.10278264296032297,8972.173570396772
633,2013-05-10,6094.75,1,0.0002380952380952381,1,0.0073446958820698885,-0.007950574065797345,-0.10254454772222774,8974.554522777722
634,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.026882470304613548,-0.12147644396104393,8785.235560389561
635,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696893747,-0.11897980035332413,8810.20199646676
636,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679216001253,-0.09404880573483027,9059.511942651698
637,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107724,-0.09028967808432266,9097.103219156774
638,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833965,-0.08747352001359643,9125.264799864035
639,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.00219506932919793,-0.09239890432723245,9076.010956727676
640,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897551,-0.09937469737532793,9006.25302624672
641,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816812996,-0.10258556747324338,8974.144325267565
642,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742147,-0.12371965739385185,8762.803426061482
643,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.02636431426242857,-0.12095828791885896,8790.41712081141
644,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064171996,-0.10444965472060239,8955.503452793975
645,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019848889,-0.09984095767627928,9001.590423237207
646,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.00638491005242136,-0.10097888370885175,8990.211162911482
647,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.003154708462860533,-0.09774868211929091,9022.51317880709
648,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971149,-0.12055720338614187,8794.42796613858
649,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908405,-0.1283810441593388,8716.189558406611
650,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991634,-0.131728720417422,8682.71279582578
651,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708955994,-0.13098570074599034,8690.142992540097
652,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.036805427998776,-0.1313994016552064,8686.005983447936
653,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.04365150345274833,-0.13824547710917873,8617.545228908211
654,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384169,-0.13875572459027208,8612.44275409728
655,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145042,-0.1540473101078808,8459.526898921193
656,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610538,-0.15900006235253575,8409.999376474643
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821033,-0.15876196711444052,8412.380328855596
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905685,-0.15852387187634528,8414.761281236546
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124803,-0.15828577663825005,8417.1422336175
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238208,-0.15804768140015482,8419.523185998452
661,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880492,-0.15780958616205956,8421.904138379405
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831917,-0.15757149092396433,8424.285090760357
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564906,-0.1573333956858691,8426.66604314131
664,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444916,-0.15709530044777387,8429.046995522262
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304203,-0.1568572052096786,8431.427947903214
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118066,-0.15661910997158338,8433.808900284166
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089749,-0.15638101473348814,8436.189852665118
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861219,-0.1561429194953929,8438.57080504607
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644437,-0.15590482425729765,8440.951757427023
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.04764692484603099,-0.15566672901920242,8443.332709807975
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346462,-0.1554286337811072,8445.713662188928
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.05116988532840686,-0.15519053854301196,8448.094614569882
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.04588151701895361,-0.15495244330491673,8450.475566950832
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286484,-0.15471434806682147,8452.856519331785
675,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791613,-0.15447625282872623,8455.237471712737
676,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974836,-0.154238157590631,8457.618424093691
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720034,-0.15400006235253577,8459.999376474643
678,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776812,-0.1537619671144405,8462.380328855594
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777775,-0.15352387187634528,8464.761281236548
680,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376285,-0.15328577663825005,8467.1422336175
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.02807881312219413,-0.15304768140015482,8469.523185998452
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139445964,-0.15280958616205956,8471.904138379405
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.15257149092396433,8474.285090760357
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.1523333956858691,8476.66604314131
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.15209530044777386,8479.046995522262
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.15185720520967863,8481.427947903214
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.15161910997158337,8483.808900284166
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.15138101473348814,8486.189852665118
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.1511429194953929,8488.57080504607
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.15090482425729768,8490.951757427023
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.15066672901920242,8493.332709807975
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.15042863378110718,8495.713662188928
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.15019053854301195,8498.09461456988
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.14995244330491672,8500.475566950832
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.14971434806682146,8502.856519331785
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.14947625282872623,8505.237471712737
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.149238157590631,8507.618424093691
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.14900006235253577,8509.999376474641
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.14876196711444054,8512.380328855594
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.14852387187634528,8514.761281236548
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.14828577663825004,8517.1422336175
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.1480476814001548,8519.523185998452
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.14780958616205958,8521.904138379403
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.14757149092396432,8524.285090760357
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.1473333956858691,8526.66604314131
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.14709530044777386,8529.046995522262
707,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890333,-0.14685720520967863,8531.427947903214
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877444,-0.14661910997158337,8533.808900284166
709,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083666,-0.14638101473348814,8536.189852665118
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963083,-0.1461429194953929,8538.57080504607
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.11577072468025629,-0.14590482425729767,8540.951757427023
712,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.10144526516701899,-0.14566672901920244,8543.332709807975
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.139881130671608,-0.14542863378110718,8545.713662188928
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722173,-0.14519053854301195,8548.094614569882
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599265,-0.14495244330491672,8550.475566950832
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363781,-0.14471434806682149,8552.856519331785
717,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871974,-0.14447625282872623,8555.237471712739
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514355,-0.144238157590631,8557.618424093691
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284898,-0.14400006235253576,8559.999376474643
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191225,-0.14376196711444053,8562.380328855594
