,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
57,2010-12-24,6011.60009765625,1,0.005270384359897009,1,0.005270384359897009,-0.02168736660812786,-0.06490362688235896,9350.96373117641
58,2010-12-27,5998.10009765625,1,-0.0022481836293281954,1,-0.0022481836293281954,-0.023935550237456058,-0.06715181051168714,9328.481894883129
59,2010-12-28,5996.0,1,-0.000350188452758028,1,-0.000350188452758028,-0.024285738690214085,-0.06750199896444517,9324.980010355548
60,2010-12-29,6060.35009765625,1,0.010674990062610617,1,0.010674990062610617,-0.013610748627603468,-0.05682700890183456,9431.729910981654
61,2010-12-30,6101.85009765625,0,0.006824449589510328,1,0.006824449589510328,-0.00678629903809314,-0.05000255931232423,9499.974406876758
62,2011-01-03,6157.60009765625,1,,0,0.009095087204964436,0.0023087881668712963,-0.05000255931232423,9499.974406876758
63,2011-01-04,6146.35009765625,1,-0.0018286815139022822,0,-0.0018286815139022822,0.00048010665296901404,-0.05183124082622651,9481.687591737735
64,2011-01-05,6079.7998046875,1,-0.010886657008168427,0,-0.010886657008168427,-0.010406550355199412,-0.06271789783439494,9372.821021656051
65,2011-01-06,6048.25,1,-0.0052027945736062816,0,-0.0052027945736062816,-0.015609344928805696,-0.06792069240800122,9320.793075919988
66,2011-01-07,5904.60009765625,1,-0.024037249311890194,0,-0.024037249311890194,-0.03964659424069589,-0.09195794171989141,9080.420582801085
67,2011-01-10,5762.85009765625,1,-0.0242995637386114,0,-0.0242995637386114,-0.06394615797930729,-0.11625750545850282,8837.424945414972
68,2011-01-11,5754.10009765625,1,-0.0015194997868653757,0,-0.0015194997868653757,-0.06546565776617266,-0.11777700524536819,8822.229947546319
69,2011-01-12,5863.25,1,0.01879139619515671,0,0.01879139619515671,-0.04667426157101596,-0.09898560905021148,9010.143909497885
70,2011-01-13,5751.89990234375,0,-0.019173839327316797,0,-0.019173839327316797,-0.06584810089833276,-0.11815944837752827,8818.405516224717
71,2011-01-14,5654.5498046875,0,0.0002380952380952381,0,-0.017069721768040398,-0.08291782266637315,-0.11792135313943304,8820.78646860567
72,2011-01-17,5654.75,0,0.0002380952380952381,0,3.5403661761228884e-05,-0.08288241900461192,-0.1176832579013378,8823.167420986621
73,2011-01-18,5724.0498046875,0,0.0002380952380952381,0,0.012180662758961016,-0.0707017562456509,-0.11744516266324256,8825.548373367574
74,2011-01-19,5691.0498046875,0,0.0002380952380952381,0,-0.0057818316196177775,-0.07648358786526868,-0.11720706742514732,8827.929325748528
75,2011-01-20,5711.60009765625,0,0.0002380952380952381,0,0.0036044806065857974,-0.0728791072586829,-0.11696897218705209,8830.31027812948
76,2011-01-21,5696.5,0,0.0002380952380952381,0,-0.0026472605158493817,-0.07552636777453227,-0.11673087694895684,8832.691230510432
77,2011-01-24,5743.25,0,0.0002380952380952381,0,0.008173301034109938,-0.06735306674042234,-0.11649278171086161,8835.072182891383
78,2011-01-25,5687.39990234375,0,0.0002380952380952381,0,-0.009772067655861168,-0.0771251343962835,-0.11625468647276638,8837.453135272337
79,2011-01-27,5604.2998046875,0,0.0002380952380952381,0,-0.014719059152266116,-0.09184419354854961,-0.11601659123467113,8839.83408765329
80,2011-01-28,5512.14990234375,0,0.0002380952380952381,0,-0.016579396404794635,-0.10842358995334425,-0.1157784959965759,8842.215040034242
81,2011-01-31,5505.89990234375,0,0.0002380952380952381,0,-0.0011345021634778043,-0.10955809211682206,-0.11554040075848065,8844.595992415194
82,2011-02-01,5417.2001953125,0,0.0002380952380952381,0,-0.016241113960522698,-0.12579920607734474,-0.11530230552038542,8846.976944796146
83,2011-02-02,5432.0,0,0.0002380952380952381,0,0.0027282774031740335,-0.12307092867417072,-0.11506421028229018,8849.357897177098
84,2011-02-03,5526.75,0,0.0002380952380952381,0,0.017292549076686366,-0.10577837959748435,-0.11482611504419495,8851.73884955805
85,2011-02-04,5395.75,0,0.0002380952380952381,0,-0.023988332676138546,-0.1297667122736229,-0.1145880198060997,8854.119801939003
86,2011-02-07,5396.0,0,0.0002380952380952381,0,4.633168856676948e-05,-0.12972038058505614,-0.11434992456800447,8856.500754319955
87,2011-02-08,5312.5498046875,0,0.0002380952380952381,0,-0.015586029138919214,-0.14530640972397535,-0.11411182932990922,8858.881706700908
88,2011-02-09,5253.5498046875,0,0.0002380952380952381,0,-0.011167907817883387,-0.15647431754185873,-0.11387373409181399,8861.26265908186
89,2011-02-10,5225.7998046875,0,0.0002380952380952381,0,-0.0052961425847933225,-0.16177046012665205,-0.11363563885371875,8863.643611462812
90,2011-02-11,5310.0,0,0.0002380952380952381,0,0.01598397644993397,-0.1457864836767181,-0.11339754361562351,8866.024563843765
91,2011-02-14,5456.0,0,0.0002380952380952381,0,0.027124085287313617,-0.11866239838940447,-0.11315944837752828,8868.405516224717
92,2011-02-15,5481.0,0,0.0002380952380952381,0,0.00457164552281843,-0.11409075286658604,-0.11292135313943304,8870.78646860567
93,2011-02-16,5481.7001953125,0,0.0002380952380952381,0,0.00012774139600228233,-0.11396301147058376,-0.1126832579013378,8873.167420986621
94,2011-02-17,5546.4501953125,0,0.0002380952380952381,0,0.011742811215976985,-0.10222020025460676,-0.11244516266324256,8875.548373367574
95,2011-02-18,5458.9501953125,0,0.0002380952380952381,0,-0.01590161932654793,-0.1181218195811547,-0.11220706742514733,8877.929325748528
96,2011-02-21,5518.60009765625,0,0.0002380952380952381,0,0.01086772327922514,-0.10725409630192956,-0.11196897218705208,8880.31027812948
97,2011-02-22,5469.2001953125,0,0.0002380952380952381,0,-0.008991833464499622,-0.11624592976642918,-0.11173087694895685,8882.69123051043
98,2011-02-23,5437.35009765625,0,0.0002380952380952381,0,-0.0058405613764712025,-0.12208649114290038,-0.1114927817108616,8885.072182891383
99,2011-02-24,5262.7001953125,0,0.0002380952380952381,0,-0.03264758763813046,-0.15473407878103085,-0.11125468647276637,8887.453135272337
100,2011-02-25,5303.5498046875,0,0.0002380952380952381,0,0.0077321306790641905,-0.14700194810196665,-0.11101659123467113,8889.83408765329
101,2011-02-28,5333.25,0,0.0002380952380952381,0,0.00558443762100127,-0.14141751048096537,-0.1107784959965759,8892.215040034242
102,2011-03-01,5522.2998046875,0,0.0002380952380952381,0,0.03483359635665696,-0.10658391412430841,-0.11054040075848065,8894.595992415192
103,2011-03-03,5536.2001953125,0,0.0002380952380952381,0,0.0025139753033331146,-0.1040699388209753,-0.11030230552038542,8896.976944796146
104,2011-03-04,5538.75,0,0.0002380952380952381,0,0.0004604634219720642,-0.10360947539900324,-0.11006421028229019,8899.357897177098
105,2011-03-07,5463.14990234375,0,0.0002380952380952381,0,-0.013743314929411162,-0.11735279032841439,-0.10982611504419494,8901.73884955805
106,2011-03-08,5520.7998046875,0,0.0002380952380952381,0,0.010497213344531289,-0.10685557698388311,-0.10958801980609971,8904.119801939003
107,2011-03-09,5531.0,0,0.0002380952380952381,0,0.0018458890658586942,-0.10500968791802441,-0.10934992456800446,8906.500754319955
108,2011-03-10,5494.39990234375,0,0.0002380952380952381,0,-0.006639257065300575,-0.11164894498332499,-0.10911182932990923,8908.881706700908
109,2011-03-11,5445.4501953125,0,0.0002380952380952381,0,-0.008948940481997226,-0.12059788546532221,-0.10887373409181399,8911.26265908186
110,2011-03-14,5531.5,0,0.0002380952380952381,0,0.01567859302758532,-0.1049192924377369,-0.10863563885371876,8913.643611462812
111,2011-03-15,5449.64990234375,0,0.0002380952380952381,0,-0.014907657983095256,-0.11982695042083215,-0.10839754361562351,8916.024563843765
112,2011-03-16,5511.14990234375,0,0.0002380952380952381,0,0.01122192659188634,-0.10860502382894581,-0.10815944837752828,8918.405516224717
113,2011-03-17,5446.64990234375,0,0.0002380952380952381,0,-0.011772572247673354,-0.12037759607661916,-0.10792135313943303,8920.78646860567
114,2011-03-18,5373.7001953125,0,0.0002380952380952381,0,-0.013484002212295716,-0.1338615982889149,-0.1076832579013378,8923.167420986621
115,2011-03-21,5364.75,0,0.0002380952380952381,0,-0.0016669439671844774,-0.13552854225609937,-0.10744516266324257,8925.548373367574
116,2011-03-22,5413.85009765625,0,0.0002380952380952381,0,0.009110726224509216,-0.12641781603159014,-0.10720706742514732,8927.929325748528
117,2011-03-23,5480.25,0,0.0002380952380952381,0,0.012190217458324736,-0.11422759857326541,-0.10696897218705209,8930.310278129478
118,2011-03-24,5522.39990234375,0,0.0002380952380952381,0,0.007661810366167588,-0.10656578820709782,-0.10673087694895685,8932.69123051043
119,2011-03-25,5654.25,0,0.0002380952380952381,0,0.023594944054316423,-0.08297084415278139,-0.10649278171086161,8935.072182891383
120,2011-03-28,5687.25,0,0.0002380952380952381,0,0.005819352489233676,-0.07715149166354772,-0.10625468647276637,8937.453135272337
121,2011-03-29,5736.35009765625,0,0.0002380952380952381,0,0.008596309323982254,-0.06855518233956547,-0.10601659123467114,8939.83408765329
122,2011-03-30,5787.64990234375,0,0.0002380952380952381,0,0.008903183538841914,-0.05965199880072355,-0.10577849599657589,8942.215040034242
123,2011-04-01,5826.0498046875,1,,0,0.006612887064218711,-0.053039111736504836,-0.10577849599657589,8942.215040034242
124,2011-04-04,5908.4501953125,1,0.014044355538836166,0,0.014044355538836166,-0.03899475619766867,-0.09173414045773973,9082.658595422603
125,2011-04-05,5910.0498046875,1,0.00027069583868808463,0,0.00027069583868808463,-0.038724060358980586,-0.09146344461905165,9085.365553809483
126,2011-04-06,5891.75,1,-0.0031011912855171014,0,-0.0031011912855171014,-0.041825251644497685,-0.09456463590456875,9054.353640954312
127,2011-04-07,5885.7001953125,1,-0.001027353989069185,0,-0.001027353989069185,-0.042852605633566875,-0.09559198989363793,9044.08010106362
128,2011-04-08,5842.0,1,-0.007452509331449193,0,-0.007452509331449193,-0.050305114965016065,-0.10304449922508713,8969.555007749128
129,2011-04-11,5785.7001953125,1,-0.009683814289420984,0,-0.009683814289420984,-0.05998892925443705,-0.11272831351450811,8872.71686485492
130,2011-04-13,5911.5,1,0.021510216644902755,0,0.021510216644902755,-0.038478712609534296,-0.09121809686960536,9087.819031303947
131,2011-04-15,5824.5498046875,1,-0.014817896604968487,0,-0.014817896604968487,-0.053296609214502785,-0.10603599347457383,8939.640065254262
132,2011-04-18,5729.10009765625,1,-0.01652324234306882,0,-0.01652324234306882,-0.0698198515575716,-0.12255923581764266,8774.407641823575
133,2011-04-19,5740.75,1,0.0020313964438487763,0,0.0020313964438487763,-0.06778845511372282,-0.12052783937379388,8794.721606262061
134,2011-04-20,5851.64990234375,1,0.01913379225131961,0,0.01913379225131961,-0.04865466286240322,-0.10139404712247427,8986.059528775257
135,2011-04-21,5884.7001953125,1,0.005632139474262156,0,0.005632139474262156,-0.04302252338814106,-0.09576190764821212,9042.380923517878
136,2011-04-25,5874.5,1,-0.0017348455169341906,0,-0.0017348455169341906,-0.04475736890507525,-0.0974967531651463,9025.032468348538
137,2011-04-26,5868.39990234375,1,-0.00103894238317352,0,-0.00103894238317352,-0.04579631128824877,-0.09853569554831983,9014.6430445168
138,2011-04-27,5833.89990234375,1,-0.005896293981322488,0,-0.005896293981322488,-0.05169260526957126,-0.10443198952964232,8955.680104703577
139,2011-04-28,5785.4501953125,1,-0.008339534900220089,0,-0.008339534900220089,-0.060032140169791345,-0.11277152442986241,8872.284755701376
140,2011-04-29,5749.5,1,-0.006233284254191724,0,-0.006233284254191724,-0.06626542442398307,-0.11900480868405412,8809.951913159459
141,2011-05-02,5701.2998046875,1,-0.008418709752226371,0,-0.008418709752226371,-0.07468413417620945,-0.1274235184362805,8725.764815637194
142,2011-05-03,5565.25,1,-0.024152277406054596,0,-0.024152277406054596,-0.09883641158226404,-0.1515757958423351,8484.242041576648
143,2011-05-04,5537.14990234375,1,-0.005061997028756225,0,-0.005061997028756225,-0.10389840861102026,-0.1566377928710913,8433.622071289086
144,2011-05-05,5459.85009765625,0,-0.014058575581329499,0,-0.014058575581329499,-0.11795698419234976,-0.1706963684524208,8293.036315475792
145,2011-05-06,5551.4501953125,0,0.0002380952380952381,0,0.016637855340857616,-0.10131912885149215,-0.17045827321432558,8295.417267856745
146,2011-05-09,5551.10009765625,0,0.0002380952380952381,0,-6.306616896621993e-05,-0.10138219502045837,-0.17022017797623035,8297.798220237697
147,2011-05-10,5541.25,0,0.0002380952380952381,0,-0.0017760168329809282,-0.10315821185343929,-0.16998208273813512,8300.17917261865
148,2011-05-11,5565.0498046875,0,0.0002380952380952381,0,0.004285827239714357,-0.09887238461372494,-0.16974398750003986,8302.560124999602
149,2011-05-12,5486.14990234375,0,0.0002380952380952381,0,-0.01427921764981002,-0.11315160226353496,-0.16950589226194462,8304.941077380554
150,2011-05-13,5544.75,0,0.0002380952380952381,0,0.010624817456151603,-0.10252678480738335,-0.1692677970238494,8307.322029761506
151,2011-05-16,5499.0,0,0.0002380952380952381,0,-0.008285276597504446,-0.11081206140488781,-0.16902970178575416,8309.702982142458
152,2011-05-17,5438.9501953125,0,0.0002380952380952381,0,-0.010980194083480721,-0.12179225548836853,-0.1687916065476589,8312.08393452341
153,2011-05-18,5420.60009765625,0,0.0002380952380952381,0,-0.0033795349947825953,-0.1251717904831511,-0.16855351130956367,8314.464886904363
154,2011-05-19,5428.10009765625,0,0.0002380952380952381,0,0.0013826543382725416,-0.12378913614487858,-0.16831541607146844,8316.845839285315
155,2011-05-20,5486.35009765625,0,0.0002380952380952381,0,0.010674024255009313,-0.11311511188986927,-0.1680773208333732,8319.226791666268
156,2011-05-23,5386.5498046875,0,0.0002380952380952381,0,-0.01835813752553947,-0.13147324941540872,-0.16783922559527795,8321.60774404722
157,2011-05-24,5394.85009765625,0,0.0002380952380952381,0,0.0015397433883911405,-0.1299335060270176,-0.16760113035718271,8323.988696428172
158,2011-05-25,5348.9501953125,0,0.0002380952380952381,0,-0.008544496425544794,-0.1384780024525624,-0.16736303511908748,8326.369648809125
159,2011-05-26,5412.35009765625,0,0.0002380952380952381,0,0.011783080883934626,-0.12669492156862777,-0.16712493988099225,8328.750601190079
160,2011-05-27,5476.10009765625,0,0.0002380952380952381,0,0.01170978923544845,-0.11498513233317931,-0.16688684464289702,8331.13155357103
161,2011-05-30,5473.10009765625,0,0.0002380952380952381,0,-0.0005479852448685878,-0.1155331175780479,-0.16664874940480176,8333.512505951981
162,2011-06-01,5592.0,0,0.0002380952380952381,0,0.021491803578991553,-0.09404131399905635,-0.16641065416670653,8335.893458332936
163,2011-06-02,5550.35009765625,0,0.0002380952380952381,0,-0.007475998503883324,-0.10151731250293967,-0.1661725589286113,8338.274410713888
164,2011-06-03,5516.75,0,0.0002380952380952381,0,-0.0060720876465728746,-0.10758940014951254,-0.16593446369051607,8340.65536309484
165,2011-06-06,5532.0498046875,0,0.0002380952380952381,0,0.0027694979974720634,-0.10481990215204048,-0.1656963684524208,8343.03631547579
166,2011-06-07,5556.14990234375,0,0.0002380952380952381,0,0.004346988013065479,-0.10047291413897501,-0.16545827321432557,8345.417267856745
167,2011-06-08,5526.85009765625,0,0.0002380952380952381,0,-0.005287354136339274,-0.10576026827531428,-0.16522017797623034,8347.798220237697
168,2011-06-09,5521.0498046875,0,0.0002380952380952381,0,-0.0010500264399477862,-0.10681029471526206,-0.1649820827381351,8350.17917261865
169,2011-06-10,5485.7998046875,0,0.0002380952380952381,0,-0.006405124402290038,-0.1132154191175521,-0.16474398750003985,8352.560124999602
170,2011-06-13,5482.7998046875,0,0.0002380952380952381,0,-0.0005470160606905956,-0.1137624351782427,-0.16450589226194462,8354.941077380554
171,2011-06-14,5500.5,0,0.0002380952380952381,0,0.0032231134450305594,-0.11053932173321214,-0.1642677970238494,8357.322029761506
172,2011-06-15,5447.5,0,0.0002380952380952381,0,-0.00968220936071541,-0.12022153109392755,-0.16402970178575416,8359.702982142458
173,2011-06-16,5396.75,0,0.0002380952380952381,0,-0.009359867303788395,-0.12958139839771593,-0.16379160654765892,8362.08393452341
174,2011-06-17,5366.39990234375,0,0.0002380952380952381,0,-0.005639646083818007,-0.13522104448153394,-0.16355351130956367,8364.464886904363
175,2011-06-20,5257.89990234375,0,0.0002380952380952381,0,-0.020425585533706467,-0.15564663001524043,-0.16331541607146843,8366.845839285315
176,2011-06-21,5275.85009765625,0,0.0002380952380952381,0,0.0034081334163708894,-0.15223849659886954,-0.1630773208333732,8369.226791666268
177,2011-06-22,5278.2998046875,0,0.0002380952380952381,0,0.0004642168432151349,-0.15177427975565438,-0.16283922559527797,8371.60774404722
178,2011-06-23,5320.0,0,0.0002380952380952381,0,0.007869264178642029,-0.14390501557701235,-0.1626011303571827,8373.988696428172
179,2011-06-24,5471.25,0,0.0002380952380952381,0,0.028033806169414976,-0.11587120940759738,-0.16236303511908748,8376.369648809126
180,2011-06-27,5526.60009765625,0,0.0002380952380952381,0,0.010065706387361805,-0.10580550302023557,-0.16212493988099225,8378.750601190077
181,2011-06-28,5545.2998046875,0,0.0002380952380952381,0,0.00337787100253908,-0.1024276320176965,-0.16188684464289702,8381.13155357103
182,2011-06-29,5600.4501953125,0,0.0002380952380952381,0,0.009896299617058683,-0.09253133240063782,-0.16164874940480176,8383.512505951981
183,2011-07-01,5627.2001953125,1,,0,0.004765030916300009,-0.08776630148433781,-0.16164874940480176,8383.512505951981
184,2011-07-04,5650.5,0,0.0041320193718407065,0,0.0041320193718407065,-0.0836342821124971,-0.15751673003296107,8424.832699670389
185,2011-07-05,5632.10009765625,0,0.0002380952380952381,0,-0.0032616450989141907,-0.08689592721141129,-0.1572786347948658,8427.213652051341
186,2011-07-06,5625.4501953125,0,0.0002380952380952381,0,-0.0011814121090557134,-0.088077339320467,-0.15704053955677058,8429.594604432294
187,2011-07-07,5728.9501953125,0,0.0002380952380952381,0,0.018231322343836034,-0.06984601697663097,-0.15680244431867535,8431.975556813248
188,2011-07-08,5660.64990234375,0,0.0002380952380952381,0,-0.011993592594938669,-0.08183960957156963,-0.15656434908058012,8434.356509194198
189,2011-07-11,5616.10009765625,0,0.0002380952380952381,0,-0.007901219137585697,-0.08974082870915534,-0.15632625384248489,8436.73746157515
190,2011-07-12,5526.14990234375,0,0.0002380952380952381,0,-0.01614613735199751,-0.10588696606115285,-0.15608815860438963,8439.118413956105
191,2011-07-13,5585.4501953125,0,0.0002380952380952381,0,0.010673684337305226,-0.09521328172384762,-0.1558500633662944,8441.499366337057
192,2011-07-14,5512.2998046875,0,0.0002380952380952381,0,-0.013183113703194803,-0.10839639542704242,-0.15561196812819916,8443.88031871801
193,2011-07-15,5581.10009765625,0,0.0002380952380952381,0,0.012403983575773632,-0.09599241185126879,-0.15537387289010393,8446.26127109896
194,2011-07-18,5567.0498046875,0,0.0002380952380952381,0,-0.002520651503807869,-0.09851306335507666,-0.15513577765200867,8448.642223479914
195,2011-07-19,5613.5498046875,0,0.0002380952380952381,0,0.008318027607452367,-0.09019503574762429,-0.15489768241391344,8451.023175860866
196,2011-07-20,5567.0498046875,0,0.0002380952380952381,0,-0.008318027607452325,-0.09851306335507662,-0.1546595871758182,8453.404128241818
197,2011-07-21,5541.60009765625,0,0.0002380952380952381,0,-0.004581970226838186,-0.1030950335819148,-0.15442149193772298,8455.78508062277
198,2011-07-22,5633.9501953125,0,0.0002380952380952381,0,0.01652754404382657,-0.08656748953808824,-0.15418339669962772,8458.166033003723
199,2011-07-25,5680.2998046875,0,0.0002380952380952381,0,0.00819318446303973,-0.0783743050750485,-0.15394530146153249,8460.546985384675
200,2011-07-26,5574.85009765625,0,0.0002380952380952381,0,-0.018738585183611912,-0.09711289025866042,-0.15370720622343725,8462.927937765628
201,2011-07-27,5546.7998046875,0,0.0002380952380952381,0,-0.005044278986077197,-0.10215716924473761,-0.15346911098534202,8465.30889014658
202,2011-07-28,5487.75,0,0.0002380952380952381,0,-0.01070281423571575,-0.11285998348045337,-0.1532310157472468,8467.689842527532
203,2011-07-29,5482.0,0,0.0002380952380952381,0,-0.0010483375695179318,-0.1139083210499713,-0.15299292050915153,8470.070794908484
204,2011-08-01,5516.7998046875,0,0.0002380952380952381,0,0.006327948763364648,-0.10758037228660665,-0.1527548252710563,8472.451747289437
