,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
367,2012-04-10,5243.60009765625,0,0.0002380952380952381,0,0.0017560980486462775,-0.1583700149651553,-0.08392023052998311,9160.79769470017
368,2012-04-11,5226.85009765625,0,0.0002380952380952381,0,-0.0031994831122376596,-0.16156949807739296,-0.08368213529188788,9163.178647081122
369,2012-04-12,5276.85009765625,0,0.0002380952380952381,0,0.00952052643128076,-0.1520489716461122,-0.08344404005379263,9165.559599462074
370,2012-04-13,5207.4501953125,0,0.0002380952380952381,0,-0.013239017207444477,-0.16528798885355667,-0.0832059448156974,9167.940551843025
371,2012-04-16,5226.2001953125,0,0.0002380952380952381,0,0.0035941438484491926,-0.16169384500510747,-0.08296784957760216,9170.321504223979
372,2012-04-17,5289.7001953125,0,0.0002380952380952381,0,0.012077096484755998,-0.14961674852035148,-0.08272975433950693,9172.702456604931
373,2012-04-18,5300.0,0,0.0002380952380952381,0,0.0019452501478614526,-0.14767149837249002,-0.08249165910141168,9175.083408985884
374,2012-04-19,5332.39990234375,0,0.0002380952380952381,0,0.006094579385556793,-0.14157691898693325,-0.08225356386331645,9177.464361366836
375,2012-04-20,5290.85009765625,0,0.0002380952380952381,0,-0.007822467994285074,-0.14939938698121832,-0.0820154686252212,9179.845313747788
376,2012-04-23,5200.60009765625,0,0.0002380952380952381,0,-0.017204909624993044,-0.16660429660621134,-0.08177737338712597,9182.22626612874
377,2012-04-24,5222.64990234375,0,0.0002380952380952381,0,0.00423089488965838,-0.16237340171655298,-0.08153927814903074,9184.607218509693
378,2012-04-25,5202.0,0,0.0002380952380952381,0,-0.003961750187553282,-0.16633515190410625,-0.0813011829109355,9186.988170890645
379,2012-04-26,5189.0,0,0.0002380952380952381,0,-0.002502166640857171,-0.16883731854496342,-0.08106308767284026,9189.369123271597
380,2012-04-27,5190.60009765625,0,0.0002380952380952381,0,0.0003083158607018674,-0.16852900268426158,-0.08082499243474502,9191.75007565255
381,2012-04-30,5248.14990234375,0,0.0002380952380952381,0,0.01102629869634238,-0.15750270398791918,-0.08058689719664978,9194.131028033502
382,2012-05-02,5239.14990234375,0,0.0002380952380952381,0,-0.001716362147938504,-0.15921906613585768,-0.08034880195855454,9196.511980414454
383,2012-05-03,5188.39990234375,0,0.0002380952380952381,0,-0.009733907132363178,-0.16895297326822087,-0.08011070672045931,9198.892932795407
384,2012-05-04,5086.85009765625,0,0.0002380952380952381,0,-0.019766547986143027,-0.1887195212543639,-0.07987261148236406,9201.27388517636
385,2012-05-07,5114.14990234375,0,0.0002380952380952381,0,0.005352390914891362,-0.18336713033947252,-0.07963451624426883,9203.654837557311
386,2012-05-08,4999.9501953125,0,0.0002380952380952381,0,-0.022583237144103662,-0.2059503674835762,-0.07939642100617358,9206.035789938263
387,2012-05-09,4974.7998046875,0,0.0002380952380952381,0,-0.005042821909914006,-0.2109931893934902,-0.07915832576807835,9208.416742319216
388,2012-05-10,4965.7001953125,0,0.0002380952380952381,0,-0.0018308157369825856,-0.21282400513047278,-0.07892023052998312,9210.79769470017
389,2012-05-11,4928.89990234375,0,0.0002380952380952381,0,-0.0074384941865402255,-0.220262499317013,-0.07868213529188788,9213.178647081122
390,2012-05-14,4907.7998046875,0,0.0002380952380952381,0,-0.00429008318777997,-0.22455258250479299,-0.07844404005379264,9215.559599462073
391,2012-05-15,4942.7998046875,0,0.0002380952380952381,0,0.007106196307577927,-0.21744638619721504,-0.0782059448156974,9217.940551843025
392,2012-05-16,4858.25,0,0.0002380952380952381,0,-0.01725364197067538,-0.23470002816789043,-0.07796784957760217,9220.321504223979
393,2012-05-17,4870.2001953125,0,0.0002380952380952381,0,0.0024567533539605795,-0.23224327481392984,-0.07772975433950692,9222.702456604931
394,2012-05-18,4891.4501953125,0,0.0002380952380952381,0,0.004353778862483168,-0.2278894959514467,-0.07749165910141169,9225.083408985884
395,2012-05-22,4860.5,0,0.0002380952380952381,0,-0.00634750970013281,-0.23423700565157948,-0.07725356386331644,9227.464361366836
396,2012-05-23,4835.64990234375,0,0.0002380952380952381,0,-0.005125777203313112,-0.2393627828548926,-0.07701546862522121,9229.845313747788
397,2012-05-24,4921.39990234375,0,0.0002380952380952381,0,0.01757748695340402,-0.2217852959014886,-0.07677737338712597,9232.22626612874
398,2012-05-25,4920.39990234375,0,0.0002380952380952381,0,-0.00020321486380266794,-0.22198851076529125,-0.07653927814903073,9234.607218509693
399,2012-05-28,4985.64990234375,0,0.0002380952380952381,0,0.013173958334390843,-0.2088145524309004,-0.07630118291093549,9236.988170890645
400,2012-05-29,4990.10009765625,0,0.0002380952380952381,0,0.0008922027131203923,-0.20792234971778,-0.07606308767284026,9239.369123271597
401,2012-05-30,4950.75,0,0.0002380952380952381,0,-0.007916888957933466,-0.21583923867571347,-0.07582499243474503,9241.75007565255
402,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689938,-0.07558689719664978,9244.131028033502
403,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842356,-0.07534880195855455,9246.511980414454
404,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113688,-0.0751107067204593,9248.892932795407
405,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.2336611392575549,-0.07487261148236407,9251.273885176359
406,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894727,-0.07463451624426883,9253.654837557311
407,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503927,-0.0743964210061736,9256.035789938263
408,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492057,-0.07415832576807835,9258.416742319216
409,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025176,-0.07392023052998312,9260.79769470017
410,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449778,-0.07368213529188787,9263.178647081122
411,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.18194067871241384,-0.07344404005379264,9265.559599462073
412,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.1950499236652935,-0.0732059448156974,9267.940551843025
413,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.17851011945400982,-0.07296784957760216,9270.321504223979
414,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878797,-0.07272975433950693,9272.702456604931
415,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082816,-0.07249165910141168,9275.083408985884
416,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634268,-0.07225356386331645,9277.464361366836
417,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.1734732163589648,-0.07201546862522121,9279.845313747788
418,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.17714892678759242,-0.07177737338712598,9282.22626612874
419,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905195,-0.07153927814903073,9284.607218509693
420,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.18206768022592384,-0.0713011829109355,9286.988170890645
421,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395298,-0.07106308767284025,9289.369123271597
422,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612997,-0.07082499243474502,9291.75007565255
423,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948937,-0.07058689719664978,9294.131028033502
424,2012-07-02,5278.60009765625,1,,0,-5.679463652956444e-05,-0.15171738938601895,-0.07058689719664978,9294.131028033502
425,2012-07-03,5287.9501953125,1,0.001769754524874917,0,0.001769754524874917,-0.149947634861144,-0.06881714267177487,9311.828573282251
426,2012-07-04,5302.5498046875,1,0.002757116023506428,0,0.002757116023506428,-0.1471905188376376,-0.06606002664826843,9339.399733517315
427,2012-07-05,5327.2998046875,1,0.004656706469918981,0,0.004656706469918981,-0.14253381236771862,-0.06140332017834946,9385.966798216505
428,2012-07-06,5316.9501953125,1,-0.0019446391500623072,0,-0.0019446391500623072,-0.1444784515177809,-0.06334795932841177,9366.520406715883
429,2012-07-09,5275.14990234375,1,-0.007892770948501047,0,-0.007892770948501047,-0.15237122246628196,-0.07124073027691281,9287.592697230872
430,2012-07-10,5345.35009765625,1,0.0132199458969235,0,0.0132199458969235,-0.13915127656935847,-0.05802078437998931,9419.792156200107
431,2012-07-11,5306.2998046875,1,-0.007332285285333639,0,-0.007332285285333639,-0.1464835618546921,-0.06535306966532295,9346.46930334677
432,2012-07-12,5235.25,1,-0.013480158401750039,0,-0.013480158401750039,-0.15996372025644215,-0.07883322806707299,9211.66771932927
433,2012-07-13,5227.25,1,-0.001529271504729059,0,-0.001529271504729059,-0.16149299176117118,-0.08036249957180204,9196.37500428198
434,2012-07-16,5197.25,1,-0.005755687624308978,0,-0.005755687624308978,-0.1672486793854802,-0.08611818719611103,9138.81812803889
435,2012-07-17,5192.85009765625,1,-0.0008469413317297982,0,-0.0008469413317297982,-0.16809562071721,-0.08696512852784083,9130.348714721593
436,2012-07-18,5216.2998046875,0,0.004505602651746632,0,0.004505602651746632,-0.16359001806546333,-0.08245952587609419,9175.40474123906
437,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240957,-0.08222143063799896,9177.785693620011
438,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067178,-0.08198333539990371,9180.166646000962
439,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.18262431251962705,-0.08174524016180848,9182.547598381914
440,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.1806235604267015,-0.08150714492371323,9184.928550762868
441,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301627,-0.081269049685618,9187.30950314382
442,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597839,-0.08103095444752276,9189.690455524773
443,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.1861671722486796,-0.08079285920942753,9192.071407905723
444,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.16675819318285204,-0.0805547639713323,9194.452360286678
445,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457318,-0.08031666873323705,9196.83331266763
446,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.1589614053024717,-0.08007857349514182,9199.214265048582
447,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579467,-0.07984047825704657,9201.595217429534
448,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067445,-0.07960238301895134,9203.976169810487
449,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510135,-0.0793642877808561,9206.357122191439
450,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537941,-0.07912619254276086,9208.738074572391
451,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.14052726794823434,-0.07888809730466562,9211.119026953344
452,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.14335062129085763,-0.07865000206657038,9213.499979334296
453,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.1438298487886207,-0.07841190682847514,9215.880931715248
454,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.13867437670527114,-0.07817381159037991,9218.2618840962
455,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028785,-0.07793571635228466,9220.642836477153
456,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.1358640856944183,-0.07769762111418943,9223.023788858105
457,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.1352396973198676,-0.0774595258760942,9225.40474123906
458,2012-08-21,5421.0,0,0.0002380952380952381,0,0.01014167866750203,-0.12509801865236558,-0.07722143063799895,9227.785693620011
459,2012-08-22,5412.85009765625,0,0.0002380952380952381,0,-0.0015045258717129944,-0.12660254452407857,-0.07698333539990372,9230.166646000962
460,2012-08-23,5415.35009765625,0,0.0002380952380952381,0,0.0004617572633175854,-0.12614078726076097,-0.07674524016180848,9232.547598381914
461,2012-08-24,5386.7001953125,0,0.0002380952380952381,0,-0.005304542887016916,-0.1314453301477779,-0.07650714492371324,9234.928550762868
462,2012-08-27,5350.25,0,0.0002380952380952381,0,-0.0067896999946754025,-0.1382350301424533,-0.076269049685618,9237.30950314382
463,2012-08-29,5287.7998046875,0,0.0002380952380952381,0,-0.01174104537301993,-0.14997607551547323,-0.07603095444752277,9239.690455524773
464,2012-08-30,5315.0498046875,0,0.0002380952380952381,0,0.005140138925224487,-0.14483593659024874,-0.07579285920942752,9242.071407905725
465,2012-08-31,5258.5,0,0.0002380952380952381,0,-0.010696567362371883,-0.15553250395262064,-0.07555476397133229,9244.452360286678
466,2012-09-03,5253.75,0,0.0002380952380952381,0,-0.0009037076407566584,-0.15643621159337728,-0.07531666873323704,9246.83331266763
467,2012-09-04,5274.0,0,0.0002380952380952381,0,0.003846980593905577,-0.15258923099947172,-0.07507857349514181,9249.214265048582
468,2012-09-05,5225.7001953125,0,0.0002380952380952381,0,-0.009200290386331456,-0.16178952138580316,-0.07484047825704657,9251.595217429534
469,2012-09-06,5238.39990234375,0,0.0002380952380952381,0,0.0024272920075337386,-0.15936222937826944,-0.07460238301895133,9253.976169810487
470,2012-09-07,5342.10009765625,0,0.0002380952380952381,0,0.01960276282144217,-0.13975946655682725,-0.0743642877808561,9256.357122191439
471,2012-09-10,5363.4501953125,0,0.0002380952380952381,0,0.003988608782709102,-0.13577085777411815,-0.07412619254276086,9258.738074572391
472,2012-09-11,5390.0,0,0.0002380952380952381,0,0.004937923764457274,-0.1308329340096609,-0.07388809730466563,9261.119026953344
473,2012-09-12,5431.0,0,0.0002380952380952381,0,0.007577894131802447,-0.12325503987785844,-0.07365000206657038,9263.499979334296
474,2012-09-13,5435.35009765625,0,0.0002380952380952381,0,0.0008006548380166689,-0.12245438503984177,-0.07341190682847515,9265.88093171525
475,2012-09-14,5577.64990234375,0,0.0002380952380952381,0,0.02584358933331103,-0.09661079570653074,-0.0731738115903799,9268.2618840962
476,2012-09-17,5610.0,0,0.0002380952380952381,0,0.005783196310569196,-0.09082759939596154,-0.07293571635228467,9270.642836477153
477,2012-09-18,5600.0498046875,0,0.0002380952380952381,0,-0.0017752281388536857,-0.09260282753481522,-0.07269762111418943,9273.023788858105
478,2012-09-20,5554.25,0,0.0002380952380952381,0,-0.00821209092065133,-0.10081491845546656,-0.0724595258760942,9275.40474123906
479,2012-09-21,5691.14990234375,0,0.0002380952380952381,0,0.024348919045650126,-0.07646599940981642,-0.07222143063799895,9277.785693620011
480,2012-09-24,5669.60009765625,0,0.0002380952380952381,0,-0.003793733782301371,-0.0802597331921178,-0.07198333539990372,9280.166646000962
481,2012-09-25,5673.89990234375,0,0.0002380952380952381,0,0.00075810903044665,-0.07950162416167114,-0.07174524016180847,9282.547598381914
482,2012-09-26,5663.4501953125,0,0.0002380952380952381,0,-0.0018434131257124254,-0.08134503728738357,-0.07150714492371324,9284.928550762868
483,2012-09-27,5649.5,0,0.0002380952380952381,0,-0.0024662359760189018,-0.08381127326340247,-0.07126904968561801,9287.30950314382
484,2012-09-28,5703.2998046875,0,0.0002380952380952381,0,0.009477874770864534,-0.07433339849253794,-0.07103095444752276,9289.690455524773
485,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040197,-0.07103095444752276,9289.690455524773
486,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.0694446619079287,-0.06885625644504949,9311.437435549506
487,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641866,-0.059072198713539456,9409.278012864606
488,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879534,-0.06612060018591612,9338.793998140838
489,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277027,-0.07854315416989106,9214.56845830109
490,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090883,-0.07351702942802962,9264.829705719703
491,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.0833423324600317,-0.08275392699715249,9172.460730028475
492,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393577018,-0.07291248847289097,9270.87511527109
493,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106615,-0.07853437959818695,9214.65620401813
494,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.07715149166354893,-0.07656308620066972,9234.369137993303
495,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962558,-0.08348841327674636,9165.115867232536
496,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.0819102580796162,-0.081321852616737,9186.78147383263
497,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.0716367779431894,-0.07104837248031019,9289.516275196898
498,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245557,-0.07709072108957636,9229.092789104236
499,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704279,-0.07131950107416359,9286.804989258364
500,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096853,-0.07583366705808932,9241.663329419107
501,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.0739827857812561,-0.07339438031837689,9266.056196816231
502,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836429,-0.08037709385548508,9196.229061445149
503,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470446,-0.09239840350182525,9076.015964981747
504,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772144,-0.08851159701484224,9114.884029851577
505,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.0845992985711393,-0.0840108931082601,9159.891068917399
506,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438075,-0.07472729455150154,9252.727054484985
507,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954345,-0.07358713361666425,9264.128663833357
508,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563153,-0.07005219007275232,9299.478099272477
509,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844262,-0.06383506084556341,9361.649391544366
510,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.0681369023492721,-0.06754849688639289,9324.515031136072
511,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902849008,-0.07673893356561087,9232.61066434389
512,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757629,-0.07718744999469708,9228.12550005303
513,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808544,-0.08650286719520624,9134.971328047937
514,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177304,-0.09666804926889383,9033.319507311062
515,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264619,-0.09714356213976698,9028.56437860233
516,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227727005,-0.09711665681439084,9028.833431856092
517,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783318,-0.08938397957495398,9106.16020425046
518,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843122,-0.08708019595555201,9129.19804044448
519,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611586,-0.08728454402323665,9127.154559767634
520,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927664,-0.08563307999639744,9143.669200036025
521,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.0701078793343411,-0.06951947387146187,9304.80526128538
522,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.05321931947880264,-0.05263091401592343,9473.690859840766
523,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087446,-0.04325864547799525,9567.413545220046
524,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389223,-0.044773419591013025,9552.26580408987
525,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998819,-0.04166125837710898,9583.38741622891
526,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690067,-0.03975282038402146,9602.471796159785
527,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.0352023632449326,-0.034613957782053395,9653.860422179465
528,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045114,-0.038584127697571934,9614.15872302428
529,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448916,-0.03833024111160995,9616.6975888839
530,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.04062941164646665,-0.04004100618358744,9599.589938164127
531,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991846,-0.04187353204111264,9581.264679588874
532,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297883106,-0.0480918748350039,9519.08125164996
533,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535826,-0.04330116447265662,9566.988355273434
534,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178656,-0.04699875255129945,9530.012474487005
535,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.040968521159403394,-0.04038011569652419,9596.198843034757
536,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238224,-0.03483313988950303,9651.66860110497
537,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.037650179621514845,-0.03706177415863564,9629.382258413643
538,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.049329863988678654,-0.04874145852579945,9512.585414742005
539,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968487,-0.04736582897680566,9526.341710231944
540,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075878,-0.038888843637879575,9611.111563621203
541,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432582,-0.044918227361446614,9550.817726385534
542,2012-12-28,5908.35009765625,0,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147867,-0.038423292318599464,9615.767076814005
543,2013-01-02,5993.25,1,,0,0.014267214791456295,-0.024744482990022375,-0.038423292318599464,9615.767076814005
544,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860788,-0.035715577848437874,9642.844221515621
545,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.020930815315574725,-0.034609624644151814,9653.903753558481
546,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.02555407064459241,-0.039232879973169495,9607.671200268305
547,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.02333552395762508,-0.03701433328620217,9629.856667137978
548,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.028380166804222527,-0.042058976132799616,9579.410238672004
549,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.02885756411224474,-0.042536373440821826,9574.636265591782
550,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425886,-0.045447477990002975,9545.525220099971
551,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743526,-0.03329737008532061,9667.026299146793
552,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887631,-0.027908525610464717,9720.914743895353
553,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310761,-0.0369893569516847,9630.106430483153
554,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499427,-0.030785543075076513,9692.144569249234
555,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478297,-0.026621535137055383,9733.784648629447
556,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849862,-0.02367424645242695,9763.25753547573
557,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.01556801151280103,-0.029246820841378116,9707.53179158622
558,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.01460958780505413,-0.028288397133631214,9717.116028663688
559,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.020399022637593633,-0.034077831966170716,9659.221680338293
560,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410461,-0.024932769936987547,9750.672300630124
561,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.01122928420785374,-0.024908093536430826,9750.919064635691
562,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836665,-0.02901540142041375,9709.845985795862
563,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362729,-0.028048894349939815,9719.511056500602
564,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824496,-0.031522699588401586,9684.773004115985
565,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481394,-0.037481025451058476,9625.189745489415
566,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.025746110718686023,-0.03942492004726311,9605.750799527368
567,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.030828123792032033,-0.04450693312060912,9554.930668793908
568,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684925,-0.04412085160426201,9558.791483957379
569,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054400006,-0.047550068382977095,9524.49931617023
570,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.03983292356553957,-0.053511732894116655,9464.882671058833
571,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.040790424652898866,-0.05446923398147595,9455.30766018524
