,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
378,2012-04-23,5200.60009765625,0,0.0002380952380952381,0,-0.017204909624993044,-0.166604296606211,-0.1354838892974759,8645.16110702524
379,2012-04-24,5222.64990234375,0,0.0002380952380952381,0,0.00423089488965838,-0.16237340171655265,-0.13524579405938067,8647.542059406194
380,2012-04-25,5202.0,0,0.0002380952380952381,0,-0.003961750187553282,-0.16633515190410592,-0.13500769882128544,8649.923011787147
381,2012-04-26,5189.0,0,0.0002380952380952381,0,-0.002502166640857171,-0.1688373185449631,-0.1347696035831902,8652.303964168097
382,2012-04-27,5190.60009765625,0,0.0002380952380952381,0,0.0003083158607018674,-0.16852900268426124,-0.13453150834509495,8654.68491654905
383,2012-04-30,5248.14990234375,0,0.0002380952380952381,0,0.01102629869634238,-0.15750270398791885,-0.13429341310699972,8657.065868930003
384,2012-05-02,5239.14990234375,0,0.0002380952380952381,0,-0.001716362147938504,-0.15921906613585735,-0.13405531786890448,8659.446821310956
385,2012-05-03,5188.39990234375,0,0.0002380952380952381,0,-0.009733907132363178,-0.16895297326822054,-0.13381722263080925,8661.827773691908
386,2012-05-04,5086.85009765625,0,0.0002380952380952381,0,-0.019766547986143027,-0.18871952125436356,-0.133579127392714,8664.20872607286
387,2012-05-07,5114.14990234375,0,0.0002380952380952381,0,0.005352390914891362,-0.1833671303394722,-0.13334103215461876,8666.589678453813
388,2012-05-08,4999.9501953125,0,0.0002380952380952381,0,-0.022583237144103662,-0.20595036748357587,-0.13310293691652353,8668.970630834765
389,2012-05-09,4974.7998046875,0,0.0002380952380952381,0,-0.005042821909914006,-0.21099318939348988,-0.1328648416784283,8671.351583215717
390,2012-05-10,4965.7001953125,0,0.0002380952380952381,0,-0.0018308157369825856,-0.21282400513047245,-0.13262674644033307,8673.73253559667
391,2012-05-11,4928.89990234375,0,0.0002380952380952381,0,-0.0074384941865402255,-0.22026249931701267,-0.1323886512022378,8676.113487977622
392,2012-05-14,4907.7998046875,0,0.0002380952380952381,0,-0.00429008318777997,-0.22455258250479265,-0.13215055596414257,8678.494440358574
393,2012-05-15,4942.7998046875,0,0.0002380952380952381,0,0.007106196307577927,-0.2174463861972147,-0.13191246072604734,8680.875392739526
394,2012-05-16,4858.25,0,0.0002380952380952381,0,-0.01725364197067538,-0.2347000281678901,-0.1316743654879521,8683.256345120479
395,2012-05-17,4870.2001953125,0,0.0002380952380952381,0,0.0024567533539605795,-0.2322432748139295,-0.13143627024985685,8685.637297501431
396,2012-05-18,4891.4501953125,0,0.0002380952380952381,0,0.004353778862483168,-0.22788949595144636,-0.13119817501176162,8688.018249882383
397,2012-05-22,4860.5,0,0.0002380952380952381,0,-0.00634750970013281,-0.23423700565157915,-0.1309600797736664,8690.399202263336
398,2012-05-23,4835.64990234375,0,0.0002380952380952381,0,-0.005125777203313112,-0.23936278285489226,-0.13072198453557116,8692.780154644288
399,2012-05-24,4921.39990234375,0,0.0002380952380952381,0,0.01757748695340402,-0.22178529590148827,-0.1304838892974759,8695.16110702524
400,2012-05-25,4920.39990234375,0,0.0002380952380952381,0,-0.00020321486380266794,-0.22198851076529091,-0.13024579405938067,8697.542059406194
401,2012-05-28,4985.64990234375,0,0.0002380952380952381,0,0.013173958334390843,-0.20881455243090008,-0.13000769882128543,8699.923011787145
402,2012-05-29,4990.10009765625,0,0.0002380952380952381,0,0.0008922027131203923,-0.20792234971777968,-0.1297696035831902,8702.303964168097
403,2012-05-30,4950.75,0,0.0002380952380952381,0,-0.007916888957933466,-0.21583923867571314,-0.12953150834509497,8704.684916549051
404,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689905,-0.1292934131069997,8707.065868930003
405,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842323,-0.12905531786890448,8709.446821310956
406,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113655,-0.12881722263080925,8711.827773691906
407,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.23366113925755458,-0.12857912739271402,8714.20872607286
408,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894694,-0.12834103215461876,8716.589678453813
409,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503893,-0.12810293691652352,8718.970630834765
410,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492023,-0.1278648416784283,8721.351583215717
411,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025143,-0.12762674644033306,8723.73253559667
412,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449745,-0.1273886512022378,8726.113487977622
413,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.1819406787124135,-0.12715055596414257,8728.494440358574
414,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.19504992366529317,-0.12691246072604734,8730.875392739526
415,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.1785101194540095,-0.1266743654879521,8733.256345120479
416,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878764,-0.12643627024985687,8735.637297501431
417,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082783,-0.12619817501176162,8738.018249882385
418,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634235,-0.12596007977366638,8740.399202263336
419,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.17347321635896445,-0.12572198453557115,8742.780154644288
420,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.1771489267875921,-0.12548388929747592,8745.16110702524
421,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905162,-0.12524579405938066,8747.542059406194
422,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.1820676802259235,-0.12500769882128543,8749.923011787147
423,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395265,-0.1247696035831902,8752.303964168097
424,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612964,-0.12453150834509495,8754.684916549051
425,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948904,-0.12429341310699972,8757.065868930003
426,2012-07-02,5278.60009765625,0,0.0002380952380952381,0,-5.679463652956444e-05,-0.15171738938601861,-0.12405531786890449,8759.446821310956
427,2012-07-03,5287.9501953125,0,0.0002380952380952381,0,0.001769754524874917,-0.14994763486114368,-0.12381722263080924,8761.827773691908
428,2012-07-04,5302.5498046875,0,0.0002380952380952381,0,0.002757116023506428,-0.14719051883763726,-0.12357912739271401,8764.20872607286
429,2012-07-05,5327.2998046875,0,0.0002380952380952381,0,0.004656706469918981,-0.14253381236771828,-0.12334103215461877,8766.589678453813
430,2012-07-06,5316.9501953125,0,0.0002380952380952381,0,-0.0019446391500623072,-0.14447845151778058,-0.12310293691652353,8768.970630834765
431,2012-07-09,5275.14990234375,0,0.0002380952380952381,0,-0.007892770948501047,-0.15237122246628163,-0.12286484167842829,8771.351583215717
432,2012-07-10,5345.35009765625,0,0.0002380952380952381,0,0.0132199458969235,-0.13915127656935813,-0.12262674644033306,8773.73253559667
433,2012-07-11,5306.2998046875,0,0.0002380952380952381,0,-0.007332285285333639,-0.14648356185469177,-0.12238865120223781,8776.113487977622
434,2012-07-12,5235.25,0,0.0002380952380952381,0,-0.013480158401750039,-0.15996372025644182,-0.12215055596414258,8778.494440358574
435,2012-07-13,5227.25,0,0.0002380952380952381,0,-0.001529271504729059,-0.16149299176117085,-0.12191246072604733,8780.875392739526
436,2012-07-16,5197.25,0,0.0002380952380952381,0,-0.005755687624308978,-0.16724867938547985,-0.1216743654879521,8783.256345120479
437,2012-07-17,5192.85009765625,0,0.0002380952380952381,0,-0.0008469413317297982,-0.16809562071720965,-0.12143627024985686,8785.637297501431
438,2012-07-18,5216.2998046875,0,0.0002380952380952381,0,0.004505602651746632,-0.163590018065463,-0.12119817501176162,8788.018249882383
439,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240924,-0.12096007977366639,8790.399202263336
440,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067145,-0.12072198453557115,8792.780154644288
441,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.1826243125196267,-0.12048388929747592,8795.161107025242
442,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.18062356042670116,-0.12024579405938067,8797.542059406194
443,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301593,-0.12000769882128544,8799.923011787145
444,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597805,-0.11976960358319019,8802.303964168097
445,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.18616717224867926,-0.11953150834509496,8804.684916549051
446,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.1667581931828517,-0.11929341310699972,8807.065868930003
447,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457284,-0.11905531786890448,8809.446821310956
448,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.15896140530247135,-0.11881722263080924,8811.827773691906
449,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579434,-0.118579127392714,8814.20872607286
450,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067412,-0.11834103215461876,8816.589678453813
451,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510101,-0.11810293691652353,8818.970630834765
452,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537908,-0.1178648416784283,8821.351583215717
453,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.140527267948234,-0.11762674644033305,8823.73253559667
454,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.1433506212908573,-0.11738865120223782,8826.113487977622
455,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.14382984878862037,-0.11715055596414257,8828.494440358574
456,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.1386743767052708,-0.11691246072604734,8830.875392739526
457,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028752,-0.1166743654879521,8833.256345120479
458,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.13586408569441796,-0.11643627024985687,8835.637297501431
459,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.13523969731986726,-0.11619817501176162,8838.018249882383
460,2012-08-21,5421.0,1,0.0002380952380952381,1,0.01014167866750203,-0.12509801865236525,-0.11596007977366639,8840.399202263336
461,2012-08-22,5412.85009765625,1,-0.0015045258717129944,1,-0.0015045258717129944,-0.12660254452407824,-0.11746460564537937,8825.353943546206
462,2012-08-23,5415.35009765625,1,0.0004617572633175854,1,0.0004617572633175854,-0.12614078726076064,-0.11700284838206179,8829.971516179383
463,2012-08-24,5386.7001953125,1,-0.005304542887016916,1,-0.005304542887016916,-0.13144533014777757,-0.12230739126907872,8776.926087309212
464,2012-08-27,5350.25,1,-0.0067896999946754025,1,-0.0067896999946754025,-0.13823503014245297,-0.12909709126375413,8709.029087362458
465,2012-08-29,5287.7998046875,1,-0.01174104537301993,1,-0.01174104537301993,-0.1499760755154729,-0.14083813663677405,8591.618633632259
466,2012-08-30,5315.0498046875,1,0.005140138925224487,1,0.005140138925224487,-0.1448359365902484,-0.13569799771154956,8643.020022884504
467,2012-08-31,5258.5,1,-0.010696567362371883,1,-0.010696567362371883,-0.1555325039526203,-0.14639456507392143,8536.054349260785
468,2012-09-03,5253.75,0,-0.0009037076407566584,1,-0.0009037076407566584,-0.15643621159337695,-0.1472982727146781,8527.01727285322
469,2012-09-04,5274.0,0,0.0002380952380952381,1,0.003846980593905577,-0.1525892309994714,-0.14706017747658287,8529.398225234172
470,2012-09-05,5225.7001953125,0,0.0002380952380952381,1,-0.009200290386331456,-0.16178952138580283,-0.1468220822384876,8531.779177615124
471,2012-09-06,5238.39990234375,0,0.0002380952380952381,1,0.0024272920075337386,-0.1593622293782691,-0.14658398700039238,8534.160129996075
472,2012-09-07,5342.10009765625,0,0.0002380952380952381,1,0.01960276282144217,-0.13975946655682692,-0.14634589176229715,8536.541082377029
473,2012-09-10,5363.4501953125,0,0.0002380952380952381,1,0.003988608782709102,-0.13577085777411782,-0.14610779652420192,8538.922034757981
474,2012-09-11,5390.0,0,0.0002380952380952381,1,0.004937923764457274,-0.13083293400966056,-0.14586970128610666,8541.302987138934
475,2012-09-12,5431.0,0,0.0002380952380952381,1,0.007577894131802447,-0.1232550398778581,-0.14563160604801142,8543.683939519886
476,2012-09-13,5435.35009765625,0,0.0002380952380952381,1,0.0008006548380166689,-0.12245438503984143,-0.1453935108099162,8546.064891900838
477,2012-09-14,5577.64990234375,0,0.0002380952380952381,1,0.02584358933331103,-0.0966107957065304,-0.14515541557182096,8548.44584428179
478,2012-09-17,5610.0,0,0.0002380952380952381,1,0.005783196310569196,-0.0908275993959612,-0.14491732033372573,8550.826796662743
479,2012-09-18,5600.0498046875,0,0.0002380952380952381,1,-0.0017752281388536857,-0.09260282753481489,-0.14467922509563047,8553.207749043695
480,2012-09-20,5554.25,0,0.0002380952380952381,1,-0.00821209092065133,-0.10081491845546622,-0.14444112985753524,8555.588701424647
481,2012-09-21,5691.14990234375,0,0.0002380952380952381,1,0.024348919045650126,-0.07646599940981609,-0.14420303461944,8557.9696538056
482,2012-09-24,5669.60009765625,1,0.0002380952380952381,2,-0.003793733782301371,-0.08025973319211746,-0.14396493938134478,8560.350606186552
483,2012-09-25,5673.89990234375,1,0.00075810903044665,2,0.00075810903044665,-0.07950162416167081,-0.14320683035089812,8567.93169649102
484,2012-09-26,5663.4501953125,1,-0.0018434131257124254,2,-0.0018434131257124254,-0.08134503728738324,-0.14505024347661055,8549.497565233894
485,2012-09-27,5649.5,1,-0.0024662359760189018,2,-0.0024662359760189018,-0.08381127326340214,-0.14751647945262944,8524.835205473706
486,2012-09-28,5703.2998046875,0,0.009477874770864534,2,0.009477874770864534,-0.0743333984925376,-0.1380386046817649,8619.613953182352
487,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040164,-0.1380386046817649,8619.613953182352
488,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792836,-0.13586390667929163,8641.360933207085
489,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641833,-0.1260798489477816,8739.201510522184
490,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.066709005648795,-0.13312825042015827,8668.717495798417
491,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963276994,-0.1455508044041332,8544.491955958669
492,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.0741054348909085,-0.14052467966227178,8594.753203377282
493,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003137,-0.14976157723139463,8502.384227686054
494,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576985,-0.1399201387071331,8600.79861292867
495,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106582,-0.1455420298324291,8544.57970167571
496,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635486,-0.14357073643491186,8564.292635650881
497,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962525,-0.15049606351098851,8495.039364890115
498,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961587,-0.14832950285097912,8516.70497149021
499,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318907,-0.13805602271455233,8619.439772854477
500,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245524,-0.1440983713238185,8559.016286761815
501,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704246,-0.13832715130840573,8616.728486915943
502,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096819,-0.14284131729233146,8571.586827076684
503,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125576,-0.14040203055261904,8595.97969447381
504,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836396,-0.14738474408972724,8526.152559102728
505,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470413,-0.1594060537360674,8405.939462639326
506,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772111,-0.1555192472490844,8444.807527509156
507,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113897,-0.15101854334250225,8489.814566574978
508,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438041,-0.1417349447857437,8582.650552142562
509,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954312,-0.1405947838509064,8594.052161490936
510,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563119,-0.13705984030699445,8629.401596930054
511,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844228,-0.13084271107980555,8691.572889201943
512,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927176,-0.13455614712063504,8654.43852879365
513,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848975,-0.14374658379985303,8562.53416200147
514,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757595,-0.14419510022893922,8558.048997710608
515,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808511,-0.15351051742944838,8464.894825705516
516,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.0972564547317727,-0.16367569950313599,8363.24300496864
517,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264585,-0.16415121237400912,8358.48787625991
518,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726972,-0.16412430704863298,8358.75692951367
519,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783285,-0.15639162980919613,8436.083701908039
520,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843089,-0.15408784618979415,8459.12153810206
521,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611553,-0.15429219425747878,8457.078057425213
522,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927631,-0.1526407302306396,8473.592697693604
523,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434076,-0.13652712410570403,8634.72875894296
524,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802304,-0.11963856425016557,8803.614357498343
525,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087413,-0.1102662957122374,8897.337042877627
526,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.0453618250538919,-0.11178106982525517,8882.189301747449
527,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998786,-0.10866890861135113,8913.31091388649
528,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.040341225846900336,-0.1067604706182636,8932.395293817364
529,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493227,-0.10162160801629554,8983.783919837046
530,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045081,-0.10559177793181408,8944.08222068186
531,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.038918646574488826,-0.1053378913458521,8946.621086541478
532,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466315,-0.10704865641782958,8929.513435821704
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,-0.10888118227535479,8911.188177246451
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,-0.11509952506924605,8849.00474930754
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,-0.11030881470689877,8896.911852931013
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,-0.1140064027855416,8859.935972144584
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,-0.10738776593076634,8926.122340692336
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,-0.10184079012374518,8981.592098762549
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,-0.10406942439287778,8959.305756071222
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,-0.11574910876004159,8842.508912399584
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,-0.1143734792110478,8856.265207889523
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,-0.10589649387212172,8941.035061278782
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,-0.11192587759568876,8880.741224043113
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,-0.1054309425528416,8945.690574471584
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,-0.10598116285736912,8940.18837142631
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,-0.09116372776138537,9088.362722386146
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,-0.08845601329122378,9115.439867087762
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,-0.08735006008693771,9126.499399130624
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,-0.09197331541595541,9080.266845840446
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,-0.08975476872898808,9102.452312710118
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,-0.09479941157558552,9052.005884244145
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,-0.09527680888360773,9047.231911163923
553,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425616,-0.09818791343278889,9018.120865672112
554,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.01961856075674325,-0.08603780552810653,9139.621944718934
555,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887357,-0.08064896105325063,9193.510389467494
556,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.023310547623107337,-0.08972979239447061,9102.702076055293
557,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499153,-0.08352597851786242,9164.740214821377
558,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478023,-0.07936197057984129,9206.380294201586
559,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849588,-0.07641468189521286,9235.853181047873
560,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800756,-0.08198725628416403,9180.12743715836
561,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053855,-0.08102883257641713,9189.711674235828
562,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759336,-0.08681826740895662,9131.817325910433
563,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410187,-0.07767320537977346,9223.267946202264
564,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853466,-0.07764852897921673,9223.514710207834
565,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.01533659209183639,-0.08175583686319966,9182.441631368003
566,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362455,-0.08078932979272573,9192.106702072742
567,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824226,-0.0842631350311875,9157.368649688124
568,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481117,-0.09022146089384439,9097.785391061556
569,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868575,-0.09216535549004902,9078.34644509951
570,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203176,-0.09724736856339503,9027.52631436605
571,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.03044204227568465,-0.09686128704704793,9031.387129529521
572,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399735,-0.100290503825763,8997.09496174237
573,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539295,-0.10625216833690257,8937.478316630975
574,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.04079042465289859,-0.10720966942426186,8927.903305757382
575,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976333,-0.1030389066511266,8969.610933488733
576,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935221,-0.10127597098071547,8987.240290192845
577,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478091,-0.1073622624861442,8926.377375138558
578,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761487,-0.10898310622897814,8910.16893771022
579,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559006,-0.10715031096992228,8928.496890300778
580,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938911,-0.10013890377075238,8998.610962292476
581,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.03315588218615639,-0.09957512695751966,9004.248730424802
582,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.0485521162477239,-0.11497136101908717,8850.286389809127
