,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,0.01501319345578944,10150.131934557894
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,0.014462973151261925,10144.62973151262
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,0.029280408247245676,10292.804082472458
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,0.031988122717407266,10319.881227174072
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,0.033094075921693326,10330.940759216934
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,0.028470820592675642,10284.708205926756
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,0.03068936727964297,10306.893672796428
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,0.025644724433045524,10256.447244330455
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,0.02516732712502331,10251.673271250233
553,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425616,0.02225622257584216,10222.562225758422
554,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.01961856075674325,0.03440633048052452,10344.063304805244
555,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887357,0.039795174955380416,10397.951749553804
556,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.023310547623107337,0.03071434361416044,10307.143436141603
557,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499153,0.03691815749076863,10369.181574907687
558,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478023,0.04108216542878975,10410.821654287898
559,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849588,0.04402945411341819,10440.29454113418
560,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800756,0.03845687972446702,10384.56879724467
561,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053855,0.03941530343221392,10394.15303432214
562,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759336,0.03362586859967442,10336.258685996745
563,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410187,0.04277093062885759,10427.709306288574
564,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853466,0.04279560702941431,10427.956070294142
565,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.01533659209183639,0.038688299145431385,10386.882991454313
566,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362455,0.03965480621590532,10396.548062159052
567,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824226,0.036181000977443555,10361.810009774435
568,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481117,0.030222675114786657,10302.226751147868
569,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868575,0.028278780518582028,10282.78780518582
570,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203176,0.02319676744523602,10231.96767445236
571,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.03044204227568465,0.023582848961583126,10235.828489615831
572,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399735,0.020153632182868045,10201.536321828682
573,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539295,0.014191967671728478,10141.919676717283
574,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.04079042465289859,0.013234466584369185,10132.344665843691
575,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976333,0.01740522935750445,10174.052293575045
576,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935221,0.019168165027915574,10191.681650279157
577,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478091,0.01308187352248686,10130.81873522487
578,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761487,0.011461029779652902,10114.61029779653
579,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559006,0.013293825038708774,10132.938250387087
580,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938911,0.020305232237878664,10203.052322378788
581,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.03315588218615639,0.02086900905111139,10208.690090511114
582,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.0485521162477239,0.00547277498954387,10054.727749895437
583,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544009,0.005139480901827688,10051.394809018277
584,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340744756,0.0058998698965230245,10058.998698965232
585,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405957,-0.0101815884967918,9898.184115032082
586,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928345,-0.004030152632660568,9959.698473673394
587,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.0761322205917565,-0.022107329354488725,9778.926706455113
588,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939666,-0.017437037082128883,9825.629629178711
589,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.0751753366169141,-0.021150445379646315,9788.495546203538
590,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.060239612324912595,-0.006214721087644821,9937.852789123552
591,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868827,-0.0002937279314204951,9997.062720685795
592,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224712724,0.007359124012555051,10073.59124012555
593,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.03271001686492275,0.02131487437234502,10213.14874372345
594,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454947,0.02075126677271831,10207.512667727184
595,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.03803897210137112,0.015985919135896656,10159.859191358966
596,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.04873151713768289,0.005293374099584891,10052.933740995848
597,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779837,0.015114756019469409,10151.147560194693
598,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.04508083637271074,0.008944054864557037,10089.440548645569
599,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.051461209208407556,0.0025636820288602227,10025.6368202886
600,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.06688302612553113,-0.012858134888263355,9871.418651117367
601,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.0758951003063001,-0.02187020906903233,9781.297909309676
602,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.0821752991625357,-0.028150407925267927,9718.49592074732
603,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.08348384698010738,-0.029458955742839604,9705.410442571603
604,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513152,-0.032560365327863744,9674.396346721362
605,2013-03-26,5641.60009765625,1,0.0013746681660056223,0,0.0013746681660056223,-0.0852105883991259,-0.031185697161858122,9688.143028381419
606,2013-03-28,5682.5498046875,0,0.007232310747962538,0,0.007232310747962538,-0.07797827765116336,-0.023953386413895585,9760.466135861045
607,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955294,-0.023953386413895585,9760.466135861045
608,2013-04-02,5748.10009765625,1,0.0076315926493432315,0,0.0076315926493432315,-0.0665089365202097,-0.016321793764552353,9836.782062354476
609,2013-04-03,5672.89990234375,1,-0.013168948793470324,0,-0.013168948793470324,-0.07967788531368003,-0.029490742558022677,9705.092574419774
610,2013-04-04,5574.75,1,-0.017452960325511746,0,-0.017452960325511746,-0.09713084563919178,-0.04694370288353442,9530.562971164656
611,2013-04-05,5553.25,1,-0.003864131335780677,0,-0.003864131335780677,-0.10099497697497245,-0.0508078342193151,9491.921657806848
612,2013-04-08,5542.9501953125,0,-0.0018564567084833458,0,-0.0018564567084833458,-0.1028514336834558,-0.052664290927798445,9473.357090722015
613,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690891,-0.052426195689703206,9475.738043102969
614,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986359,-0.05218810045160797,9478.118995483921
615,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079924,-0.05195000521351273,9480.499947864873
616,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.1054527792546282,-0.05171190997541749,9482.880900245826
617,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587034,-0.05147381473732226,9485.261852626778
618,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961538,-0.05123571949922702,9487.64280500773
619,2013-04-17,5688.7001953125,1,0.0002380952380952381,1,-4.394580453027964e-05,-0.07689653356414566,-0.05099762426113178,9490.023757388682
620,2013-04-18,5783.10009765625,1,0.016458102609584743,1,0.016458102609584743,-0.06043843095456092,-0.034539521651547035,9654.60478348453
621,2013-04-22,5834.39990234375,1,0.008831527973868913,1,0.008831527973868913,-0.05160690298069201,-0.02570799367767812,9742.920063223219
622,2013-04-23,5836.89990234375,1,0.0004284013057793631,1,0.0004284013057793631,-0.05117850167491265,-0.02527959237189876,9747.204076281012
623,2013-04-25,5916.2998046875,1,0.013511403233731597,1,0.013511403233731597,-0.037667098441181046,-0.011768189138167162,9882.318108618329
624,2013-04-26,5871.4501953125,1,-0.007609565149353201,1,-0.007609565149353201,-0.04527666359053425,-0.019377754287520362,9806.222457124797
625,2013-04-29,5904.10009765625,1,0.0055453860244868425,1,0.0055453860244868425,-0.039731277566047406,-0.01383236826303352,9861.676317369665
626,2013-04-30,5930.2001953125,1,0.004410930824423511,1,0.004410930824423511,-0.0353203467416239,-0.00942143743861001,9905.7856256139
627,2013-05-02,5999.35009765625,1,0.011593174115103801,1,0.011593174115103801,-0.023727172626520094,0.002171736676493792,10021.717366764937
628,2013-05-03,5944.0,1,-0.009268838888589223,1,-0.009268838888589223,-0.032996011515109315,-0.007097102212095431,9929.028977879045
629,2013-05-06,5971.0498046875,1,0.004540451211160536,1,0.004540451211160536,-0.02845556030394878,-0.0025566510009348946,9974.43348999065
630,2013-05-07,6043.5498046875,1,0.012068796690554202,1,0.012068796690554202,-0.016386763613394577,0.009512145689619307,10095.121456896191
631,2013-05-08,6069.2998046875,1,0.0042516896717678145,1,0.0042516896717678145,-0.012135073941626764,0.013763835361387122,10137.638353613871
632,2013-05-09,6050.14990234375,1,-0.0031601960062404705,1,-0.0031601960062404705,-0.015295269947867235,0.010603639355146651,10106.036393551467
633,2013-05-10,6094.75,1,0.0073446958820698885,1,0.0073446958820698885,-0.007950574065797345,0.01794833523721654,10179.483352372165
634,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.026882470304613548,-0.0009835610015996622,9990.164389984004
635,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696893747,0.0015130826061201404,10015.1308260612
636,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679216001253,0.02644407722461401,10264.44077224614
637,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107724,0.030203204875121608,10302.032048751214
638,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833965,0.03301936294584785,10330.19362945848
639,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.00219506932919793,0.028093978632211816,10280.939786322118
640,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897551,0.021118185584116336,10211.181855841163
641,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816812996,0.017907315486200892,10179.073154862008
642,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742147,-0.0032267744344075845,9967.732255655925
643,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.02636431426242857,-0.0004654049594146827,9995.345950405854
644,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064171996,0.016043228238841894,10160.432282388418
645,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019848889,0.020651925283165,10206.51925283165
646,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.00638491005242136,0.01951399925059253,10195.139992505927
647,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.003154708462860533,0.022744200840153356,10227.442008401533
648,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971149,-6.432042669760052e-05,9999.356795733025
649,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908405,-0.007888161199894514,9921.118388001054
650,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991634,-0.011235837457977745,9887.641625420223
651,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708955994,-0.010492817786546055,9895.07182213454
652,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.036805427998776,-0.010906518695762113,9890.934813042379
653,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.04365150345274833,-0.017752594149734447,9822.474058502656
654,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384169,-0.018262841630827798,9817.371583691722
655,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145042,-0.03355442714843653,9664.455728515635
656,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610538,-0.038507179393091485,9614.928206069086
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821033,-0.03826908415499625,9617.309158450038
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905685,-0.038030988916901015,9619.69011083099
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124803,-0.037792893678805776,9622.071063211943
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238208,-0.03755479844071054,9624.452015592895
661,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880492,-0.0373167032026153,9626.832967973847
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831917,-0.03707860796452006,9629.2139203548
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564906,-0.03684051272642482,9631.594872735752
664,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444916,-0.03660241748832958,9633.975825116704
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304203,-0.036364322250234345,9636.356777497656
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118066,-0.036126227012139106,9638.737729878609
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089749,-0.03588813177404387,9641.118682259561
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861219,-0.03565003653594863,9643.499634640513
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644437,-0.03541194129785339,9645.880587021466
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.04764692484603099,-0.03517384605975815,9648.261539402418
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346462,-0.03493575082166292,9650.642491783372
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.05116988532840686,-0.03469765558356768,9653.023444164324
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.04588151701895361,-0.03445956034547244,9655.404396545275
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286484,-0.034221465107377204,9657.785348926227
675,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791613,-0.033983369869281965,9660.166301307181
676,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974836,-0.03374527463118673,9662.547253688133
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720034,-0.03350717939309149,9664.928206069086
678,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776812,-0.03326908415499625,9667.309158450036
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777775,-0.03303098891690101,9669.69011083099
680,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376285,-0.03279289367880577,9672.071063211943
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.02807881312219413,-0.03255479844071053,9674.452015592895
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139445964,-0.032316703202615295,9676.832967973847
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.032078607964520056,9679.2139203548
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.031840512726424824,9681.594872735752
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.031602417488329586,9683.975825116704
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.03136432225023435,9686.356777497656
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.03112622701213911,9688.737729878609
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.03088813177404387,9691.118682259561
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.03065003653594863,9693.499634640513
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.030411941297853393,9695.880587021466
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.030173846059758154,9698.261539402418
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.029935750821662915,9700.642491783372
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.02969765558356768,9703.023444164324
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.02945956034547244,9705.404396545275
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.029221465107377203,9707.785348926227
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.028983369869281964,9710.166301307181
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.028745274631186726,9712.547253688133
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.028507179393091487,9714.928206069086
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.02826908415499625,9717.309158450036
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.028030988916901013,9719.69011083099
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.027792893678805775,9722.071063211943
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.027554798440710536,9724.452015592895
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.027316703202615297,9726.832967973847
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.02707860796452006,9729.2139203548
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.02684051272642482,9731.594872735752
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.026602417488329585,9733.975825116704
707,2013-08-26,5476.5,1,0.0002380952380952381,2,0.0008677186396066932,-0.11491210814890333,-0.026364322250234346,9736.356777497656
708,2013-08-27,5287.4501953125,0,-0.0351300857798711,2,-0.0351300857798711,-0.15004219392877444,-0.061494408030105446,9385.055919698945
709,2013-08-28,5285.0,0,0.0002380952380952381,2,-0.0004635056795921676,-0.1505056996083666,-0.0612563127920102,9387.436872079898
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,2,0.023200821268735756,-0.12730487833963083,-0.06101821755391496,9389.81782446085
711,2013-08-30,5471.7998046875,1,0.0002380952380952381,3,0.01153415365937455,-0.11577072468025629,-0.06078012231581972,9392.198776841802
712,2013-09-02,5550.75,1,0.014325459513237299,3,0.014325459513237299,-0.10144526516701899,-0.046454662802582425,9535.453371974176
713,2013-09-03,5341.4501953125,1,-0.038435865504589016,3,-0.038435865504589016,-0.139881130671608,-0.08489052830717145,9151.094716928284
714,2013-09-04,5448.10009765625,1,0.019769753704386283,3,0.019769753704386283,-0.12011137696722173,-0.06512077460278516,9348.792253972148
715,2013-09-05,5592.9501953125,1,0.026239969011229082,3,0.026239969011229082,-0.09387140795599265,-0.03888080559155607,9611.19194408444
716,2013-09-06,5680.39990234375,1,0.015514724622354844,3,0.015514724622354844,-0.07835668333363781,-0.02336608096920123,9766.339190307988
717,2013-09-10,5896.75,1,0.03737971608491806,3,0.03737971608491806,-0.04097696724871974,0.014013635115716828,10140.136351157167
718,2013-09-11,5913.14990234375,1,0.0027773161535761984,3,0.0027773161535761984,-0.03819965109514355,0.016790951269293027,10167.90951269293
719,2013-09-12,5850.7001953125,1,-0.010617322247705436,3,-0.010617322247705436,-0.04881697334284898,0.006173629021587591,10061.736290215877
720,2013-09-13,5850.60009765625,1,-1.7108809063270718e-05,3,-1.7108809063270718e-05,-0.04883408215191225,0.006156520212524321,10061.565202125243
721,2013-09-16,5840.5498046875,1,-0.0017192997315773116,3,-0.0017192997315773116,-0.05055338188348956,0.004437220480947008,10044.372204809471
722,2013-09-17,5850.2001953125,1,0.0016509450320878272,3,0.0016509450320878272,-0.048902436851401734,0.006088165513034836,10060.88165513035
723,2013-09-18,5899.4501953125,1,0.008383277255138238,3,0.008383277255138238,-0.040519159596263496,0.014471442768173075,10144.71442768173
724,2013-09-19,6115.5498046875,1,0.035975516586889605,3,0.035975516586889605,-0.0045436430093738905,0.05044695935506268,10504.469593550628
725,2013-09-20,6012.10009765625,1,-0.01706055452564804,3,-0.01706055452564804,-0.02160419753502193,0.03338640482941464,10333.864048294146
726,2013-09-23,5889.75,1,-0.02056056945458911,3,-0.02056056945458911,-0.04216476698961104,0.012825835374825529,10128.258353748257
727,2013-09-24,5892.4501953125,1,0.0004583516346713625,3,0.0004583516346713625,-0.04170641535493968,0.013284187009496892,10132.841870094968
728,2013-09-25,5873.85009765625,1,-0.0031615907611521666,3,-0.0031615907611521666,-0.044868006116091846,0.010122596248344724,10101.225962483446
729,2013-09-26,5882.25,1,0.0014290289642726517,3,0.0014290289642726517,-0.04343897715181919,0.011551625212617376,10115.516252126174
730,2013-09-27,5833.2001953125,0,-0.008373573438567785,3,-0.008373573438567785,-0.05181255059038698,0.0031780517740495912,10031.780517740495
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,0.0031780517740495912,10031.780517740495
732,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,0.025360854156705914,10253.608541567059
733,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637644,0.024954593573137365,10249.545935731374
734,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.0393841545655895,0.0247599167639243,10247.599167639242
735,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256005,0.028520098026953752,10285.200980269537
736,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.022377920754673947,0.04176615057483986,10417.6615057484
737,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314422,0.044010839017199384,10440.108390171994
738,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470559415,0.05643141068245786,10564.314106824579
739,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539673,0.059134358452974135,10591.343584529743
740,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884880925,0.055257796444632884,10552.577964446327
741,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058722,0.04813785480945508,10481.378548094552
742,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768847,0.07159584128228265,10715.958412822825
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693877,0.07411314448220768,10741.131444822076
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492665,0.07376652391900647,10737.665239190064
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.0056729424057184764,0.06981701373523228,10698.170137352323
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682410307,0.06754846539775483,10675.48465397755
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977065562,0.06438820599928446,10643.882059992844
748,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230845,0.05723485119628296,10572.34851196283
749,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947539,0.07668032751846135,10766.803275184613
