,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
401,2012-05-30,4950.75,0,0.0002380952380952381,0,-0.007916888957933466,-0.21583923867571347,-0.056973641423791146,9430.263585762088
402,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689938,-0.05673554618569591,9432.644538143042
403,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842356,-0.05649745094760067,9435.025490523994
404,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113688,-0.05625935570950543,9437.406442904945
405,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.2336611392575549,-0.05602126047141019,9439.787395285897
406,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894727,-0.05578316523331495,9442.168347666851
407,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503927,-0.055545069995219715,9444.549300047804
408,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492057,-0.05530697475712448,9446.930252428756
409,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025176,-0.055068879519029244,9449.311204809706
410,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449778,-0.054830784280934006,9451.69215719066
411,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.18194067871241384,-0.05459268904283877,9454.073109571613
412,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.1950499236652935,-0.05435459380474353,9456.454061952565
413,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.17851011945400982,-0.05411649856664829,9458.835014333517
414,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878797,-0.05387840332855305,9461.21596671447
415,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082816,-0.05364030809045781,9463.596919095422
416,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634268,-0.053402212852362574,9465.977871476374
417,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.1734732163589648,-0.053164117614267335,9468.358823857327
418,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.17714892678759242,-0.0529260223761721,9470.739776238279
419,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905195,-0.05268792713807686,9473.120728619231
420,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.18206768022592384,-0.05244983189998162,9475.501681000183
421,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395298,-0.05221173666188639,9477.882633381136
422,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612997,-0.05197364142379115,9480.263585762088
423,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948937,-0.05173554618569591,9482.644538143042
424,2012-07-02,5278.60009765625,1,,0,-5.679463652956444e-05,-0.15171738938601895,-0.05173554618569591,9482.644538143042
425,2012-07-03,5287.9501953125,1,0.001769754524874917,0,0.001769754524874917,-0.149947634861144,-0.04996579166082099,9500.34208339179
426,2012-07-04,5302.5498046875,1,0.002757116023506428,0,0.002757116023506428,-0.1471905188376376,-0.04720867563731456,9527.913243626854
427,2012-07-05,5327.2998046875,1,0.004656706469918981,0,0.004656706469918981,-0.14253381236771862,-0.04255196916739558,9574.480308326045
428,2012-07-06,5316.9501953125,1,-0.0019446391500623072,0,-0.0019446391500623072,-0.1444784515177809,-0.044496608317457886,9555.033916825421
429,2012-07-09,5275.14990234375,1,-0.007892770948501047,0,-0.007892770948501047,-0.15237122246628196,-0.052389379265958935,9476.106207340412
430,2012-07-10,5345.35009765625,1,0.0132199458969235,0,0.0132199458969235,-0.13915127656935847,-0.03916943336903544,9608.305666309645
431,2012-07-11,5306.2998046875,1,-0.007332285285333639,0,-0.007332285285333639,-0.1464835618546921,-0.04650171865436908,9534.98281345631
432,2012-07-12,5235.25,1,-0.013480158401750039,0,-0.013480158401750039,-0.15996372025644215,-0.05998187705611911,9400.18122943881
433,2012-07-13,5227.25,1,-0.001529271504729059,0,-0.001529271504729059,-0.16149299176117118,-0.061511148560848175,9384.888514391518
434,2012-07-16,5197.25,1,-0.005755687624308978,0,-0.005755687624308978,-0.1672486793854802,-0.06726683618515715,9327.33163814843
435,2012-07-17,5192.85009765625,1,-0.0008469413317297982,0,-0.0008469413317297982,-0.16809562071721,-0.06811377751688695,9318.862224831131
436,2012-07-18,5216.2998046875,0,0.004505602651746632,0,0.004505602651746632,-0.16359001806546333,-0.06360817486514032,9363.918251348596
437,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240957,-0.06337007962704508,9366.29920372955
438,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067178,-0.06313198438894985,9368.680156110502
439,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.18262431251962705,-0.0628938891508546,9371.061108491454
440,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.1806235604267015,-0.06265579391275937,9373.442060872407
441,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301627,-0.06241769867466413,9375.823013253359
442,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597839,-0.06217960343656889,9378.203965634311
443,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.1861671722486796,-0.06194150819847365,9380.584918015264
444,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.16675819318285204,-0.061703412960378415,9382.965870396216
445,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457318,-0.061465317722283176,9385.346822777168
446,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.1589614053024717,-0.06122722248418794,9387.72777515812
447,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579467,-0.0609891272460927,9390.108727539073
448,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067445,-0.06075103200799746,9392.489679920025
449,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510135,-0.06051293676990222,9394.870632300977
450,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537941,-0.06027484153180698,9397.25158468193
451,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.14052726794823434,-0.06003674629371175,9399.632537062884
452,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.14335062129085763,-0.05979865105561651,9402.013489443834
453,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.1438298487886207,-0.059560555817521274,9404.394441824787
454,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.13867437670527114,-0.059322460579426035,9406.775394205739
455,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028785,-0.0590843653413308,9409.156346586693
456,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.1358640856944183,-0.05884627010323556,9411.537298967645
457,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.1352396973198676,-0.05860817486514032,9413.918251348596
458,2012-08-21,5421.0,0,0.0002380952380952381,0,0.01014167866750203,-0.12509801865236558,-0.05837007962704508,9416.29920372955
459,2012-08-22,5412.85009765625,0,0.0002380952380952381,0,-0.0015045258717129944,-0.12660254452407857,-0.05813198438894984,9418.680156110502
460,2012-08-23,5415.35009765625,0,0.0002380952380952381,0,0.0004617572633175854,-0.12614078726076097,-0.057893889150854604,9421.061108491454
461,2012-08-24,5386.7001953125,0,0.0002380952380952381,0,-0.005304542887016916,-0.1314453301477779,-0.057655793912759365,9423.442060872407
462,2012-08-27,5350.25,0,0.0002380952380952381,0,-0.0067896999946754025,-0.1382350301424533,-0.057417698674664126,9425.823013253359
463,2012-08-29,5287.7998046875,0,0.0002380952380952381,0,-0.01174104537301993,-0.14997607551547323,-0.05717960343656889,9428.203965634311
464,2012-08-30,5315.0498046875,0,0.0002380952380952381,0,0.005140138925224487,-0.14483593659024874,-0.056941508198473656,9430.584918015264
465,2012-08-31,5258.5,0,0.0002380952380952381,0,-0.010696567362371883,-0.15553250395262064,-0.05670341296037842,9432.965870396216
466,2012-09-03,5253.75,0,0.0002380952380952381,0,-0.0009037076407566584,-0.15643621159337728,-0.05646531772228318,9435.346822777168
467,2012-09-04,5274.0,0,0.0002380952380952381,0,0.003846980593905577,-0.15258923099947172,-0.05622722248418794,9437.72777515812
468,2012-09-05,5225.7001953125,0,0.0002380952380952381,0,-0.009200290386331456,-0.16178952138580316,-0.0559891272460927,9440.108727539073
469,2012-09-06,5238.39990234375,0,0.0002380952380952381,0,0.0024272920075337386,-0.15936222937826944,-0.05575103200799746,9442.489679920025
470,2012-09-07,5342.10009765625,0,0.0002380952380952381,0,0.01960276282144217,-0.13975946655682725,-0.055512936769902224,9444.870632300977
471,2012-09-10,5363.4501953125,0,0.0002380952380952381,0,0.003988608782709102,-0.13577085777411815,-0.055274841531806986,9447.25158468193
472,2012-09-11,5390.0,0,0.0002380952380952381,0,0.004937923764457274,-0.1308329340096609,-0.05503674629371175,9449.632537062882
473,2012-09-12,5431.0,0,0.0002380952380952381,0,0.007577894131802447,-0.12325503987785844,-0.05479865105561651,9452.013489443834
474,2012-09-13,5435.35009765625,0,0.0002380952380952381,0,0.0008006548380166689,-0.12245438503984177,-0.05456055581752127,9454.394441824787
475,2012-09-14,5577.64990234375,0,0.0002380952380952381,0,0.02584358933331103,-0.09661079570653074,-0.05432246057942603,9456.77539420574
476,2012-09-17,5610.0,0,0.0002380952380952381,0,0.005783196310569196,-0.09082759939596154,-0.05408436534133079,9459.156346586693
477,2012-09-18,5600.0498046875,0,0.0002380952380952381,0,-0.0017752281388536857,-0.09260282753481522,-0.05384627010323556,9461.537298967643
478,2012-09-20,5554.25,0,0.0002380952380952381,0,-0.00821209092065133,-0.10081491845546656,-0.05360817486514032,9463.918251348596
479,2012-09-21,5691.14990234375,0,0.0002380952380952381,0,0.024348919045650126,-0.07646599940981642,-0.05337007962704508,9466.29920372955
480,2012-09-24,5669.60009765625,0,0.0002380952380952381,0,-0.003793733782301371,-0.0802597331921178,-0.053131984388949845,9468.680156110502
481,2012-09-25,5673.89990234375,0,0.0002380952380952381,0,0.00075810903044665,-0.07950162416167114,-0.052893889150854606,9471.061108491454
482,2012-09-26,5663.4501953125,0,0.0002380952380952381,0,-0.0018434131257124254,-0.08134503728738357,-0.05265579391275937,9473.442060872407
483,2012-09-27,5649.5,0,0.0002380952380952381,0,-0.0024662359760189018,-0.08381127326340247,-0.05241769867466413,9475.823013253359
484,2012-09-28,5703.2998046875,0,0.0002380952380952381,0,0.009477874770864534,-0.07433339849253794,-0.05217960343656889,9478.203965634311
485,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040197,-0.05217960343656889,9478.203965634311
486,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.0694446619079287,-0.05000490543409561,9499.950945659044
487,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641866,-0.040220847702585584,9597.791522974145
488,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879534,-0.04726924917496225,9527.307508250378
489,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277027,-0.0596918031589372,9403.081968410628
490,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090883,-0.05466567841707575,9453.343215829243
491,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.0833423324600317,-0.06390257598619863,9360.974240138014
492,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393577018,-0.054061137461937095,9459.388625380629
493,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106615,-0.05968302858723308,9403.169714127669
494,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.07715149166354893,-0.05771173518971585,9422.88264810284
495,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962558,-0.0646370622657925,9353.629377342075
496,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.0819102580796162,-0.062470501605783116,9375.294983942169
497,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.0716367779431894,-0.05219702146935633,9478.029785306437
498,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245557,-0.058239370078622496,9417.606299213776
499,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704279,-0.052468150063209706,9475.318499367902
500,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096853,-0.056982316047135446,9430.176839528645
501,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.0739827857812561,-0.05454302930742302,9454.56970692577
502,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836429,-0.06152574284453121,9384.742571554689
503,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470446,-0.07354705249087139,9264.529475091287
504,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772144,-0.06966024600388837,9303.397539961115
505,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.0845992985711393,-0.06515954209730623,9348.404579026937
506,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438075,-0.055875943540547666,9441.240564594524
507,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954345,-0.054735782605710374,9452.642173942897
508,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563153,-0.05120083906179844,9487.991609382016
509,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844262,-0.04498370983460954,9550.162901653905
510,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.0681369023492721,-0.04869714587543902,9513.028541245609
511,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902849008,-0.05788758255465701,9421.12417445343
512,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757629,-0.0583360989837432,9416.63901016257
513,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808544,-0.06765151618425236,9323.484838157476
514,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177304,-0.07781669825793995,9221.8330174206
515,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264619,-0.07829221112881311,9217.077888711869
516,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227727005,-0.07826530580343696,9217.34694196563
517,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783318,-0.07053262856400011,9294.673714359998
518,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843122,-0.06822884494459815,9317.711550554019
519,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611586,-0.06843319301228278,9315.668069877172
520,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927664,-0.06678172898544356,9332.182710145564
521,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.0701078793343411,-0.05066812286050801,9493.31877139492
522,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.05321931947880264,-0.03377956300496955,9662.204369950305
523,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087446,-0.024407294467041377,9755.927055329586
524,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389223,-0.02592206858005915,9740.779314199408
525,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998819,-0.022809907366155107,9771.900926338449
526,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690067,-0.02090146937306759,9790.985306269324
527,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.0352023632449326,-0.015762606771099523,9842.373932289005
528,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045114,-0.019732776686618065,9802.672233133819
529,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448916,-0.01947889010065608,9805.211098993439
530,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.04062941164646665,-0.021189655172633572,9788.103448273663
531,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991846,-0.02302218103015877,9769.778189698412
532,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297883106,-0.029240523824050024,9707.5947617595
533,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535826,-0.024449813461702746,9755.501865382972
534,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178656,-0.02814740154034558,9718.525984596545
535,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.040968521159403394,-0.021528764685570315,9784.712353144298
536,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238224,-0.01598178887854916,9840.182111214508
537,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.037650179621514845,-0.01821042314768177,9817.895768523184
538,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.049329863988678654,-0.02989010751484557,9701.098924851545
539,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968487,-0.02851447796585179,9714.855220341482
540,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075878,-0.020037492626925703,9799.625073730744
541,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432582,-0.02606687635049274,9739.331236495073
542,2012-12-28,5908.35009765625,0,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147867,-0.019571941307645592,9804.280586923544
543,2013-01-02,5993.25,1,,0,0.014267214791456295,-0.024744482990022375,-0.019571941307645592,9804.280586923544
544,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860788,-0.016864226837484002,9831.35773162516
545,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.020930815315574725,-0.015758273633197938,9842.417263668021
546,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.02555407064459241,-0.020381528962215626,9796.184710377844
547,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.02333552395762508,-0.018162982275248294,9818.370177247518
548,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.028380166804222527,-0.02320762512184574,9767.923748781543
549,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.02885756411224474,-0.023685022429867954,9763.14977570132
550,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425886,-0.026596126979049103,9734.03873020951
551,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743526,-0.01444601907436674,9855.539809256334
552,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887631,-0.009057174599510845,9909.428254004892
553,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310761,-0.018138005940730825,9818.619940592693
554,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499427,-0.011934192064122641,9880.658079358775
555,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478297,-0.0077701841261015115,9922.298158738984
556,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849862,-0.004822895441473076,9951.771045585268
557,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.01556801151280103,-0.010395469830424244,9896.045301695758
558,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.01460958780505413,-0.009437046122677343,9905.629538773226
559,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.020399022637593633,-0.015226480955216847,9847.735190447831
560,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410461,-0.006081418926033675,9939.185810739664
561,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.01122928420785374,-0.006056742525476954,9939.432574745231
562,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836665,-0.010164050409459878,9898.3594959054
563,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362729,-0.009197543338985942,9908.02456661014
564,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824496,-0.012671348577447712,9873.286514225523
565,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481394,-0.018629674440104604,9813.703255598954
566,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.025746110718686023,-0.020573569036309237,9794.264309636908
567,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.030828123792032033,-0.025655582109655246,9743.444178903448
568,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684925,-0.02526950059330814,9747.304994066919
569,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054400006,-0.02869871737202322,9713.012826279768
570,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.03983292356553957,-0.03466038188316278,9653.396181168373
571,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.040790424652898866,-0.035617882970522076,9643.82117029478
572,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.0366196618797636,-0.03144712019738682,9685.528798026131
573,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935248,-0.02968418452697569,9703.158154730243
574,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478119,-0.03577047603240441,9642.295239675956
575,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761515,-0.03739131977523836,9626.086802247617
576,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559276,-0.035558524516182494,9644.414754838175
577,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938939,-0.0285471173170126,9714.528826829874
578,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.033155882186156664,-0.027983340503779874,9720.1665949622
579,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.04855211624772418,-0.0433795745653474,9566.204254346527
580,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544036,-0.04371286865306358,9562.871313469364
581,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340745026,-0.042952479658368244,9570.475203416318
582,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405985,-0.05903393805168307,9409.66061948317
583,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928616,-0.05288250218755183,9471.174978124482
584,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175678,-0.07095967890937999,9290.4032109062
585,2013-03-01,5719.7001953125,0,0.004670292272359843,0,0.004670292272359843,-0.07146192831939693,-0.06628938663702015,9337.106133629799
586,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691436,-0.0660512913989249,9339.487086010751
587,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.06023961232491287,-0.06581319616082967,9341.868038391704
588,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868855,-0.06557510092273443,9344.248990772656
589,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224713,-0.0653370056846392,9346.629943153608
590,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.03271001686492303,-0.06509891044654395,9349.01089553456
591,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454974,-0.06486081520844872,9351.391847915513
592,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.038038972101371395,-0.06462271997035347,9353.772800296465
593,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.04873151713768316,-0.06438462473225824,9356.153752677417
594,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779864,-0.06414652949416301,9358.53470505837
595,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372711014,-0.06390843425606776,9360.915657439322
596,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840783,-0.06367033901797253,9363.296609820276
597,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.0668830261255314,-0.06343224377987729,9365.677562201226
598,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630038,-0.06319414854178206,9368.058514582179
599,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253598,-0.06295605330368681,9370.439466963131
600,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010765,-0.06271795806559158,9372.820419344085
601,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513179,-0.06247986282749634,9375.201371725037
602,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912617,-0.0622417675894011,9377.582324105988
603,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116364,-0.06200367235130586,9379.963276486942
604,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955322,-0.06200367235130586,9379.963276486942
605,2013-04-02,5748.10009765625,1,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020998,-0.05437207970196263,9456.279202980373
