,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
732,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256031,-0.09673703449278194,9032.62965507218
733,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467421,-0.08349098194489583,9165.090180551042
734,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314685,-0.0812462935025363,9187.537064974636
735,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.007712660647056205,-0.06882572183727782,9311.742781627221
736,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.0050097128765399365,-0.06612277406676155,9338.772259332383
737,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881189,-0.06999933607510281,9300.006639248972
738,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058986,-0.07711927771028061,9228.807222897194
739,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768583,-0.053661291237453036,9463.38708762547
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693613,-0.05114398803752801,9488.56011962472
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,-0.05149060860072922,9485.093913992709
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,-0.0554401187845034,9445.598812154965
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,-0.057708667121980854,9422.91332878019
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,-0.06086892652045123,9391.310734795488
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,-0.06802228132345273,9319.777186765472
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,-0.04857680500127434,9514.231949987256
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,-0.04363792211627131,9563.620778837287
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,-0.036076691963914824,9639.233080360851
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,-0.03479951117793245,9652.004888220676
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,-0.043406058954950116,9565.939410450499
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,-0.04950153600509868,9504.984639949014
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,-0.05400065708265031,9459.993429173497
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.06154449558428894,9384.55504415711
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.07168410417358509,9283.15895826415
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.08172812599379191,9182.71874006208
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.08646673188214897,9135.33268117851
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.07541711159321525,9245.828884067847
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.0537178573635653,9462.821426364348
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.051401895668281544,9485.981043317184
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.06445555557115026,9355.444444288498
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.08489028931935223,9151.097106806477
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.08549049932945083,9145.095006705491
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.0656893603463819,9343.106396536181
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.07493008980318809,9250.699101968119
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.07526022631231222,9247.397736876877
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.06953955181605222,9304.604481839478
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.05580436000759377,9441.956399924062
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.049067176581797003,9509.32823418203
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.05164372973523617,9483.56270264764
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.058260361985257095,9417.39638014743
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.0453349155767446,9546.650844232554
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.042327185177558964,9576.72814822441
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,-0.02584999850185866,9741.500014981413
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,-0.030740992903545913,9692.590070964541
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,-0.034688579512459836,9653.1142048754
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.04598409724913896,9540.159027508611
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.057051910951124,9429.48089048876
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.05927533079945789,9407.246692005421
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.06182140487440839,9381.785951255917
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.049179793439575736,9508.202065604242
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.05733565524716653,9426.643447528335
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,-0.04003742415860534,9599.625758413946
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,-0.03840509573803416,9615.949042619659
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,-0.04097025703300058,9590.297429669994
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,-0.03929658977160387,9607.034102283962
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,-0.033753697062328746,9662.463029376711
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,-0.037355428412261006,9626.44571587739
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.037355428412261006,9626.44571587739
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.03896414157293643,9610.358584270634
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.042140850237689105,9578.591497623109
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.04686821924152804,9531.317807584719
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.04486607093235087,9551.339290676491
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.04587879486549048,9541.212051345095
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.045376339777422746,9546.236602225772
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.029095334855385735,9709.046651446142
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,-0.0340335613902428,9659.664386097571
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,-0.021448602202436315,9785.513977975637
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,-0.021765062913459542,9782.349370865404
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,-0.03086647677592929,9691.335232240708
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,-0.024133737801516085,9758.662621984839
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,-0.022572506777656192,9774.274932223438
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,-0.018597019433149498,9814.029805668504
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,-0.017540666437757108,9824.593335622429
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,-0.030052310884398192,9699.476891156019
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.05116155604737317,9488.384439526268
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.05272737259449626,9472.726274055038
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.053707244473004304,9462.927555269956
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.061342183121470634,9386.578168785294
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.05874421329108833,9412.557867089115
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.07325079814138469,9267.492018586154
811,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.07340074813053742,9265.992518694626
812,2014-02-05,6022.39990234375,1,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720283,-0.06982435508275174,9301.756449172482
813,2014-02-06,6036.2998046875,1,0.0023053743500808565,0,0.0023053743500808565,-0.017587109827121975,-0.06751898073267087,9324.810192673292
814,2014-02-07,6063.2001953125,1,0.004446536625011425,0,0.004446536625011425,-0.01314057320211055,-0.06307244410765946,9369.275558923406
815,2014-02-10,6053.4501953125,1,-0.0016093560167322405,0,-0.0016093560167322405,-0.014749929218842791,-0.06468180012439169,9353.181998756083
816,2014-02-11,6062.7001953125,1,0.0015268879138819519,0,0.0015268879138819519,-0.01322304130496084,-0.06315491221050974,9368.450877894902
817,2014-02-12,6084.0,1,0.003507096771439477,0,0.003507096771439477,-0.009715944533521363,-0.059647815439070266,9403.521845609297
818,2014-02-13,6001.10009765625,1,-0.013719572366101803,0,-0.013719572366101803,-0.023435516899623164,-0.07336738780517207,9266.32612194828
819,2014-02-14,6048.35009765625,1,0.007842721688164616,0,0.007842721688164616,-0.015592795211458548,-0.06552466611700745,9344.753338829925
820,2014-02-18,6127.10009765625,1,0.012936047030872241,0,0.012936047030872241,-0.0026567481805863068,-0.05258861908613521,9474.113809138647
821,2014-02-19,6152.75,1,0.004177565596221632,0,0.004177565596221632,0.0015208174156353255,-0.04841105348991358,9515.889465100865
822,2014-02-20,6091.4501953125,1,-0.010012955663091487,0,-0.010012955663091487,-0.008492138247456161,-0.058424009153005066,9415.759908469949
823,2014-02-21,6155.4501953125,1,0.010451719302448996,0,0.010451719302448996,0.001959581054992835,-0.04797228985055607,9520.27710149444
824,2014-02-24,6186.10009765625,1,0.004966955468135648,0,0.004966955468135648,0.006926536523128483,-0.04300533438242042,9569.946656175796
825,2014-02-25,6200.0498046875,1,0.002252469579198007,0,0.002252469579198007,0.00917900610232649,-0.04075286480322241,9592.471351967777
826,2014-02-26,6238.7998046875,1,0.006230499856538058,0,0.006230499856538058,0.015409505958864547,-0.034522364946684356,9654.776350533157
827,2014-02-28,6276.9501953125,1,0.00609639994140803,0,0.00609639994140803,0.021505905900272577,-0.028425965005276325,9715.740349947237
828,2014-03-03,6221.4501953125,1,-0.008881194883291635,0,-0.008881194883291635,0.012624711016980943,-0.03730715988856796,9626.92840111432
829,2014-03-04,6297.9501953125,1,0.012221184683582093,0,0.012221184683582093,0.024845895700563038,-0.025085975204985865,9749.140247950141
830,2014-03-05,6328.64990234375,1,0.0048627132066446956,0,0.0048627132066446956,0.02970860890720773,-0.020223261998341173,9797.767380016589
831,2014-03-06,6401.14990234375,1,0.011390718629937804,0,0.011390718629937804,0.041099327537145534,-0.008832543368403367,9911.674566315967
832,2014-03-07,6526.64990234375,1,0.01941613337444026,0,0.01941613337444026,0.06051546091158579,0.010583590006036892,10105.835900060369
833,2014-03-10,6537.25,1,0.0016228078999031938,0,0.0016228078999031938,0.062138268811488984,0.012206397905940086,10122.063979059401
834,2014-03-11,6511.89990234375,1,-0.0038853304216658053,0,-0.0038853304216658053,0.05825293838982318,0.00832106748427428,10083.210674842741
835,2014-03-12,6516.89990234375,1,0.0007675304433891083,0,0.0007675304433891083,0.05902046883321229,0.00908859792766339,10090.885979276634
836,2014-03-13,6493.10009765625,1,-0.0036586981147299726,0,-0.0036586981147299726,0.05536177071848232,0.005429899812933415,10054.298998129334
837,2014-03-14,6504.2001953125,1,0.00170806245985478,0,0.00170806245985478,0.057069833178337095,0.007137962272788196,10071.379622727884
838,2014-03-18,6516.64990234375,1,0.0019122731206803513,0,0.0019122731206803513,0.05898210629901745,0.009050235393468546,10090.502353934686
839,2014-03-19,6524.0498046875,1,0.0011348935723144095,0,0.0011348935723144095,0.06011699987133186,0.010185128965782957,10101.85128965783
840,2014-03-20,6483.10009765625,1,-0.006296512707220438,0,-0.006296512707220438,0.05382048716411142,0.003888616258562518,10038.886162585624
841,2014-03-21,6493.2001953125,1,0.001556699439417862,0,0.001556699439417862,0.055377186603529284,0.00544531569798038,10054.453156979804
842,2014-03-24,6583.5,1,0.013811013280164102,0,0.013811013280164102,0.06918819988369339,0.01925632897814448,10192.563289781445
843,2014-03-25,6589.75,1,0.0009488927134847534,0,0.0009488927134847534,0.07013709259717814,0.020205221691629235,10202.052216916292
844,2014-03-26,6601.39990234375,1,0.0017663214289679917,0,0.0017663214289679917,0.07190341402614613,0.02197154312059723,10219.715431205972
845,2014-03-27,6641.75,1,0.006093750024184339,0,0.006093750024184339,0.07799716405033047,0.028065293144781567,10280.652931447816
846,2014-03-28,6695.89990234375,0,0.00811990122114581,0,0.00811990122114581,0.08611706527147628,0.036185194365927376,10361.851943659274
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,0.036185194365927376,10361.851943659274
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,0.04086101349434853,10408.610134943485
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,0.03842196802942699,10384.219680294269
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,0.03220473273552086,10322.047327355209
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,0.0323092492989202,10323.0924929892
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,0.04730449228752062,10473.044922875206
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,0.047333876957095226,10473.338769570952
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,0.04437203255116893,10443.72032551169
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,0.037976507273612604,10379.765072736127
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,0.02935494893405862,10293.549489340585
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,0.044829419152715995,10448.29419152716
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,0.0504556544681966,10504.556544681967
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,0.05011826655514507,10501.182665551452
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,0.053845486404937186,10538.454864049372
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,0.04532345553315868,10453.234555331588
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,0.04214861529994849,10421.486152999483
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,0.03532189046053363,10353.218904605337
864,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552903,0.03251088507254588,10325.108850725459
865,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530158,0.032271907580032656,10322.719075800327
866,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170076,0.032951352438717614,10329.513524387177
867,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027056,0.03532930708728742,10353.293070872873
868,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.0796218915232905,0.025941041550307346,10259.410415503075
869,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.08071865750900221,0.027037807536019073,10270.378075360191
870,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191579973,0.05647330194281659,10564.733019428166
871,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193673,0.0788846251789536,10788.846251789537
872,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830447,0.09226725073532133,10922.672507353212
873,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830447,0.09226725073532133,10922.672507353212
874,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.1479717106769696,0.09429086070398644,10942.908607039864
875,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.1591192869766581,0.10543843700367493,11054.384370036749
876,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.1674903442208776,0.11380949424789445,11138.094942478945
877,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.1691342202876286,0.11545337031464543,11154.533703146455
878,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290072,0.11234220651991758,11123.422065199176
879,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439933,0.11557705208141619,11155.770520814162
880,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013015,0.127964986007147,11279.64986007147
881,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177496,0.12687165287879182,11268.716528787918
882,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644728,0.12127789769346413,11212.77897693464
883,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771266,0.1228685835547295,11228.685835547294
884,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.1636418646713217,0.10996101469833855,11099.610146983385
885,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123382,0.10917297862825068,11091.729786282507
886,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713735,0.1273403800741542,11273.403800741542
887,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979506,0.13456044578681192,11345.60445786812
888,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.18640568911854413,0.132724839145561,11327.24839145561
889,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552107,0.14238455485253793,11423.84554852538
890,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079664,0.1569024661178135,11569.024661178135
891,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425414,0.16624761816955827,11662.476181695582
892,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439746,0.16648271773141432,11664.827177314142
893,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898092,0.16261575991682606,11626.15759916826
894,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.2193142441613239,0.16563339418834075,11656.333941883408
895,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831906,0.15144150187533592,11514.41501875336
896,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222535,0.1503071834292422,11503.071834292423
897,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899644,0.1632514818860133,11632.514818860134
898,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474642,0.15357392354176327,11535.739235417632
899,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774943,0.15125587290451115,11512.558729045113
900,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.2010502301094946,0.14736938013651146,11473.693801365114
901,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.19863765465601618,0.14495680468303304,11449.568046830329
902,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604336,0.1564804413930602,11564.804413930602
903,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132822,0.15503481834029906,11550.34818340299
904,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.1986176497394977,0.14493679976651455,11449.367997665146
905,2014-06-27,7508.7998046875,0,0.0020796713768032227,0,0.0020796713768032227,0.20069732111630093,0.14701647114331778,11470.164711433177
906,2014-07-01,7634.7001953125,1,,0,0.016628030703112244,0.21732535181941318,0.14701647114331778,11470.164711433177
907,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.22910290849911213,0.15879402782301674,11587.940278230166
908,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.2277622177063366,0.1574533370302412,11574.533370302412
909,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759456,0.16221208666149917,11622.12086661499
910,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208272,0.16678772713598733,11667.877271359872
911,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.2158179357420752,0.1455090550659798,11455.0905506598
912,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992737,0.14048541319383198,11404.85413193832
913,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674162,0.13820859777064623,11382.085977706462
914,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593806,0.12381460695984269,11238.146069598428
915,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.1933925922467666,0.12308371157067122,11230.83711570671
916,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.20307172379667524,0.13276284312057984,11327.628431205798
917,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.2159752991338276,0.1456664184577322,11456.664184577323
918,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981078,0.1477693279237154,11477.693279237154
919,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.2211426608937935,0.1508337802176981,11508.33780217698
920,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479046,0.15347909848869506,11534.790984886951
921,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416466,0.16430623377806927,11643.062337780691
922,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352617,0.16789151379743078,11678.915137974309
923,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.24266082895993865,0.17235194828384326,11723.519482838434
924,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157316,0.16721145004547777,11672.114500454778
925,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479238,0.16183791295869698,11618.379129586969
926,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.2376422298576159,0.1673333491815205,11673.333491815205
927,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.22860439941657124,0.15829551874047584,11582.955187404757
928,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.21311198796532455,0.14280310728922915,11428.03107289229
929,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.22371636303560022,0.15340748235950485,11534.074823595049
930,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.23186923881782523,0.16156035814172984,11615.603581417297
931,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.2222055103770863,0.15189662970099094,11518.966297009909
932,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.21922928488603205,0.14892040420993666,11489.204042099365
933,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115406,0.13831427811505867,11383.142781150586
934,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769466,0.14586973090159927,11458.697309015994
935,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009612,0.15903993486400073,11590.399348640009
936,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037517,0.16065632153427978,11606.563215342798
937,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852586,0.16737189003243047,11673.718900324306
938,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045548,0.1779107424743601,11779.1074247436
939,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353527,0.18085905408743988,11808.5905408744
940,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.24835293549297613,0.17804405481688074,11780.440548168806
