,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
423,2012-06-26,5120.7998046875,0,0.0002380952380952381,1,0.001201686933128108,-0.18206768022592362,-0.07831901497625479,9216.809850237452
424,2012-06-27,5141.89990234375,0,0.0002380952380952381,1,0.004112003271970844,-0.17795567695395276,-0.07808091973815955,9219.190802618405
425,2012-06-28,5149.14990234375,0,0.0002380952380952381,1,0.0014089915678230246,-0.17654668538612975,-0.07784282450006431,9221.571754999357
426,2012-06-29,5278.89990234375,0,0.0002380952380952381,1,0.0248860906366406,-0.15166059474948915,-0.07760472926196908,9223.95270738031
427,2012-07-02,5278.60009765625,0,0.0002380952380952381,1,-5.679463652956444e-05,-0.15171738938601873,-0.07736663402387384,9226.333659761262
428,2012-07-03,5287.9501953125,0,0.0002380952380952381,1,0.001769754524874917,-0.1499476348611438,-0.0771285387857786,9228.714612142214
429,2012-07-04,5302.5498046875,0,0.0002380952380952381,1,0.002757116023506428,-0.14719051883763737,-0.07689044354768336,9231.095564523166
430,2012-07-05,5327.2998046875,0,0.0002380952380952381,1,0.004656706469918981,-0.1425338123677184,-0.07665234830958813,9233.476516904118
431,2012-07-06,5316.9501953125,0,0.0002380952380952381,1,-0.0019446391500623072,-0.1444784515177807,-0.07641425307149288,9235.85746928507
432,2012-07-09,5275.14990234375,0,0.0002380952380952381,1,-0.007892770948501047,-0.15237122246628174,-0.07617615783339765,9238.238421666023
433,2012-07-10,5345.35009765625,0,0.0002380952380952381,1,0.0132199458969235,-0.13915127656935825,-0.0759380625953024,9240.619374046975
434,2012-07-11,5306.2998046875,0,0.0002380952380952381,1,-0.007332285285333639,-0.14648356185469188,-0.07569996735720717,9243.000326427928
435,2012-07-12,5235.25,0,0.0002380952380952381,1,-0.013480158401750039,-0.15996372025644193,-0.07546187211911193,9245.38127880888
436,2012-07-13,5227.25,0,0.0002380952380952381,1,-0.001529271504729059,-0.16149299176117096,-0.0752237768810167,9247.762231189834
437,2012-07-16,5197.25,0,0.0002380952380952381,1,-0.005755687624308978,-0.16724867938547996,-0.07498568164292145,9250.143183570786
438,2012-07-17,5192.85009765625,0,0.0002380952380952381,1,-0.0008469413317297982,-0.16809562071720976,-0.07474758640482622,9252.524135951737
439,2012-07-18,5216.2998046875,0,0.0002380952380952381,1,0.004505602651746632,-0.1635900180654631,-0.07450949116673099,9254.90508833269
440,2012-07-19,5242.7001953125,0,0.0002380952380952381,1,0.00504836919305378,-0.15854164887240935,-0.07427139592863574,9257.286040713643
441,2012-07-20,5205.10009765625,0,0.0002380952380952381,1,-0.007197737118262219,-0.16573938599067156,-0.07403330069054051,9259.666993094595
442,2012-07-23,5117.9501953125,0,0.0002380952380952381,1,-0.016884926528955263,-0.18262431251962682,-0.07379520545244526,9262.047945475548
443,2012-07-24,5128.2001953125,0,0.0002380952380952381,1,0.002000752092925557,-0.18062356042670127,-0.07355711021435003,9264.4288978565
444,2012-07-25,5109.60009765625,0,0.0002380952380952381,1,-0.00363361612631477,-0.18425717655301604,-0.07331901497625479,9266.809850237452
445,2012-07-26,5043.0,0,0.0002380952380952381,1,-0.013119999282962123,-0.19737717583597816,-0.07308091973815956,9269.190802618405
446,2012-07-27,5099.85009765625,0,0.0002380952380952381,1,0.01121000358729877,-0.18616717224867937,-0.07284282450006431,9271.571754999357
447,2012-07-30,5199.7998046875,0,0.0002380952380952381,1,0.019408979065827576,-0.16675819318285182,-0.07260472926196908,9273.95270738031
448,2012-07-31,5229.0,0,0.0002380952380952381,1,0.005599929458278862,-0.16115826372457295,-0.07236663402387383,9276.333659761262
449,2012-08-01,5240.5,0,0.0002380952380952381,1,0.0021968584221014834,-0.15896140530247146,-0.0721285387857786,9278.714612142214
450,2012-08-02,5227.75,0,0.0002380952380952381,1,-0.0024359384433229802,-0.16139734374579445,-0.07189044354768336,9281.095564523166
451,2012-08-03,5215.7001953125,0,0.0002380952380952381,1,-0.00230763010487979,-0.16370497385067423,-0.07165234830958812,9283.476516904118
452,2012-08-06,5282.5498046875,0,0.0002380952380952381,1,0.012735553625573123,-0.15096942022510113,-0.07141425307149289,9285.85746928507
453,2012-08-07,5336.7001953125,0,0.0002380952380952381,1,0.010198622309721916,-0.1407707979153792,-0.07117615783339765,9288.238421666025
454,2012-08-08,5338.0,0,0.0002380952380952381,1,0.0002435299671450816,-0.1405272679482341,-0.07093806259530241,9290.619374046975
455,2012-08-09,5322.9501953125,0,0.0002380952380952381,1,-0.0028233533426232993,-0.1433506212908574,-0.07069996735720717,9293.000326427928
456,2012-08-10,5320.39990234375,0,0.0002380952380952381,1,-0.00047922749776307234,-0.14382984878862048,-0.07046187211911194,9295.38127880888
457,2012-08-13,5347.89990234375,0,0.0002380952380952381,1,0.005155472083349568,-0.1386743767052709,-0.07022377688101669,9297.762231189834
458,2012-08-14,5380.35009765625,0,0.0002380952380952381,1,0.006049503744983293,-0.13262487296028763,-0.06998568164292146,9300.143183570786
459,2012-08-16,5362.9501953125,0,0.0002380952380952381,1,-0.00323921273413046,-0.13586408569441807,-0.06974758640482621,9302.524135951737
460,2012-08-17,5366.2998046875,0,0.0002380952380952381,1,0.0006243883745507009,-0.13523969731986737,-0.06950949116673098,9304.90508833269
461,2012-08-21,5421.0,0,0.0002380952380952381,1,0.01014167866750203,-0.12509801865236536,-0.06927139592863574,9307.286040713643
462,2012-08-22,5412.85009765625,0,0.0002380952380952381,1,-0.0015045258717129944,-0.12660254452407835,-0.0690333006905405,9309.666993094595
463,2012-08-23,5415.35009765625,1,0.0002380952380952381,2,0.0004617572633175854,-0.12614078726076075,-0.06879520545244526,9312.047945475548
464,2012-08-24,5386.7001953125,1,-0.005304542887016916,2,-0.005304542887016916,-0.13144533014777768,-0.07409974833946219,9259.002516605378
465,2012-08-27,5350.25,1,-0.0067896999946754025,2,-0.0067896999946754025,-0.13823503014245309,-0.08088944833413758,9191.105516658625
466,2012-08-29,5287.7998046875,1,-0.01174104537301993,2,-0.01174104537301993,-0.149976075515473,-0.09263049370715751,9073.695062928426
467,2012-08-30,5315.0498046875,1,0.005140138925224487,2,0.005140138925224487,-0.14483593659024852,-0.08749035478193302,9125.096452180669
468,2012-08-31,5258.5,0,-0.010696567362371883,2,-0.010696567362371883,-0.15553250395262042,-0.09818692214430491,9018.130778556952
469,2012-09-03,5253.75,0,0.0002380952380952381,2,-0.0009037076407566584,-0.15643621159337706,-0.09794882690620968,9020.511730937904
470,2012-09-04,5274.0,0,0.0002380952380952381,2,0.003846980593905577,-0.1525892309994715,-0.09771073166811443,9022.892683318856
471,2012-09-05,5225.7001953125,0,0.0002380952380952381,2,-0.009200290386331456,-0.16178952138580294,-0.0974726364300192,9025.273635699808
472,2012-09-06,5238.39990234375,0,0.0002380952380952381,2,0.0024272920075337386,-0.15936222937826922,-0.09723454119192396,9027.65458808076
473,2012-09-07,5342.10009765625,0,0.0002380952380952381,2,0.01960276282144217,-0.13975946655682703,-0.09699644595382872,9030.035540461713
474,2012-09-10,5363.4501953125,0,0.0002380952380952381,2,0.003988608782709102,-0.13577085777411793,-0.09675835071573348,9032.416492842665
475,2012-09-11,5390.0,0,0.0002380952380952381,2,0.004937923764457274,-0.13083293400966067,-0.09652025547763825,9034.797445223618
476,2012-09-12,5431.0,0,0.0002380952380952381,2,0.007577894131802447,-0.12325503987785821,-0.096282160239543,9037.17839760457
477,2012-09-13,5435.35009765625,0,0.0002380952380952381,2,0.0008006548380166689,-0.12245438503984155,-0.09604406500144777,9039.559349985522
478,2012-09-14,5577.64990234375,0,0.0002380952380952381,2,0.02584358933331103,-0.09661079570653051,-0.09580596976335252,9041.940302366474
479,2012-09-17,5610.0,0,0.0002380952380952381,2,0.005783196310569196,-0.09082759939596131,-0.0955678745252573,9044.321254747427
480,2012-09-18,5600.0498046875,1,0.0002380952380952381,3,-0.0017752281388536857,-0.092602827534815,-0.09532977928716205,9046.702207128379
481,2012-09-20,5554.25,1,-0.00821209092065133,3,-0.00821209092065133,-0.10081491845546633,-0.10354187020781339,8964.581297921866
482,2012-09-21,5691.14990234375,1,0.024348919045650126,3,0.024348919045650126,-0.0764659994098162,-0.07919295116216327,9208.070488378367
483,2012-09-24,5669.60009765625,1,-0.003793733782301371,3,-0.003793733782301371,-0.08025973319211757,-0.08298668494446464,9170.133150555353
484,2012-09-25,5673.89990234375,1,0.00075810903044665,3,0.00075810903044665,-0.07950162416167092,-0.08222857591401798,9177.71424085982
485,2012-09-26,5663.4501953125,1,-0.0018434131257124254,3,-0.0018434131257124254,-0.08134503728738335,-0.0840719890397304,9159.280109602696
486,2012-09-27,5649.5,1,-0.0024662359760189018,3,-0.0024662359760189018,-0.08381127326340225,-0.0865382250157493,9134.617749842508
487,2012-09-28,5703.2998046875,0,0.009477874770864534,3,0.009477874770864534,-0.07433339849253771,-0.07706035024488478,9229.396497551152
488,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040175,-0.07706035024488478,9229.396497551152
489,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792847,-0.07488565224241149,9251.143477575884
490,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641844,-0.06510159451090147,9348.984054890985
491,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879512,-0.07214999598327813,9278.500040167219
492,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277005,-0.08457254996725308,9154.27450032747
493,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090861,-0.07954642522539163,9204.535747746084
494,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003148,-0.08878332279451451,9112.166772054856
495,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576996,-0.07894188427025298,9210.58115729747
496,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106593,-0.08456377539554896,9154.362246044511
497,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635487,-0.08259248199803174,9174.075180019683
498,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962536,-0.08951780907410838,9104.821909258917
499,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961598,-0.087351248414099,9126.48751585901
500,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318918,-0.07707776827767221,9229.222317223277
501,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245535,-0.08312011688693838,9168.798831130616
502,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704257,-0.07734889687152559,9226.511031284745
503,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.0764220725209683,-0.08186306285545134,9181.369371445488
504,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125587,-0.0794237761157389,9205.762238842612
505,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836407,-0.08640648965284708,9135.93510347153
506,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470424,-0.09842779929918727,9015.722007008128
507,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772122,-0.09454099281220425,9054.590071877958
508,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113908,-0.09004028890562212,9099.59711094378
509,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438052,-0.08075669034886354,9192.433096511364
510,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954323,-0.07961652941402625,9203.834705859737
511,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.0706405955356313,-0.07608158587011432,9239.184141298858
512,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.0644234663084424,-0.06986445664292543,9301.355433570747
513,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927187,-0.07357789268375489,9264.221073162451
514,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848986,-0.08276832936297289,9172.316706370271
515,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757607,-0.08321684579205908,9167.831542079408
516,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808522,-0.09253226299256824,9074.677370074318
517,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177282,-0.10269744506625583,8973.02554933744
518,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264596,-0.103172957937129,8968.27042062871
519,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726983,-0.10314605261175284,8968.539473882473
520,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783296,-0.09541337537231599,9045.86624627684
521,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.087668601418431,-0.09310959175291403,9068.90408247086
522,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611564,-0.09331393982059866,9066.860601794013
523,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927642,-0.09166247579375944,9083.375242062406
524,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434087,-0.07554886966882389,9244.511303311761
525,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802415,-0.05866030981328543,9413.396901867145
526,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087424,-0.049288041275357256,9507.119587246427
527,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389201,-0.05080281538837503,9491.97184611625
528,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998797,-0.04769065417447099,9523.093458255289
529,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690045,-0.04578221618138347,9542.177838186166
530,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493238,-0.040643353579415405,9593.566464205845
531,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045092,-0.04461352349493394,9553.864765050661
532,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448894,-0.04435963690897196,9556.403630910281
533,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466426,-0.04607040198094945,9539.295980190505
534,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991624,-0.04790292783847465,9520.970721615255
535,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297882884,-0.05412127063236591,9458.787293676342
536,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535604,-0.04933056027001863,9506.694397299814
537,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178434,-0.05302814834866146,9469.718516513385
538,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940317,-0.046409511493886196,9535.904885061138
539,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238202,-0.04086253568686504,9591.37464313135
540,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151462,-0.04309116995599765,9569.088300440024
541,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867843,-0.05477085432316145,9452.291456768386
542,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968465,-0.05339522477416767,9466.047752258322
543,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075856,-0.044918239435241585,9550.817605647584
544,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.0455066328243256,-0.05094762315880862,9490.523768411913
545,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147845,-0.044452688115961474,9555.473118840386
546,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600596,-0.045002908420488985,9549.97091579511
547,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.02474448299002221,-0.030185473324505236,9698.145266754947
548,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860625,-0.02747775885434365,9725.222411456563
549,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557456,-0.026371805650057586,9736.281943499424
550,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592246,-0.03099506097907527,9690.049390209248
551,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624917,-0.02877651429210794,9712.23485707892
552,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422236,-0.033821157138705385,9661.788428612947
553,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244577,-0.0342985544467276,9657.014455532724
554,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.03176866866142573,-0.03720965899590875,9627.903410040912
555,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743363,-0.025059551091226387,9749.404489087736
556,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887468,-0.019670706616370492,9803.292933836296
557,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310745,-0.028751537957590473,9712.484620424095
558,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499264,-0.02254772408098229,9774.522759190177
559,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478134,-0.018383716142961158,9816.162838570388
560,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849699,-0.015436427458332723,9845.635725416672
561,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800867,-0.02100900184728389,9789.90998152716
562,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053966,-0.02005057813953699,9799.49421860463
563,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759347,-0.025840012972076495,9741.599870279235
564,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410298,-0.016694950942893323,9833.050490571068
565,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853577,-0.0166702745423366,9833.297254576633
566,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836502,-0.020777582426319524,9792.224175736805
567,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362566,-0.01981107535584559,9801.889246441544
568,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824337,-0.02328488059430736,9767.151194056927
569,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481228,-0.029243206456964252,9707.567935430357
570,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868586,-0.031187101053168884,9688.12898946831
571,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203187,-0.036269114126514894,9637.30885873485
572,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684762,-0.03588303261016779,9641.169673898323
573,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399847,-0.039312249388882864,9606.877506111172
574,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539406,-0.04527391390002243,9547.260860999775
575,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.0407904246528987,-0.04623141498738172,9537.685850126183
576,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976344,-0.042060652214246465,9579.393477857535
577,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935232,-0.04029771654383534,9597.022834561647
578,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.040943017714781024,-0.046384008049264056,9536.15991950736
579,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761498,-0.048004851792098006,9519.95148207902
580,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.04073106619855912,-0.04617205653304214,9538.27943466958
581,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.033719658999389224,-0.03916064933387225,9608.393506661278
582,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.0331558821861565,-0.03859687252063952,9614.031274793606
583,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.048552116247724014,-0.053993106582207046,9460.06893417793
584,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.0488854103354402,-0.054326400669923225,9456.735993300768
585,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.04812502134074487,-0.05356601167522789,9464.339883247721
586,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405968,-0.06964747006854272,9303.525299314571
587,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928456,-0.06349603420441148,9365.039657955886
588,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175662,-0.08157321092623963,9184.267890737605
589,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939677,-0.0769029186538798,9230.970813461203
590,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.07517533661691421,-0.08061632695139723,9193.836730486028
591,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.060239612324912706,-0.06568060265939574,9343.193973406043
592,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868838,-0.059759609503171406,9402.403904968287
593,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224712836,-0.05210675755919586,9478.932424408042
594,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.032710016864922864,-0.038151007199405895,9618.489928005942
595,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454958,-0.038714614799032605,9612.853852009674
596,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.03803897210137123,-0.04347996243585425,9565.200375641458
597,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.048731517137683,-0.05417250747216602,9458.27492527834
598,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779848,-0.0443511255522815,9556.488744477185
599,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.045080836372710854,-0.05052182670719388,9494.78173292806
600,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.05146120920840767,-0.05690219954289069,9430.978004571094
601,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.06688302612553124,-0.07232401646001427,9276.759835399856
602,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.07589510030630021,-0.08133609064078325,9186.639093592166
603,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.08217529916253581,-0.08761628949701884,9123.837105029812
604,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.0834838469801075,-0.08892483731459051,9110.751626854095
605,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513164,-0.09202624689961465,9079.737531003853
606,2013-03-26,5641.60009765625,0,0.0013746681660056223,0,0.0013746681660056223,-0.08521058839912601,-0.09065157873360903,9093.484212663909
607,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116347,-0.0904134834955138,9095.865165044861
608,2013-04-01,5704.39990234375,0,0.0002380952380952381,0,0.003837748481610424,-0.07414052916955305,-0.09017538825741855,9098.246117425815
609,2013-04-02,5748.10009765625,0,0.0002380952380952381,0,0.0076315926493432315,-0.06650893652020981,-0.08993729301932332,9100.627069806767
610,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368014,-0.08969919778122808,9103.00802218772
611,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919189,-0.08946110254313284,9105.388974568672
612,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497256,-0.0892230073050376,9107.769926949624
613,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345591,-0.08898491206694237,9110.150879330577
614,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690902,-0.08874681682884712,9112.531831711529
615,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.1000140158198637,-0.08850872159075189,9114.912784092481
616,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079936,-0.08827062635265666,9117.293736473433
617,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462831,-0.08803253111456141,9119.674688854386
618,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587045,-0.08779443587646618,9122.055641235338
619,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.0768525877596155,-0.08755634063837094,9124.43659361629
620,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414577,-0.0873182454002757,9126.817545997243
621,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456103,-0.08708015016218046,9129.198498378195
622,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069212,-0.08684205492408523,9131.579450759147
623,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491276,-0.08660395968598998,9133.9604031401
624,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118116,-0.08636586444789475,9136.341355521052
625,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053436,-0.0861277692097995,9138.722307902006
626,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.03973127756604752,-0.08588967397170427,9141.103260282956
627,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162401,-0.08565157873360903,9143.484212663909
