,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
386,2012-05-03,5188.39990234375,1,-0.009733907132363178,1,-0.009733907132363178,-0.16895297326822065,-0.16747082564792312,8325.29174352077
387,2012-05-04,5086.85009765625,0,-0.019766547986143027,1,-0.019766547986143027,-0.18871952125436367,-0.18723737363406615,8127.626263659339
388,2012-05-07,5114.14990234375,0,0.0002380952380952381,1,0.005352390914891362,-0.1833671303394723,-0.1869992783959709,8130.0072160402915
389,2012-05-08,4999.9501953125,0,0.0002380952380952381,1,-0.022583237144103662,-0.20595036748357598,-0.18676118315787568,8132.388168421243
390,2012-05-09,4974.7998046875,0,0.0002380952380952381,1,-0.005042821909914006,-0.21099318939349,-0.18652308791978042,8134.769120802195
391,2012-05-10,4965.7001953125,0,0.0002380952380952381,1,-0.0018308157369825856,-0.21282400513047256,-0.1862849926816852,8137.150073183148
392,2012-05-11,4928.89990234375,0,0.0002380952380952381,1,-0.0074384941865402255,-0.22026249931701278,-0.18604689744358996,8139.531025564101
393,2012-05-14,4907.7998046875,0,0.0002380952380952381,1,-0.00429008318777997,-0.22455258250479276,-0.18580880220549473,8141.911977945053
394,2012-05-15,4942.7998046875,0,0.0002380952380952381,1,0.007106196307577927,-0.21744638619721482,-0.18557070696739947,8144.292930326004
395,2012-05-16,4858.25,0,0.0002380952380952381,1,-0.01725364197067538,-0.2347000281678902,-0.18533261172930424,8146.673882706958
396,2012-05-17,4870.2001953125,0,0.0002380952380952381,1,0.0024567533539605795,-0.23224327481392962,-0.185094516491209,8149.05483508791
397,2012-05-18,4891.4501953125,0,0.0002380952380952381,1,0.004353778862483168,-0.22788949595144647,-0.18485642125311377,8151.435787468862
398,2012-05-22,4860.5,0,0.0002380952380952381,1,-0.00634750970013281,-0.23423700565157926,-0.1846183260150185,8153.816739849815
399,2012-05-23,4835.64990234375,0,0.0002380952380952381,1,-0.005125777203313112,-0.23936278285489238,-0.18438023077692328,8156.197692230767
400,2012-05-24,4921.39990234375,0,0.0002380952380952381,1,0.01757748695340402,-0.22178529590148838,-0.18414213553882805,8158.578644611719
401,2012-05-25,4920.39990234375,0,0.0002380952380952381,1,-0.00020321486380266794,-0.22198851076529102,-0.18390404030073282,8160.959596992672
402,2012-05-28,4985.64990234375,0,0.0002380952380952381,1,0.013173958334390843,-0.2088145524309002,-0.1836659450626376,8163.3405493736245
403,2012-05-29,4990.10009765625,0,0.0002380952380952381,1,0.0008922027131203923,-0.2079223497177798,-0.18342784982454233,8165.721501754577
404,2012-05-30,4950.75,0,0.0002380952380952381,1,-0.007916888957933466,-0.21583923867571325,-0.1831897545864471,8168.102454135528
405,2012-05-31,4924.25,0,0.0002380952380952381,1,-0.005367101491185887,-0.22120634016689916,-0.18295165934835186,8170.483406516481
406,2012-06-01,4841.60009765625,0,0.0002380952380952381,1,-0.01692671398152418,-0.23813305414842334,-0.18271356411025663,8172.864358897434
407,2012-06-04,4848.14990234375,0,0.0002380952380952381,1,0.001351903957286658,-0.23678115019113666,-0.18247546887216137,8175.245311278386
408,2012-06-05,4863.2998046875,0,0.0002380952380952381,1,0.0031200109335819946,-0.2336611392575547,-0.18223737363406614,8177.626263659339
409,2012-06-06,4997.10009765625,0,0.0002380952380952381,1,0.02714058403860763,-0.20652055521894705,-0.1819992783959709,8180.007216040291
410,2012-06-07,5049.64990234375,0,0.0002380952380952381,1,0.010461150903908,-0.19605940431503904,-0.18176118315787568,8182.388168421243
411,2012-06-08,5068.35009765625,0,0.0002380952380952381,1,0.0036964255001187096,-0.19236297881492034,-0.18152308791978042,8184.769120802195
412,2012-06-11,5054.10009765625,0,0.0002380952380952381,1,-0.0028155257153311976,-0.19517850453025154,-0.1812849926816852,8187.150073183148
413,2012-06-12,5115.89990234375,0,0.0002380952380952381,1,0.01215350351575396,-0.18302500101449756,-0.18104689744358995,8189.531025564101
414,2012-06-13,5121.4501953125,0,0.0002380952380952381,1,0.0010843223020839507,-0.18194067871241362,-0.18080880220549472,8191.911977945052
415,2012-06-14,5054.75,0,0.0002380952380952381,1,-0.01310924495287964,-0.19504992366529328,-0.1805707069673995,8194.292930326004
416,2012-06-15,5139.0498046875,0,0.0002380952380952381,1,0.016539804211283652,-0.1785101194540096,-0.18033261172930423,8196.673882706957
417,2012-06-18,5064.25,0,0.0002380952380952381,1,-0.014662147764778139,-0.19317226721878775,-0.180094516491209,8199.05483508791
418,2012-06-19,5103.85009765625,0,0.0002380952380952381,1,0.007789124317959819,-0.18538314290082794,-0.17985642125311377,8201.435787468863
419,2012-06-20,5120.5498046875,0,0.0002380952380952381,1,0.0032666409844854687,-0.18211650191634246,-0.17961832601501854,8203.816739849814
420,2012-06-21,5165.0,0,0.0002380952380952381,1,0.0086432855573779,-0.17347321635896457,-0.17938023077692328,8206.197692230768
421,2012-06-22,5146.0498046875,0,0.0002380952380952381,1,-0.003675710428627626,-0.1771489267875922,-0.17914213553882805,8208.57864461172
422,2012-06-25,5114.64990234375,0,0.0002380952380952381,1,-0.006120440371459533,-0.18326936715905173,-0.17890404030073281,8210.959596992672
423,2012-06-26,5120.7998046875,0,0.0002380952380952381,1,0.001201686933128108,-0.18206768022592362,-0.17866594506263758,8213.340549373625
424,2012-06-27,5141.89990234375,0,0.0002380952380952381,1,0.004112003271970844,-0.17795567695395276,-0.17842784982454232,8215.721501754577
425,2012-06-28,5149.14990234375,0,0.0002380952380952381,1,0.0014089915678230246,-0.17654668538612975,-0.1781897545864471,8218.10245413553
426,2012-06-29,5278.89990234375,0,0.0002380952380952381,1,0.0248860906366406,-0.15166059474948915,-0.17795165934835186,8220.483406516481
427,2012-07-02,5278.60009765625,0,0.0002380952380952381,1,-5.679463652956444e-05,-0.15171738938601873,-0.17771356411025663,8222.864358897434
428,2012-07-03,5287.9501953125,0,0.0002380952380952381,1,0.001769754524874917,-0.1499476348611438,-0.1774754688721614,8225.245311278386
429,2012-07-04,5302.5498046875,1,0.0002380952380952381,2,0.002757116023506428,-0.14719051883763737,-0.17723737363406614,8227.626263659338
430,2012-07-05,5327.2998046875,1,0.004656706469918981,2,0.004656706469918981,-0.1425338123677184,-0.17258066716414716,8274.193328358528
431,2012-07-06,5316.9501953125,1,-0.0019446391500623072,2,-0.0019446391500623072,-0.1444784515177807,-0.17452530631420948,8254.746936857906
432,2012-07-09,5275.14990234375,1,-0.007892770948501047,2,-0.007892770948501047,-0.15237122246628174,-0.18241807726271053,8175.819227372895
433,2012-07-10,5345.35009765625,1,0.0132199458969235,2,0.0132199458969235,-0.13915127656935825,-0.169198131365787,8308.01868634213
434,2012-07-11,5306.2998046875,1,-0.007332285285333639,2,-0.007332285285333639,-0.14648356185469188,-0.17653041665112065,8234.695833488793
435,2012-07-12,5235.25,1,-0.013480158401750039,2,-0.013480158401750039,-0.15996372025644193,-0.1900105750528707,8099.894249471294
436,2012-07-13,5227.25,1,-0.001529271504729059,2,-0.001529271504729059,-0.16149299176117096,-0.19153984655759976,8084.601534424003
437,2012-07-16,5197.25,1,-0.005755687624308978,2,-0.005755687624308978,-0.16724867938547996,-0.19729553418190873,8027.044658180913
438,2012-07-17,5192.85009765625,0,-0.0008469413317297982,2,-0.0008469413317297982,-0.16809562071720976,-0.19814247551363853,8018.575244863615
439,2012-07-18,5216.2998046875,0,0.0002380952380952381,2,0.004505602651746632,-0.1635900180654631,-0.1979043802755433,8020.956197244566
440,2012-07-19,5242.7001953125,0,0.0002380952380952381,2,0.00504836919305378,-0.15854164887240935,-0.19766628503744804,8023.33714962552
441,2012-07-20,5205.10009765625,0,0.0002380952380952381,2,-0.007197737118262219,-0.16573938599067156,-0.1974281897993528,8025.718102006472
442,2012-07-23,5117.9501953125,0,0.0002380952380952381,2,-0.016884926528955263,-0.18262431251962682,-0.19719009456125758,8028.099054387424
443,2012-07-24,5128.2001953125,0,0.0002380952380952381,2,0.002000752092925557,-0.18062356042670127,-0.19695199932316235,8030.480006768376
444,2012-07-25,5109.60009765625,0,0.0002380952380952381,2,-0.00363361612631477,-0.18425717655301604,-0.19671390408506712,8032.860959149329
445,2012-07-26,5043.0,0,0.0002380952380952381,2,-0.013119999282962123,-0.19737717583597816,-0.19647580884697186,8035.241911530282
446,2012-07-27,5099.85009765625,0,0.0002380952380952381,2,0.01121000358729877,-0.18616717224867937,-0.19623771360887662,8037.622863911233
447,2012-07-30,5199.7998046875,0,0.0002380952380952381,2,0.019408979065827576,-0.16675819318285182,-0.1959996183707814,8040.0038162921865
448,2012-07-31,5229.0,0,0.0002380952380952381,2,0.005599929458278862,-0.16115826372457295,-0.19576152313268616,8042.384768673139
449,2012-08-01,5240.5,0,0.0002380952380952381,2,0.0021968584221014834,-0.15896140530247146,-0.1955234278945909,8044.765721054091
450,2012-08-02,5227.75,0,0.0002380952380952381,2,-0.0024359384433229802,-0.16139734374579445,-0.19528533265649567,8047.146673435044
451,2012-08-03,5215.7001953125,0,0.0002380952380952381,2,-0.00230763010487979,-0.16370497385067423,-0.19504723741840044,8049.527625815996
452,2012-08-06,5282.5498046875,0,0.0002380952380952381,2,0.012735553625573123,-0.15096942022510113,-0.1948091421803052,8051.908578196948
453,2012-08-07,5336.7001953125,0,0.0002380952380952381,2,0.010198622309721916,-0.1407707979153792,-0.19457104694220995,8054.2895305779
454,2012-08-08,5338.0,0,0.0002380952380952381,2,0.0002435299671450816,-0.1405272679482341,-0.19433295170411471,8056.670482958853
455,2012-08-09,5322.9501953125,0,0.0002380952380952381,2,-0.0028233533426232993,-0.1433506212908574,-0.19409485646601948,8059.051435339806
456,2012-08-10,5320.39990234375,0,0.0002380952380952381,2,-0.00047922749776307234,-0.14382984878862048,-0.19385676122792425,8061.432387720757
457,2012-08-13,5347.89990234375,1,0.0002380952380952381,3,0.005155472083349568,-0.1386743767052709,-0.19361866598982902,8063.813340101709
458,2012-08-14,5380.35009765625,1,0.006049503744983293,3,0.006049503744983293,-0.13262487296028763,-0.1875691622448457,8124.308377551543
459,2012-08-16,5362.9501953125,1,-0.00323921273413046,3,-0.00323921273413046,-0.13586408569441807,-0.19080837497897618,8091.916250210238
460,2012-08-17,5366.2998046875,1,0.0006243883745507009,3,0.0006243883745507009,-0.13523969731986737,-0.19018398660442548,8098.160133955746
461,2012-08-21,5421.0,1,0.01014167866750203,3,0.01014167866750203,-0.12509801865236536,-0.18004230793692344,8199.576920630765
462,2012-08-22,5412.85009765625,1,-0.0015045258717129944,3,-0.0015045258717129944,-0.12660254452407835,-0.18154683380863643,8184.531661913636
463,2012-08-23,5415.35009765625,1,0.0004617572633175854,3,0.0004617572633175854,-0.12614078726076075,-0.18108507654531886,8189.1492345468105
464,2012-08-24,5386.7001953125,1,-0.005304542887016916,3,-0.005304542887016916,-0.13144533014777768,-0.18638961943233576,8136.103805676642
465,2012-08-27,5350.25,1,-0.0067896999946754025,3,-0.0067896999946754025,-0.13823503014245309,-0.19317931942701116,8068.206805729888
466,2012-08-29,5287.7998046875,1,-0.01174104537301993,3,-0.01174104537301993,-0.149976075515473,-0.2049203648000311,7950.796351999689
467,2012-08-30,5315.0498046875,1,0.005140138925224487,3,0.005140138925224487,-0.14483593659024852,-0.19978022587480662,8002.197741251934
468,2012-08-31,5258.5,1,-0.010696567362371883,3,-0.010696567362371883,-0.15553250395262042,-0.2104767932371785,7895.232067628215
469,2012-09-03,5253.75,1,-0.0009037076407566584,3,-0.0009037076407566584,-0.15643621159337706,-0.21138050087793514,7886.194991220648
470,2012-09-04,5274.0,1,0.003846980593905577,3,0.003846980593905577,-0.1525892309994715,-0.20753352028402958,7924.664797159704
471,2012-09-05,5225.7001953125,1,-0.009200290386331456,3,-0.009200290386331456,-0.16178952138580294,-0.21673381067036104,7832.66189329639
472,2012-09-06,5238.39990234375,1,0.0024272920075337386,3,0.0024272920075337386,-0.15936222937826922,-0.2143065186628273,7856.934813371728
473,2012-09-07,5342.10009765625,1,0.01960276282144217,3,0.01960276282144217,-0.13975946655682703,-0.19470375584138513,8052.962441586149
474,2012-09-10,5363.4501953125,1,0.003988608782709102,3,0.003988608782709102,-0.13577085777411793,-0.190715147058676,8092.848529413241
475,2012-09-11,5390.0,1,0.004937923764457274,3,0.004937923764457274,-0.13083293400966067,-0.18577722329421875,8142.227767057812
476,2012-09-12,5431.0,1,0.007577894131802447,3,0.007577894131802447,-0.12325503987785821,-0.1781993291624163,8218.006708375837
477,2012-09-13,5435.35009765625,1,0.0008006548380166689,3,0.0008006548380166689,-0.12245438503984155,-0.17739867432439962,8226.013256756005
478,2012-09-14,5577.64990234375,1,0.02584358933331103,3,0.02584358933331103,-0.09661079570653051,-0.1515550849910886,8484.449150089114
479,2012-09-17,5610.0,1,0.005783196310569196,3,0.005783196310569196,-0.09082759939596131,-0.1457718886805194,8542.281113194806
480,2012-09-18,5600.0498046875,1,-0.0017752281388536857,3,-0.0017752281388536857,-0.092602827534815,-0.1475471168193731,8524.528831806268
481,2012-09-20,5554.25,1,-0.00821209092065133,3,-0.00821209092065133,-0.10081491845546633,-0.1557592077400244,8442.407922599756
482,2012-09-21,5691.14990234375,1,0.024348919045650126,3,0.024348919045650126,-0.0764659994098162,-0.1314102886943743,8685.897113056257
483,2012-09-24,5669.60009765625,1,-0.003793733782301371,3,-0.003793733782301371,-0.08025973319211757,-0.13520402247667568,8647.959775233243
484,2012-09-25,5673.89990234375,1,0.00075810903044665,3,0.00075810903044665,-0.07950162416167092,-0.13444591344622903,8655.54086553771
485,2012-09-26,5663.4501953125,1,-0.0018434131257124254,3,-0.0018434131257124254,-0.08134503728738335,-0.13628932657194143,8637.106734280585
486,2012-09-27,5649.5,1,-0.0024662359760189018,3,-0.0024662359760189018,-0.08381127326340225,-0.13875556254796034,8612.444374520395
487,2012-09-28,5703.2998046875,0,0.009477874770864534,3,0.009477874770864534,-0.07433339849253771,-0.1292776877770958,8707.223122229041
488,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040175,-0.1292776877770958,8707.223122229041
489,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792847,-0.12710298977462253,8728.970102253774
490,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641844,-0.1173189320431125,8826.810679568875
491,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879512,-0.12436733351548918,8756.326664845108
492,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277005,-0.1367898874994641,8632.10112500536
493,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090861,-0.13176376275760265,8682.362372423973
494,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003148,-0.14100066032672554,8589.993396732745
495,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576996,-0.131159221802464,8688.40778197536
496,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106593,-0.13678111292776,8632.1888707224
497,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635487,-0.13480981953024276,8651.901804697573
498,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962536,-0.14173514660631942,8582.648533936805
499,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961598,-0.13956858594631003,8604.314140536899
500,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318918,-0.12929510580988324,8707.048941901168
501,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245535,-0.1353374544191494,8646.625455808506
502,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704257,-0.12956623440373663,8704.337655962634
503,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.0764220725209683,-0.13408040038766236,8659.195996123377
504,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125587,-0.13164111364794995,8683.588863520501
505,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836407,-0.1386238271850581,8613.761728149419
506,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470424,-0.1506451368313983,8493.548631686017
507,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772122,-0.1467583303444153,8532.416696555847
508,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113908,-0.14225762643783316,8577.423735621669
509,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438052,-0.1329740278810746,8670.259721189253
510,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954323,-0.13183386694623728,8681.661330537627
511,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.0706405955356313,-0.12829892340232535,8717.010765976747
512,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.0644234663084424,-0.12208179417513645,8779.182058248636
513,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927187,-0.12579523021596595,8742.04769784034
514,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848986,-0.13498566689518393,8650.14333104816
515,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757607,-0.13543418332427012,8645.6581667573
516,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808522,-0.14474960052477928,8552.503994752207
517,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177282,-0.15491478259846686,8450.85217401533
518,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264596,-0.15539029546934002,8446.0970453066
519,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726983,-0.1553633901439639,8446.36609856036
520,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783296,-0.14763071290452703,8523.69287095473
521,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.087668601418431,-0.14532692928512506,8546.73070714875
522,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611564,-0.14553127735280968,8544.687226471902
523,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927642,-0.14387981332597047,8561.201866740295
524,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434087,-0.12776620720103493,8722.33792798965
525,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802415,-0.11087764734549647,8891.223526545036
526,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087424,-0.1015053788075683,8984.946211924318
527,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389201,-0.10302015292058607,8969.79847079414
528,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998797,-0.09990799170668202,9000.920082933178
529,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690045,-0.0979995537135945,9020.004462864055
530,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493238,-0.09286069111162644,9071.393088883735
531,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045092,-0.09683086102714498,9031.69138972855
532,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448894,-0.096576974441183,9034.23025558817
533,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466426,-0.09828773951316049,9017.122604868395
534,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991624,-0.10012026537068569,8998.797346293144
535,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297882884,-0.10633860816457694,8936.613918354231
536,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535604,-0.10154789780222967,8984.521021977704
537,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178434,-0.1052454858808725,8947.545141191275
538,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940317,-0.09862684902609724,9013.731509739027
539,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238202,-0.09307987321907607,9069.20126780924
540,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151462,-0.09530850748820868,9046.914925117913
541,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867843,-0.10698819185537249,8930.118081446275
542,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968465,-0.10561256230637871,8943.874376936214
543,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075856,-0.09713557696745262,9028.644230325473
544,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.0455066328243256,-0.10316496069101966,8968.350393089804
545,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147845,-0.09667002564817251,9033.299743518275
546,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600596,-0.09722024595270003,9027.797540472999
547,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.02474448299002221,-0.08240281085671627,9175.971891432837
548,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860625,-0.07969509638655468,9203.049036134453
549,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557456,-0.07858914318226862,9214.108568177315
550,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592246,-0.08321239851128631,9167.876014887137
551,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624917,-0.08099385182431898,9190.061481756811
552,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422236,-0.08603849467091643,9139.615053290836
553,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244577,-0.08651589197893864,9134.841080210614
554,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.03176866866142573,-0.08942699652811978,9105.730034718801
555,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743363,-0.07727688862343743,9227.231113765625
556,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887468,-0.07188804414858153,9281.119558514185
557,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310745,-0.0809688754898015,9190.311245101986
558,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499264,-0.07476506161319332,9252.349383868068
559,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478134,-0.07060105367517219,9293.989463248277
560,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849699,-0.06765376499054376,9323.462350094562
561,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800867,-0.07322633937949492,9267.73660620505
562,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053966,-0.07226791567174802,9277.32084328252
563,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759347,-0.07805735050428753,9219.426494957124
564,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410298,-0.06891228847510436,9310.877115248957
565,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853577,-0.06888761207454763,9311.123879254523
566,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836502,-0.07299491995853057,9270.050800414694
567,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362566,-0.07202841288805663,9279.715871119433
568,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824337,-0.07550221812651839,9244.977818734817
569,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481228,-0.0814605439891753,9185.394560108247
570,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868586,-0.08340443858537992,9165.9556141462
571,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203187,-0.08848645165872593,9115.135483412741
572,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684762,-0.08810037014237883,9118.996298576212
573,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399847,-0.0915295869210939,9084.704130789061
574,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539406,-0.09749125143223347,9025.087485677665
575,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.0407904246528987,-0.09844875251959276,9015.512474804073
576,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976344,-0.0942779897464575,9057.220102535424
577,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935232,-0.09251505407604638,9074.849459239536
578,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.040943017714781024,-0.09860134558147508,9013.986544185249
579,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761498,-0.10022218932430904,8997.77810675691
580,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.04073106619855912,-0.09838939406525317,9016.106059347469
581,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.033719658999389224,-0.09137798686608328,9086.220131339167
582,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.0331558821861565,-0.09081421005285056,9091.857899471494
583,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.048552116247724014,-0.10621044411441807,8937.89555885582
584,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.0488854103354402,-0.10654373820213425,8934.562617978658
585,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.04812502134074487,-0.10578334920743893,8942.16650792561
586,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405968,-0.12186480760075374,8781.351923992463
587,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928456,-0.11571337173662252,8842.866282633775
588,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175662,-0.13379054845845068,8662.094515415492
589,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939677,-0.12912025618609083,8708.797438139092
590,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.07517533661691421,-0.13283366448360825,8671.663355163917
