,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
417,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.1734732163589648,-0.22117094697394454,7788.290530260554
418,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.17714892678759242,-0.2209328517358493,7790.671482641507
419,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905195,-0.22069475649775408,7793.05243502246
420,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.18206768022592384,-0.22045666125965885,7795.433387403412
421,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395298,-0.2202185660215636,7797.814339784363
422,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612997,-0.21998047078346836,7800.1952921653165
423,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948937,-0.21974237554537313,7802.576244546269
424,2012-07-02,5278.60009765625,1,,0,-5.679463652956444e-05,-0.15171738938601895,-0.21974237554537313,7802.576244546269
425,2012-07-03,5287.9501953125,0,0.001769754524874917,0,0.001769754524874917,-0.149947634861144,-0.21797262102049822,7820.273789795018
426,2012-07-04,5302.5498046875,0,0.0002380952380952381,0,0.002757116023506428,-0.1471905188376376,-0.21773452578240296,7822.654742175971
427,2012-07-05,5327.2998046875,0,0.0002380952380952381,0,0.004656706469918981,-0.14253381236771862,-0.21749643054430773,7825.035694556923
428,2012-07-06,5316.9501953125,0,0.0002380952380952381,0,-0.0019446391500623072,-0.1444784515177809,-0.2172583353062125,7827.416646937875
429,2012-07-09,5275.14990234375,0,0.0002380952380952381,0,-0.007892770948501047,-0.15237122246628196,-0.21702024006811726,7829.797599318827
430,2012-07-10,5345.35009765625,0,0.0002380952380952381,0,0.0132199458969235,-0.13915127656935847,-0.216782144830022,7832.17855169978
431,2012-07-11,5306.2998046875,0,0.0002380952380952381,0,-0.007332285285333639,-0.1464835618546921,-0.21654404959192677,7834.559504080733
432,2012-07-12,5235.25,0,0.0002380952380952381,0,-0.013480158401750039,-0.15996372025644215,-0.21630595435383154,7836.940456461685
433,2012-07-13,5227.25,0,0.0002380952380952381,0,-0.001529271504729059,-0.16149299176117118,-0.2160678591157363,7839.321408842637
434,2012-07-16,5197.25,0,0.0002380952380952381,0,-0.005755687624308978,-0.1672486793854802,-0.21582976387764105,7841.702361223589
435,2012-07-17,5192.85009765625,0,0.0002380952380952381,0,-0.0008469413317297982,-0.16809562071721,-0.21559166863954582,7844.083313604542
436,2012-07-18,5216.2998046875,0,0.0002380952380952381,0,0.004505602651746632,-0.16359001806546333,-0.2153535734014506,7846.464265985494
437,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240957,-0.21511547816335536,7848.845218366447
438,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067178,-0.21487738292526012,7851.226170747398
439,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.18262431251962705,-0.21463928768716486,7853.607123128351
440,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.1806235604267015,-0.21440119244906963,7855.988075509304
441,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301627,-0.2141630972109744,7858.369027890256
442,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597839,-0.21392500197287917,7860.749980271209
443,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.1861671722486796,-0.2136869067347839,7863.1309326521605
444,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.16675819318285204,-0.21344881149668868,7865.511885033113
445,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457318,-0.21321071625859345,7867.892837414066
446,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.1589614053024717,-0.21297262102049822,7870.273789795018
447,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579467,-0.21273452578240296,7872.654742175971
448,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067445,-0.21249643054430772,7875.035694556922
449,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510135,-0.2122583353062125,7877.416646937875
450,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537941,-0.21202024006811726,7879.797599318827
451,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.14052726794823434,-0.21178214483002203,7882.17855169978
452,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.14335062129085763,-0.21154404959192677,7884.559504080733
453,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.1438298487886207,-0.21130595435383154,7886.940456461684
454,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.13867437670527114,-0.2110678591157363,7889.321408842637
455,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028785,-0.21082976387764107,7891.702361223589
456,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.1358640856944183,-0.21059166863954581,7894.083313604542
457,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.1352396973198676,-0.21035357340145058,7896.464265985494
458,2012-08-21,5421.0,0,0.0002380952380952381,0,0.01014167866750203,-0.12509801865236558,-0.21011547816335535,7898.845218366446
459,2012-08-22,5412.85009765625,0,0.0002380952380952381,0,-0.0015045258717129944,-0.12660254452407857,-0.20987738292526012,7901.226170747398
460,2012-08-23,5415.35009765625,0,0.0002380952380952381,0,0.0004617572633175854,-0.12614078726076097,-0.20963928768716486,7903.607123128351
461,2012-08-24,5386.7001953125,0,0.0002380952380952381,0,-0.005304542887016916,-0.1314453301477779,-0.20940119244906963,7905.988075509304
462,2012-08-27,5350.25,0,0.0002380952380952381,0,-0.0067896999946754025,-0.1382350301424533,-0.2091630972109744,7908.369027890256
463,2012-08-29,5287.7998046875,0,0.0002380952380952381,0,-0.01174104537301993,-0.14997607551547323,-0.20892500197287917,7910.749980271208
464,2012-08-30,5315.0498046875,0,0.0002380952380952381,0,0.005140138925224487,-0.14483593659024874,-0.20868690673478393,7913.1309326521605
465,2012-08-31,5258.5,0,0.0002380952380952381,0,-0.010696567362371883,-0.15553250395262064,-0.20844881149668867,7915.511885033113
466,2012-09-03,5253.75,0,0.0002380952380952381,0,-0.0009037076407566584,-0.15643621159337728,-0.20821071625859344,7917.892837414066
467,2012-09-04,5274.0,0,0.0002380952380952381,0,0.003846980593905577,-0.15258923099947172,-0.2079726210204982,7920.273789795018
468,2012-09-05,5225.7001953125,0,0.0002380952380952381,0,-0.009200290386331456,-0.16178952138580316,-0.20773452578240298,7922.65474217597
469,2012-09-06,5238.39990234375,0,0.0002380952380952381,0,0.0024272920075337386,-0.15936222937826944,-0.20749643054430772,7925.035694556924
470,2012-09-07,5342.10009765625,0,0.0002380952380952381,0,0.01960276282144217,-0.13975946655682725,-0.2072583353062125,7927.416646937875
471,2012-09-10,5363.4501953125,0,0.0002380952380952381,0,0.003988608782709102,-0.13577085777411815,-0.20702024006811726,7929.797599318827
472,2012-09-11,5390.0,0,0.0002380952380952381,0,0.004937923764457274,-0.1308329340096609,-0.20678214483002202,7932.17855169978
473,2012-09-12,5431.0,0,0.0002380952380952381,0,0.007577894131802447,-0.12325503987785844,-0.20654404959192676,7934.559504080733
474,2012-09-13,5435.35009765625,0,0.0002380952380952381,0,0.0008006548380166689,-0.12245438503984177,-0.20630595435383153,7936.940456461685
475,2012-09-14,5577.64990234375,0,0.0002380952380952381,0,0.02584358933331103,-0.09661079570653074,-0.2060678591157363,7939.321408842637
476,2012-09-17,5610.0,0,0.0002380952380952381,0,0.005783196310569196,-0.09082759939596154,-0.20582976387764107,7941.702361223589
477,2012-09-18,5600.0498046875,0,0.0002380952380952381,0,-0.0017752281388536857,-0.09260282753481522,-0.20559166863954584,7944.083313604542
478,2012-09-20,5554.25,0,0.0002380952380952381,0,-0.00821209092065133,-0.10081491845546656,-0.20535357340145058,7946.464265985494
479,2012-09-21,5691.14990234375,0,0.0002380952380952381,0,0.024348919045650126,-0.07646599940981642,-0.20511547816335535,7948.845218366447
480,2012-09-24,5669.60009765625,0,0.0002380952380952381,0,-0.003793733782301371,-0.0802597331921178,-0.20487738292526012,7951.226170747399
481,2012-09-25,5673.89990234375,0,0.0002380952380952381,0,0.00075810903044665,-0.07950162416167114,-0.20463928768716488,7953.607123128351
482,2012-09-26,5663.4501953125,0,0.0002380952380952381,0,-0.0018434131257124254,-0.08134503728738357,-0.20440119244906962,7955.988075509304
483,2012-09-27,5649.5,0,0.0002380952380952381,0,-0.0024662359760189018,-0.08381127326340247,-0.2041630972109744,7958.369027890257
484,2012-09-28,5703.2998046875,0,0.0002380952380952381,0,0.009477874770864534,-0.07433339849253794,-0.20392500197287916,7960.749980271209
485,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040197,-0.20392500197287916,7960.749980271209
486,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.0694446619079287,-0.2017503039704059,7982.496960295942
487,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641866,-0.19196624623889585,8080.337537611042
488,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879534,-0.19901464771127253,8009.853522887274
489,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277027,-0.21143720169524746,7885.627983047525
490,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090883,-0.206411076953386,7935.88923046614
491,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.0833423324600317,-0.2156479745225089,7843.520254774911
492,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393577018,-0.20580653599824736,7941.934640017526
493,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106615,-0.21142842712354334,7885.715728764566
494,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.07715149166354893,-0.20945713372602612,7905.428662739739
495,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962558,-0.21638246080210277,7836.175391978973
496,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.0819102580796162,-0.21421590014209338,7857.840998579067
497,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.0716367779431894,-0.2039424200056666,7960.5757999433345
498,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245557,-0.20998476861493276,7900.152313850673
499,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704279,-0.20421354859951998,7957.8645140048
500,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096853,-0.20872771458344572,7912.722854165542
501,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.0739827857812561,-0.20628842784373327,7937.115721562667
502,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836429,-0.21327114138084147,7867.288586191586
503,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470446,-0.22529245102718165,7747.075489728183
504,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772144,-0.22140564454019865,7785.943554598014
505,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.0845992985711393,-0.2169049406336165,7830.950593663834
506,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438075,-0.20762134207685792,7923.7865792314215
507,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954345,-0.20648118114202063,7935.188188579794
508,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563153,-0.2029462375981087,7970.5376240189125
509,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844262,-0.1967291083709198,8032.708916290801
510,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.0681369023492721,-0.20044254441174927,7995.574555882507
511,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902849008,-0.20963298109096729,7903.670189090327
512,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757629,-0.21008149752005348,7899.185024799465
513,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808544,-0.21939691472056264,7806.0308527943735
514,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177304,-0.22956209679425021,7704.379032057498
515,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264619,-0.23003760966512338,7699.623903348766
516,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227727005,-0.23001070433974724,7699.892956602527
517,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783318,-0.22227802710031036,7777.219728996896
518,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843122,-0.2199742434809084,7800.257565190916
519,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611586,-0.22017859154859304,7798.21408451407
520,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927664,-0.21852712752175382,7814.7287247824615
521,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.0701078793343411,-0.20241352139681829,7975.864786031817
522,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.05321931947880264,-0.18552496154127981,8144.750384587202
523,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087446,-0.17615269300335165,8238.473069966483
524,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389223,-0.1776674671163694,8223.325328836307
525,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998819,-0.17455530590246537,8254.446940975346
526,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690067,-0.17264686790937786,8273.53132090622
527,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.0352023632449326,-0.16750800530740978,8324.919946925902
528,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045114,-0.17147817522292833,8285.218247770717
529,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448916,-0.17122428863696634,8287.757113630336
530,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.04062941164646665,-0.17293505370894383,8270.649462910562
531,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991846,-0.17476757956646904,8252.32420433531
532,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297883106,-0.1809859223603603,8190.140776396397
533,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535826,-0.17619521199801302,8238.047880019869
534,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178656,-0.17989280007665584,8201.071999233442
535,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.040968521159403394,-0.17327416322188058,8267.258367781194
536,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238224,-0.16772718741485942,8322.728125851407
537,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.037650179621514845,-0.16995582168399204,8300.44178316008
538,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.049329863988678654,-0.18163550605115583,8183.644939488441
539,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968487,-0.18025987650216205,8197.40123497838
540,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075878,-0.17178289116323597,8282.17108836764
541,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432582,-0.177812274886803,8221.877251131971
542,2012-12-28,5908.35009765625,0,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147867,-0.17131733984395586,8286.826601560442
543,2013-01-02,5993.25,1,,0,0.014267214791456295,-0.024744482990022375,-0.17131733984395586,8286.826601560442
544,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860788,-0.16860962537379426,8313.903746262056
545,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.020930815315574725,-0.1675036721695082,8324.963278304918
546,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.02555407064459241,-0.1721269274985259,8278.73072501474
547,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.02333552395762508,-0.16990838081155857,8300.916191884415
548,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.028380166804222527,-0.17495302365815601,8250.46976341844
549,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.02885756411224474,-0.17543042096617822,8245.695790338217
550,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425886,-0.17834152551535937,8216.584744846406
551,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743526,-0.16619141761067702,8338.08582389323
552,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887631,-0.1608025731358211,8391.974268641789
553,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310761,-0.1698834044770411,8301.16595522959
554,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499427,-0.1636795906004329,8363.204093995671
555,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478297,-0.15951558266241178,8404.844173375883
556,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849862,-0.15656829397778335,8434.317060222165
557,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.01556801151280103,-0.16214086836673453,8378.591316332655
558,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.01460958780505413,-0.16118244465898762,8388.175553410125
559,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.020399022637593633,-0.16697187949152711,8330.281205084728
560,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410461,-0.15782681746234395,8421.73182537656
561,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.01122928420785374,-0.15780214106178722,8421.978589382128
562,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836665,-0.16190944894577014,8380.905510542298
563,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362729,-0.1609429418752962,8390.570581247037
564,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824496,-0.16441674711375798,8355.83252886242
565,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481394,-0.17037507297641488,8296.249270235852
566,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.025746110718686023,-0.1723189675726195,8276.810324273805
567,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.030828123792032033,-0.17740098064596552,8225.990193540345
568,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684925,-0.1770148991296184,8229.851008703816
569,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054400006,-0.18044411590833348,8195.558840916665
570,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.03983292356553957,-0.18640578041947306,8135.942195805269
571,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.040790424652898866,-0.18736328150683235,8126.367184931676
572,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.0366196618797636,-0.18319251873369707,8168.074812663029
573,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935248,-0.18142958306328597,8185.704169367141
574,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478119,-0.18751587456871466,8124.841254312853
575,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761515,-0.18913671831154863,8108.632816884513
576,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559276,-0.18730392305249277,8126.960769475072
577,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938939,-0.18029251585332287,8197.074841466772
578,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.033155882186156664,-0.17972873904009015,8202.712609599099
579,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.04855211624772418,-0.19512497310165766,8048.750268983424
580,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544036,-0.19545826718937384,8045.417328106261
581,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340745026,-0.19469787819467851,8053.021218053214
582,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405985,-0.21077933658799333,7892.206634120067
583,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928616,-0.2046279007238621,7953.720992761379
584,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175678,-0.22270507744569026,7772.949225543098
585,2013-03-01,5719.7001953125,0,0.004670292272359843,0,0.004670292272359843,-0.07146192831939693,-0.21803478517333041,7819.652148266696
586,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691436,-0.21779668993523518,7822.033100647648
587,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.06023961232491287,-0.21755859469713995,7824.414053028601
588,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868855,-0.2173204994590447,7826.795005409553
589,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224713,-0.21708240422094946,7829.175957790505
590,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.03271001686492303,-0.21684430898285423,7831.556910171457
591,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454974,-0.216606213744759,7833.9378625524105
592,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.038038972101371395,-0.21636811850666374,7836.318814933363
593,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.04873151713768316,-0.2161300232685685,7838.699767314314
594,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779864,-0.21589192803047327,7841.080719695267
595,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372711014,-0.21565383279237804,7843.46167207622
596,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840783,-0.21541573755428278,7845.842624457172
597,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.0668830261255314,-0.21517764231618755,7848.223576838125
598,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630038,-0.21493954707809232,7850.6045292190765
599,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253598,-0.2147014518399971,7852.985481600029
600,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010765,-0.21446335660190186,7855.366433980981
601,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513179,-0.2142252613638066,7857.747386361934
602,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912617,-0.21398716612571136,7860.128338742887
603,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116364,-0.21374907088761613,7862.509291123838
604,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955322,-0.21374907088761613,7862.509291123838
605,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020998,-0.2061174782382729,7938.825217617271
606,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368031,-0.20587938300017766,7941.206169998223
607,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919205,-0.20564128776208243,7943.5871223791755
608,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497273,-0.20540319252398717,7945.968074760128
609,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345608,-0.20516509728589194,7948.349027141081
610,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690918,-0.2049270020477967,7950.729979522033
611,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986386,-0.20468890680970148,7953.110931902985
612,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079952,-0.20445081157160622,7955.491884283939
613,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462848,-0.20421271633351099,7957.87283666489
614,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.0982705769358706,-0.20397462109541575,7960.2537890458425
615,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961565,-0.20373652585732052,7962.634741426795
616,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414594,-0.2034984306192253,7965.015693807746
617,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.060438430954561195,-0.20326033538113003,7967.3966461887
618,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069228,-0.2030222401430348,7969.777598569652
619,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491292,-0.20278414490493957,7972.158550950604
620,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118132,-0.20254604966684434,7974.539503331557
621,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053452,-0.20230795442874908,7976.9204557125095
