,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
470,2012-09-05,5225.7001953125,0,0.0002380952380952381,1,-0.009200290386331456,-0.16178952138580283,-0.11872401427357271,8812.759857264273
471,2012-09-06,5238.39990234375,0,0.0002380952380952381,1,0.0024272920075337386,-0.1593622293782691,-0.11848591903547748,8815.140809645225
472,2012-09-07,5342.10009765625,0,0.0002380952380952381,1,0.01960276282144217,-0.13975946655682692,-0.11824782379738223,8817.521762026177
473,2012-09-10,5363.4501953125,0,0.0002380952380952381,1,0.003988608782709102,-0.13577085777411782,-0.118009728559287,8819.90271440713
474,2012-09-11,5390.0,0,0.0002380952380952381,1,0.004937923764457274,-0.13083293400966056,-0.11777163332119175,8822.283666788082
475,2012-09-12,5431.0,0,0.0002380952380952381,1,0.007577894131802447,-0.1232550398778581,-0.11753353808309652,8824.664619169034
476,2012-09-13,5435.35009765625,0,0.0002380952380952381,1,0.0008006548380166689,-0.12245438503984143,-0.11729544284500129,8827.045571549987
477,2012-09-14,5577.64990234375,0,0.0002380952380952381,1,0.02584358933331103,-0.0966107957065304,-0.11705734760690605,8829.42652393094
478,2012-09-17,5610.0,0,0.0002380952380952381,1,0.005783196310569196,-0.0908275993959612,-0.11681925236881081,8831.807476311891
479,2012-09-18,5600.0498046875,0,0.0002380952380952381,1,-0.0017752281388536857,-0.09260282753481489,-0.11658115713071557,8834.188428692843
480,2012-09-20,5554.25,0,0.0002380952380952381,1,-0.00821209092065133,-0.10081491845546622,-0.11634306189262034,8836.569381073796
481,2012-09-21,5691.14990234375,0,0.0002380952380952381,1,0.024348919045650126,-0.07646599940981609,-0.11610496665452509,8838.95033345475
482,2012-09-24,5669.60009765625,0,0.0002380952380952381,1,-0.003793733782301371,-0.08025973319211746,-0.11586687141642986,8841.331285835702
483,2012-09-25,5673.89990234375,0,0.0002380952380952381,1,0.00075810903044665,-0.07950162416167081,-0.11562877617833461,8843.712238216654
484,2012-09-26,5663.4501953125,0,0.0002380952380952381,1,-0.0018434131257124254,-0.08134503728738324,-0.11539068094023938,8846.093190597607
485,2012-09-27,5649.5,0,0.0002380952380952381,1,-0.0024662359760189018,-0.08381127326340214,-0.11515258570214414,8848.474142978559
486,2012-09-28,5703.2998046875,0,0.0002380952380952381,1,0.009477874770864534,-0.0743333984925376,-0.1149144904640489,8850.855095359511
487,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040164,-0.1149144904640489,8850.855095359511
488,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792836,-0.11273979246157563,8872.602075384244
489,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641833,-0.1029557347300656,8970.442652699345
490,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.066709005648795,-0.11000413620244226,8899.958637975578
491,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963276994,-0.1224266901864172,8775.733098135828
492,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.0741054348909085,-0.11740056544455577,8825.994345554442
493,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003137,-0.12663746301367862,8733.625369863214
494,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576985,-0.1167960244894171,8832.039755105829
495,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106582,-0.12241791561471309,8775.820843852869
496,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635486,-0.12044662221719586,8795.533777828041
497,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962525,-0.1273719492932725,8726.280507067275
498,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961587,-0.12520538863326314,8747.946113667369
499,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318907,-0.11493190849683634,8850.680915031637
500,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245524,-0.1209742571061025,8790.257428938974
501,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704246,-0.11520303709068971,8847.969629093102
502,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096819,-0.11971720307461546,8802.827969253845
503,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125576,-0.11727791633490303,8827.22083665097
504,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836396,-0.12426062987201122,8757.393701279887
505,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470413,-0.13628193951835138,8637.180604816485
506,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772111,-0.13239513303136838,8676.048669686315
507,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113897,-0.12789442912478624,8721.055708752137
508,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438041,-0.11861083056802768,8813.891694319724
509,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954312,-0.11747066963319039,8825.293303668095
510,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563119,-0.11393572608927845,8860.642739107216
511,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844228,-0.10771859686208955,8922.814031379105
512,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927176,-0.11143203290291903,8885.67967097081
513,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848975,-0.12062246958213702,8793.77530417863
514,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757595,-0.12107098601122321,8789.290139887768
515,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808511,-0.13038640321173237,8696.135967882678
516,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.0972564547317727,-0.14055158528541997,8594.4841471458
517,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264585,-0.14102709815629313,8589.729018437069
518,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726972,-0.14100019283091697,8589.99807169083
519,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783285,-0.13326751559148012,8667.324844085198
520,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843089,-0.13096373197207817,8690.362680279217
521,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611553,-0.1311680800397628,8688.319199602372
522,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927631,-0.12951661601292358,8704.833839870766
523,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434076,-0.11340300988798802,8865.96990112012
524,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802304,-0.09651445003244957,9034.855499675505
525,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087413,-0.08714218149452138,9128.578185054786
526,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.0453618250538919,-0.08865695560753917,9113.430443924608
527,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998786,-0.08554479439363512,9144.552056063649
528,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.040341225846900336,-0.0836363564005476,9163.636435994524
529,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493227,-0.07849749379857954,9215.025062014205
530,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045081,-0.08246766371409807,9175.323362859019
531,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.038918646574488826,-0.08221377712813609,9177.862228718639
532,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466315,-0.08392454220011358,9160.754577998865
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,-0.08575706805763877,9142.429319423612
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,-0.09197541085153003,9080.2458914847
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,-0.08718470048918275,9128.152995108172
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,-0.09088228856782558,9091.177114321745
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,-0.08426365171305032,9157.363482869498
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,-0.07871667590602917,9212.833240939708
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,-0.08094531017516178,9190.546898248382
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,-0.09262499454232559,9073.750054576743
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,-0.0912493649933318,9087.506350066682
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,-0.08277237965440572,9172.276203455942
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,-0.08880176337797276,9111.982366220273
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,-0.0823068283351256,9176.931716648744
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,-0.08285704863965311,9171.429513603469
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,-0.06803961354366936,9319.603864563305
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,-0.06533189907350778,9346.681009264923
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,-0.06422594586922172,9357.740541307783
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,-0.0688492011982394,9311.507988017607
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,-0.06663065451127206,9333.69345488728
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,-0.07167529735786951,9283.247026421304
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,-0.07215269466589173,9278.473053341084
553,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425616,-0.07506379921507288,9249.362007849271
554,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.01961856075674325,-0.06291369131039051,9370.863086896095
555,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887357,-0.057524846835534625,9424.751531644653
556,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.023310547623107337,-0.0666056781767546,9333.943218232454
557,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499153,-0.060401864300146414,9395.981356998536
558,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478023,-0.05623785636212529,9437.621436378748
559,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849588,-0.053290567677496854,9467.094323225032
560,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800756,-0.05886314206644802,9411.36857933552
561,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053855,-0.05790471835870112,9420.952816412988
562,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759336,-0.06369415319124062,9363.058468087595
563,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410187,-0.05454909116205745,9454.509088379426
564,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853466,-0.05452441476150073,9454.755852384993
565,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.01533659209183639,-0.05863172264548366,9413.682773545162
566,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362455,-0.05766521557500972,9423.347844249904
567,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824226,-0.06113902081347149,9388.609791865285
568,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481117,-0.06709734667612838,9329.026533238715
569,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868575,-0.06904124127233302,9309.58758727667
570,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203176,-0.07412325434567903,9258.76745654321
571,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.03044204227568465,-0.07373717282933191,9262.62827170668
572,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399735,-0.077166389608047,9228.33610391953
573,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539295,-0.08312805411918656,9168.719458808135
574,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.04079042465289859,-0.08408555520654586,9159.144447934541
575,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976333,-0.0799147924334106,9200.852075665895
576,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935221,-0.07815185676299947,9218.481432370005
577,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478091,-0.08423814826842818,9157.618517315717
578,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761487,-0.08585899201126214,9141.410079887379
579,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559006,-0.08402619675220627,9159.738032477937
580,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938911,-0.07701478955303638,9229.852104469635
581,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.03315588218615639,-0.07645101273980365,9235.489872601964
582,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.0485521162477239,-0.09184724680137117,9081.527531986289
583,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544009,-0.09218054088908735,9078.194591109126
584,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340744756,-0.09142015189439202,9085.79848105608
585,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405957,-0.10750161028770684,8924.983897122931
586,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928345,-0.1013501744235756,8986.498255764243
587,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.0761322205917565,-0.11942735114540376,8805.726488545963
588,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939666,-0.11475705887304392,8852.42941126956
589,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.0751753366169141,-0.11847046717056135,8815.295328294387
590,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.060239612324912595,-0.10353474287855986,8964.652571214401
591,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868827,-0.09761374972233554,9023.862502776645
592,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224712724,-0.08996089777835999,9100.3910222164
593,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.03271001686492275,-0.07600514741857002,9239.9485258143
594,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454947,-0.07656875501819674,9234.312449818033
595,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.03803897210137112,-0.08133410265501838,9186.658973449816
596,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.04873151713768289,-0.09202664769133015,9079.733523086697
597,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779837,-0.08220526577144563,9177.947342285544
598,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.04508083637271074,-0.088375966926358,9116.24033073642
599,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.051461209208407556,-0.09475633976205482,9052.436602379452
600,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.06688302612553113,-0.1101781566791784,8898.218433208216
601,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.0758951003063001,-0.11919023085994737,8808.097691400526
602,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.0821752991625357,-0.12547042971618297,8745.29570283817
603,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.08348384698010738,-0.12677897753375464,8732.210224662453
604,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513152,-0.12988038711877878,8701.196128812211
605,2013-03-26,5641.60009765625,0,0.0013746681660056223,0,0.0013746681660056223,-0.0852105883991259,-0.12850571895277316,8714.942810472268
606,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116336,-0.12826762371467793,8717.32376285322
607,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955294,-0.12826762371467793,8717.32376285322
608,2013-04-02,5748.10009765625,1,0.0076315926493432315,0,0.0076315926493432315,-0.0665089365202097,-0.12063603106533469,8793.639689346654
609,2013-04-03,5672.89990234375,1,-0.013168948793470324,0,-0.013168948793470324,-0.07967788531368003,-0.13380497985880502,8661.95020141195
610,2013-04-04,5574.75,1,-0.017452960325511746,0,-0.017452960325511746,-0.09713084563919178,-0.15125794018431676,8487.420598156832
611,2013-04-05,5553.25,1,-0.003864131335780677,0,-0.003864131335780677,-0.10099497697497245,-0.15512207152009744,8448.779284799026
612,2013-04-08,5542.9501953125,0,-0.0018564567084833458,0,-0.0018564567084833458,-0.1028514336834558,-0.1569785282285808,8430.214717714192
613,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690891,-0.15674043299048554,8432.595670095145
614,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986359,-0.1565023377523903,8434.976622476097
615,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079924,-0.15626424251429508,8437.35757485705
616,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.1054527792546282,-0.15602614727619984,8439.738527238002
617,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587034,-0.15578805203810459,8442.119479618954
618,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961538,-0.15554995680000935,8444.500431999906
619,2013-04-17,5688.7001953125,1,0.0002380952380952381,1,-4.394580453027964e-05,-0.07689653356414566,-0.15531186156191412,8446.881384380858
620,2013-04-18,5783.10009765625,1,0.016458102609584743,1,0.016458102609584743,-0.06043843095456092,-0.13885375895232938,8611.462410476706
621,2013-04-22,5834.39990234375,1,0.008831527973868913,1,0.008831527973868913,-0.05160690298069201,-0.13002223097846047,8699.777690215396
622,2013-04-23,5836.89990234375,1,0.0004284013057793631,1,0.0004284013057793631,-0.05117850167491265,-0.1295938296726811,8704.06170327319
623,2013-04-25,5916.2998046875,1,0.013511403233731597,1,0.013511403233731597,-0.037667098441181046,-0.1160824264389495,8839.175735610504
624,2013-04-26,5871.4501953125,1,-0.007609565149353201,1,-0.007609565149353201,-0.04527666359053425,-0.1236919915883027,8763.080084116973
625,2013-04-29,5904.10009765625,1,0.0055453860244868425,1,0.0055453860244868425,-0.039731277566047406,-0.11814660556381586,8818.533944361841
626,2013-04-30,5930.2001953125,1,0.004410930824423511,1,0.004410930824423511,-0.0353203467416239,-0.11373567473939235,8862.643252606076
627,2013-05-02,5999.35009765625,1,0.011593174115103801,1,0.011593174115103801,-0.023727172626520094,-0.10214250062428855,8978.574993757114
628,2013-05-03,5944.0,1,-0.009268838888589223,1,-0.009268838888589223,-0.032996011515109315,-0.11141133951287777,8885.886604871223
629,2013-05-06,5971.0498046875,1,0.004540451211160536,1,0.004540451211160536,-0.02845556030394878,-0.10687088830171723,8931.291116982828
630,2013-05-07,6043.5498046875,1,0.012068796690554202,1,0.012068796690554202,-0.016386763613394577,-0.09480209161116303,9051.97908388837
631,2013-05-08,6069.2998046875,1,0.0042516896717678145,1,0.0042516896717678145,-0.012135073941626764,-0.09055040193939522,9094.495980606047
632,2013-05-09,6050.14990234375,1,-0.0031601960062404705,1,-0.0031601960062404705,-0.015295269947867235,-0.09371059794563569,9062.894020543643
633,2013-05-10,6094.75,1,0.0073446958820698885,1,0.0073446958820698885,-0.007950574065797345,-0.0863659020635658,9136.340979364342
634,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.026882470304613548,-0.105297798302382,8947.02201697618
635,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696893747,-0.1028011546946622,8971.988453053378
636,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679216001253,-0.07787016007616833,9221.298399238316
637,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107724,-0.07411103242566074,9258.889675743392
638,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833965,-0.07129487435493449,9287.051256450655
639,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.00219506932919793,-0.07622025866857052,9237.797413314294
640,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897551,-0.08319605171666601,9168.03948283334
641,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816812996,-0.08640692181458146,9135.930781854186
642,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742147,-0.10754101173518993,8924.5898826481
643,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.02636431426242857,-0.10477964226019702,8952.20357739803
644,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064171996,-0.08827100906194045,9117.289909380595
645,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019848889,-0.08366231201761734,9163.376879823827
646,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.00638491005242136,-0.08480023805018981,9151.997619498103
647,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.003154708462860533,-0.08157003646062898,9184.29963539371
648,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971149,-0.10437855772747995,8956.214422725201
649,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908405,-0.11220239850067686,8877.976014993232
650,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991634,-0.11555007475876009,8844.499252412399
651,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708955994,-0.1148070550873284,8851.929449126716
652,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.036805427998776,-0.11522075599654445,8847.792440034555
653,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.04365150345274833,-0.12206683145051679,8779.331685494832
654,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384169,-0.12257707893161014,8774.229210683898
655,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145042,-0.13786866444921886,8621.313355507811
656,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610538,-0.14282141669387383,8571.785833061262
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821033,-0.1425833214557786,8574.166785442214
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905685,-0.14234522621768336,8576.547737823166
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124803,-0.1421071309795881,8578.92869020412
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238208,-0.14186903574149287,8581.30964258507
661,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880492,-0.14163094050339764,8583.690594966023
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831917,-0.1413928452653024,8586.071547346975
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564906,-0.14115475002720715,8588.45249972793
664,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444916,-0.14091665478911192,8590.833452108882
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304203,-0.14067855955101669,8593.214404489832
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118066,-0.14044046431292145,8595.595356870785
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089749,-0.14020236907482622,8597.976309251739
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861219,-0.13996427383673096,8600.357261632691
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644437,-0.13972617859863573,8602.738214013643
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.04764692484603099,-0.1394880833605405,8605.119166394596
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346462,-0.13924998812244527,8607.500118775548
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.05116988532840686,-0.13901189288435,8609.8810711565
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.04588151701895361,-0.13877379764625478,8612.262023537452
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286484,-0.13853570240815954,8614.642975918405
