,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,-0.00902334404693207,9909.766559530679
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,-0.015241686840823325,9847.583131591768
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,-0.01045097647847605,9895.49023521524
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,-0.014148564557118881,9858.514354428811
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,-0.007529927702343618,9924.700722976564
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,-0.0019829518953224604,9980.170481046775
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,-0.004211586164455071,9957.88413835545
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,-0.015891270531618873,9841.087294683812
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,-0.014515640982625092,9854.843590173748
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,-0.006038655643699006,9939.61344356301
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,-0.012068039367266043,9879.319606327339
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,-0.005573104324418892,9944.26895675581
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,-0.006123324628946407,9938.766753710535
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,0.008694110467037344,10086.941104670374
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,0.01140182493719893,10114.01824937199
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,0.012507778141484995,10125.077781414851
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,0.007884522812467307,10078.845228124674
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,0.010103069499434639,10101.030694994346
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,0.005058426652837192,10050.584266528373
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,0.004581029344814977,10045.81029344815
553,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425616,0.0016699247956338285,10016.699247956338
554,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.01961856075674325,0.013820032700316193,10138.200327003162
555,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887357,0.019208877175172088,10192.088771751722
556,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.023310547623107337,0.010128045833952107,10101.280458339521
557,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499153,0.016331859710560292,10163.318597105605
558,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478023,0.020495867648581422,10204.958676485814
559,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849588,0.023443156333209855,10234.431563332098
560,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800756,0.01787058194425869,10178.705819442586
561,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053855,0.01882900565200559,10188.290056520054
562,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759336,0.013039570819466086,10130.395708194661
563,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410187,0.022184632848649258,10221.846328486492
564,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853466,0.02220930924920598,10222.09309249206
565,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.01533659209183639,0.018102001365223053,10181.02001365223
566,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362455,0.01906850843569699,10190.68508435697
567,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824226,0.015594703197235221,10155.947031972351
568,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481117,0.009636377334578327,10096.363773345782
569,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868575,0.007692482738373694,10076.924827383738
570,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203176,0.0026104696650276864,10026.104696650278
571,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.03044204227568465,0.0029965511813747937,10029.965511813747
572,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399735,-0.0004326655973402871,9995.673344026596
573,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539295,-0.006394330108479853,9936.056698915201
574,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.04079042465289859,-0.007351831195839147,9926.48168804161
575,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976333,-0.0031810684227038828,9968.189315772961
576,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935221,-0.0014181327522927588,9985.818672477073
577,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478091,-0.007504424257721472,9924.955757422786
578,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761487,-0.00912526800055543,9908.747319994445
579,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559006,-0.007292472741499558,9927.075272585003
580,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938911,-0.00028106554232966777,9997.189344576704
581,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.03315588218615639,0.00028271127090305774,10002.82711270903
582,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.0485521162477239,-0.015113522790664462,9848.864772093355
583,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544009,-0.015446816878380645,9845.531831216193
584,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340744756,-0.014686427883685307,9853.135721163146
585,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405957,-0.030767886277000132,9692.32113723
586,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928345,-0.0246164504128689,9753.835495871312
587,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.0761322205917565,-0.04269362713469706,9573.06372865303
588,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939666,-0.038023334862337214,9619.766651376627
589,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.0751753366169141,-0.04173674315985465,9582.632568401454
590,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.060239612324912595,-0.026801018867853153,9731.98981132147
591,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868827,-0.02088002571162883,9791.199742883711
592,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224712724,-0.013227173767653281,9867.728262323468
593,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.03271001686492275,0.0007285765921366885,10007.285765921368
594,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454947,0.00016496899250997756,10001.649689925101
595,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.03803897210137112,-0.004600378644311674,9953.996213556884
596,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.04873151713768289,-0.015292923680623441,9847.070763193766
597,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779837,-0.005471541760738923,9945.28458239261
598,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.04508083637271074,-0.011642242915651295,9883.577570843487
599,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.051461209208407556,-0.018022615751348108,9819.773842486518
600,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.06688302612553113,-0.03344443266847169,9665.555673315283
601,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.0758951003063001,-0.04245650684924066,9575.434931507594
602,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.0821752991625357,-0.04873670570547626,9512.632942945238
603,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.08348384698010738,-0.050045253523047936,9499.547464769521
604,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513152,-0.053146663108072076,9468.53336891928
605,2013-03-26,5641.60009765625,1,0.0013746681660056223,0,0.0013746681660056223,-0.0852105883991259,-0.051771994942066454,9482.280050579337
606,2013-03-28,5682.5498046875,0,0.007232310747962538,0,0.007232310747962538,-0.07797827765116336,-0.044539684194103916,9554.60315805896
607,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955294,-0.044539684194103916,9554.60315805896
608,2013-04-02,5748.10009765625,1,0.0076315926493432315,0,0.0076315926493432315,-0.0665089365202097,-0.036908091544760685,9630.919084552394
609,2013-04-03,5672.89990234375,1,-0.013168948793470324,0,-0.013168948793470324,-0.07967788531368003,-0.05007704033823101,9499.22959661769
610,2013-04-04,5574.75,1,-0.017452960325511746,0,-0.017452960325511746,-0.09713084563919178,-0.06753000066374276,9324.699993362572
611,2013-04-05,5553.25,1,-0.003864131335780677,0,-0.003864131335780677,-0.10099497697497245,-0.07139413199952344,9286.058680004766
612,2013-04-08,5542.9501953125,1,-0.0018564567084833458,0,-0.0018564567084833458,-0.1028514336834558,-0.07325058870800678,9267.494112919932
613,2013-04-09,5495.10009765625,1,-0.008670081423453112,0,-0.008670081423453112,-0.11152151510690891,-0.08192067013145989,9180.793298685401
614,2013-04-10,5558.7001953125,1,0.011507499287045326,0,0.011507499287045326,-0.10001401581986359,-0.07041317084441456,9295.868291555855
615,2013-04-11,5594.0,1,0.006330291669064339,0,0.006330291669064339,-0.09368372415079924,-0.06408287917535023,9359.171208246496
616,2013-04-12,5528.5498046875,1,-0.01176905510382896,0,-0.01176905510382896,-0.1054527792546282,-0.07585193427917919,9241.480657208207
617,2013-04-15,5568.39990234375,1,0.007182202318757875,0,0.007182202318757875,-0.09827057693587034,-0.06866973196042131,9313.302680395787
618,2013-04-16,5688.9501953125,1,0.021417989176254947,0,0.021417989176254947,-0.07685258775961538,-0.04725174278416636,9527.482572158337
619,2013-04-17,5688.7001953125,1,-4.394580453027964e-05,0,-4.394580453027964e-05,-0.07689653356414566,-0.04729568858869664,9527.043114113034
620,2013-04-18,5783.10009765625,1,0.016458102609584743,0,0.016458102609584743,-0.06043843095456092,-0.0308375859791119,9691.624140208882
621,2013-04-22,5834.39990234375,1,0.008831527973868913,0,0.008831527973868913,-0.05160690298069201,-0.02200605800524299,9779.93941994757
622,2013-04-23,5836.89990234375,1,0.0004284013057793631,0,0.0004284013057793631,-0.05117850167491265,-0.021577656699463623,9784.223433005363
623,2013-04-25,5916.2998046875,1,0.013511403233731597,0,0.013511403233731597,-0.037667098441181046,-0.008066253465732027,9919.33746534268
624,2013-04-26,5871.4501953125,1,-0.007609565149353201,0,-0.007609565149353201,-0.04527666359053425,-0.015675818615085227,9843.241813849147
625,2013-04-29,5904.10009765625,1,0.0055453860244868425,0,0.0055453860244868425,-0.039731277566047406,-0.010130432590598384,9898.695674094015
626,2013-04-30,5930.2001953125,1,0.004410930824423511,0,0.004410930824423511,-0.0353203467416239,-0.0057195017661748745,9942.804982338252
627,2013-05-02,5999.35009765625,1,0.011593174115103801,0,0.011593174115103801,-0.023727172626520094,0.0058736723489289265,10058.73672348929
628,2013-05-03,5944.0,1,-0.009268838888589223,0,-0.009268838888589223,-0.032996011515109315,-0.0033951665396602963,9966.048334603396
629,2013-05-06,5971.0498046875,1,0.004540451211160536,0,0.004540451211160536,-0.02845556030394878,0.0011452846715002398,10011.452846715003
630,2013-05-07,6043.5498046875,1,0.012068796690554202,0,0.012068796690554202,-0.016386763613394577,0.013214081362054441,10132.140813620545
631,2013-05-08,6069.2998046875,1,0.0042516896717678145,0,0.0042516896717678145,-0.012135073941626764,0.017465771033822255,10174.657710338222
632,2013-05-09,6050.14990234375,1,-0.0031601960062404705,0,-0.0031601960062404705,-0.015295269947867235,0.014305575027581787,10143.055750275818
633,2013-05-10,6094.75,1,0.0073446958820698885,0,0.0073446958820698885,-0.007950574065797345,0.021650270909651676,10216.502709096518
634,2013-05-13,5980.4501953125,1,-0.018931896238816203,0,-0.018931896238816203,-0.026882470304613548,0.002718374670835473,10027.183746708355
635,2013-05-14,5995.39990234375,1,0.0024966436077198026,0,0.0024966436077198026,-0.024385826696893747,0.005215018278555276,10052.150182785554
636,2013-05-15,6146.75,1,0.024930994618493872,0,0.024930994618493872,0.0005451679216001253,0.03014601289704915,10301.460128970491
637,2013-05-16,6169.89990234375,1,0.003759127650507598,0,0.003759127650507598,0.004304295572107724,0.03390514054755675,10339.051405475568
638,2013-05-17,6187.2998046875,1,0.0028161580707262417,0,0.0028161580707262417,0.007120453642833965,0.03672129861828299,10367.21298618283
639,2013-05-20,6156.89990234375,1,-0.004925384313636034,0,-0.004925384313636034,0.00219506932919793,0.031795914304646955,10317.95914304647
640,2013-05-21,6114.10009765625,1,-0.006975793048095481,0,-0.006975793048095481,-0.004780723718897551,0.024820121256551475,10248.201212565515
641,2013-05-22,6094.5,1,-0.0032108700979154446,0,-0.0032108700979154446,-0.007991593816812996,0.02160925115863603,10216.092511586361
642,2013-05-23,5967.0498046875,1,-0.021134089920608477,0,-0.021134089920608477,-0.02912568373742147,0.00047516123802755425,10004.751612380276
643,2013-05-24,5983.5498046875,1,0.002761369474992902,0,0.002761369474992902,-0.02636431426242857,0.003236530713020456,10032.365307130205
644,2013-05-27,6083.14990234375,1,0.016508633198256576,0,0.016508633198256576,-0.009855681064171996,0.019745163911277033,10197.45163911277
645,2013-05-28,6111.25,1,0.004608697044323107,0,0.004608697044323107,-0.005246984019848889,0.02435386095560014,10243.538609556002
646,2013-05-29,6104.2998046875,1,-0.0011379260325724719,0,-0.0011379260325724719,-0.00638491005242136,0.02321593492302767,10232.159349230276
647,2013-05-30,6124.0498046875,1,0.0032302015895608275,0,0.0032302015895608275,-0.003154708462860533,0.026446136512588495,10264.461365125886
648,2013-05-31,5985.9501953125,1,-0.022808521266850956,0,-0.022808521266850956,-0.02596322972971149,0.0036376152457375382,10036.376152457377
649,2013-06-03,5939.2998046875,1,-0.007823840773196913,0,-0.007823840773196913,-0.033787070502908405,-0.004186225527459375,9958.137744725405
650,2013-06-04,5919.4501953125,1,-0.00334767625808323,0,-0.00334767625808323,-0.037134746760991634,-0.007533901785542605,9924.660982144575
651,2013-06-05,5923.85009765625,1,0.0007430196714316884,0,0.0007430196714316884,-0.03639172708955994,-0.006790882114110917,9932.091178858891
652,2013-06-06,5921.39990234375,1,-0.0004137009092160573,0,-0.0004137009092160573,-0.036805427998776,-0.007204583023326974,9927.95416976673
653,2013-06-07,5881.0,1,-0.006846075453972334,0,-0.006846075453972334,-0.04365150345274833,-0.014050658477299308,9859.493415227007
654,2013-06-10,5878.0,1,-0.0005102474810933533,0,-0.0005102474810933533,-0.04416175093384169,-0.014560905958392661,9854.390940416073
655,2013-06-11,5788.7998046875,1,-0.01529158551760873,0,-0.01529158551760873,-0.05945333645145042,-0.029852491476001393,9701.475085239985
656,2013-06-12,5760.2001953125,0,-0.004952752244654958,0,-0.004952752244654958,-0.06440608869610538,-0.03480524372065635,9651.947562793437
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,0,-0.010663945462104954,-0.07507003415821033,-0.03456714848256111,9654.32851517439
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,0,0.018996844089153475,-0.05607319006905685,-0.034329053244465876,9656.709467555342
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,0,0.007145045967808824,-0.04892814410124803,-0.03409095800637064,9659.090419936294
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,0,-0.006250157711134042,-0.05517830181238208,-0.0338528627682754,9661.471372317246
661,2013-06-19,5822.25,0,0.0002380952380952381,0,0.0014867678535771553,-0.05369153395880492,-0.03361476753018016,9663.852324698199
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,0,-0.028987554139514253,-0.08267908809831917,-0.03337667229208492,9666.23327707915
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,0,0.0020753216826701094,-0.08060376641564906,-0.03313857705398968,9668.614229460103
664,2013-06-24,5590.25,0,0.0002380952380952381,0,-0.013750543628800106,-0.09435431004444916,-0.032900481815894445,9670.995181841055
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,0,0.003366287381407146,-0.09098802266304203,-0.032662386577799206,9673.376134222008
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,0,-0.0036435593381386397,-0.09463158200118066,-0.03242429133970397,9675.75708660296
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,0,0.01661815982028318,-0.07801342218089749,-0.03218619610160873,9678.138038983912
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,0,0.0277425749122853,-0.05027084726861219,-0.03194810086351349,9680.518991364865
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,0,0.009649961552167819,-0.04062088571644437,-0.03171000562541825,9682.899943745817
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,0,-0.007026039129586622,-0.04764692484603099,-0.03147191038732301,9685.28089612677
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.06255028829346462,-0.031233815149227778,9687.661848507723
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,0,0.011380402965057766,-0.05116988532840686,-0.03099571991113254,9690.042800888674
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.04588151701895361,-0.0307576246730373,9692.423753269626
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286484,-0.030519529434942065,9694.804705650578
675,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.04739937836791613,-0.030281434196846826,9697.185658031533
676,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974836,-0.030043338958751588,9699.566610412485
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720034,-0.02980524372065635,9701.947562793435
678,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578776812,-0.02956714848256111,9704.32851517439
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393777775,-0.029329053244465872,9706.709467555342
680,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376285,-0.029090958006370633,9709.090419936294
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.02807881312219413,-0.028852862768275398,9711.471372317246
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139445964,-0.02861476753018016,9713.852324698199
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.01876395458190047,-0.02837667229208492,9716.23327707915
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374255,-0.028138577053989682,9718.614229460103
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673800861,-0.027900481815894444,9720.995181841055
686,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.025203437832750898,-0.027662386577799205,9723.376134222008
687,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.039155588851641776,-0.02742429133970397,9725.75708660296
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207215,-0.02718619610160873,9728.138038983912
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843086,-0.026948100863513492,9730.518991364865
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.06530062263474212,-0.026710005625418254,9732.899943745817
691,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.0675707372316955,-0.026471910387323015,9735.28089612677
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657795,-0.026233815149227777,9737.661848507723
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939244,-0.02599571991113254,9740.042800888674
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186597,-0.025757624673037303,9742.423753269626
695,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864225,-0.025519529434942064,9744.80470565058
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862302,-0.025281434196846825,9747.185658031533
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.09876455713250383,-0.025043338958751587,9749.566610412485
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.0903999007929513,-0.024805243720656348,9751.947562793435
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.07503499291856623,-0.02456714848256111,9754.32851517439
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.06751852600547054,-0.024329053244465874,9756.709467555342
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382007997,-0.024090958006370636,9759.090419936294
702,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509918,-0.023852862768275397,9761.471372317246
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719404,-0.02361476753018016,9763.852324698199
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.14719051883763862,-0.02337667229208492,9766.23327707915
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002638,-0.02313857705398968,9768.614229460103
706,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.11577982678851002,-0.022900481815894446,9770.995181841055
707,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.11491210814890333,-0.022662386577799207,9773.376134222008
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877444,-0.02242429133970397,9775.75708660296
709,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.1505056996083666,-0.02218619610160873,9778.138038983912
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.12730487833963083,-0.02194810086351349,9780.518991364865
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025629,-0.021710005625418253,9782.899943745817
712,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701899,-0.021471910387323018,9785.28089612677
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.139881130671608,-0.02123381514922778,9787.661848507723
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722173,-0.02099571991113254,9790.042800888674
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599265,-0.020757624673037302,9792.423753269626
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363781,-0.020519529434942063,9794.80470565058
717,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.04097696724871974,-0.020281434196846825,9797.185658031533
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514355,-0.020043338958751586,9799.566610412485
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284898,-0.01980524372065635,9801.947562793435
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191225,-0.019567148482561112,9804.32851517439
721,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.05055338188348956,-0.019329053244465873,9806.709467555342
722,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851401734,-0.019090958006370635,9809.090419936294
723,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.040519159596263496,-0.018852862768275396,9811.471372317246
724,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.0045436430093738905,-0.018614767530180158,9813.852324698199
725,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.02160419753502193,-0.018376672292084922,9816.23327707915
726,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.04216476698961104,-0.018138577053989684,9818.614229460103
727,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493968,-0.017900481815894445,9820.995181841055
728,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.044868006116091846,-0.017662386577799206,9823.376134222008
729,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.04343897715181919,-0.017424291339703968,9825.75708660296
730,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.05181255059038698,-0.01718619610160873,9828.138038983912
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,-0.01718619610160873,9828.138038983912
732,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,0.004996606281047592,10049.966062810476
733,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637644,0.004590345697479048,10045.90345697479
734,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.0393841545655895,0.004395668888265982,10043.956688882661
735,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256005,0.008155850151295435,10081.558501512955
736,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.022377920754673947,0.02140190269918154,10214.019026991817
737,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314422,0.023646591141541065,10236.465911415411
