,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
610,2013-04-03,5672.89990234375,1,-0.013168948793470324,1,-0.013168948793470324,-0.07967788531368014,-0.1301338028064084,8698.661971935915
611,2013-04-04,5574.75,0,-0.017452960325511746,1,-0.017452960325511746,-0.09713084563919189,-0.14758676313192015,8524.1323686808
612,2013-04-05,5553.25,0,0.0002380952380952381,1,-0.003864131335780677,-0.10099497697497256,-0.14734866789382492,8526.513321061751
613,2013-04-08,5542.9501953125,0,0.0002380952380952381,1,-0.0018564567084833458,-0.10285143368345591,-0.14711057265572966,8528.894273442704
614,2013-04-09,5495.10009765625,0,0.0002380952380952381,1,-0.008670081423453112,-0.11152151510690902,-0.14687247741763443,8531.275225823656
615,2013-04-10,5558.7001953125,0,0.0002380952380952381,1,0.011507499287045326,-0.1000140158198637,-0.1466343821795392,8533.656178204608
616,2013-04-11,5594.0,0,0.0002380952380952381,1,0.006330291669064339,-0.09368372415079936,-0.14639628694144396,8536.03713058556
617,2013-04-12,5528.5498046875,0,0.0002380952380952381,1,-0.01176905510382896,-0.10545277925462831,-0.1461581917033487,8538.418082966513
618,2013-04-15,5568.39990234375,0,0.0002380952380952381,1,0.007182202318757875,-0.09827057693587045,-0.14592009646525347,8540.799035347465
619,2013-04-16,5688.9501953125,0,0.0002380952380952381,1,0.021417989176254947,-0.0768525877596155,-0.14568200122715824,8543.179987728417
620,2013-04-17,5688.7001953125,0,0.0002380952380952381,1,-4.394580453027964e-05,-0.07689653356414577,-0.145443905989063,8545.56094010937
621,2013-04-18,5783.10009765625,1,0.0002380952380952381,2,0.016458102609584743,-0.06043843095456103,-0.14520581075096775,8547.941892490322
622,2013-04-22,5834.39990234375,1,0.008831527973868913,2,0.008831527973868913,-0.05160690298069212,-0.13637428277709884,8636.257172229012
623,2013-04-23,5836.89990234375,1,0.0004284013057793631,2,0.0004284013057793631,-0.05117850167491276,-0.13594588147131947,8640.541185286806
624,2013-04-25,5916.2998046875,1,0.013511403233731597,2,0.013511403233731597,-0.03766709844118116,-0.1224344782375879,8775.65521762412
625,2013-04-26,5871.4501953125,1,-0.007609565149353201,2,-0.007609565149353201,-0.04527666359053436,-0.1300440433869411,8699.559566130589
626,2013-04-29,5904.10009765625,1,0.0055453860244868425,2,0.0055453860244868425,-0.03973127756604752,-0.12449865736245425,8755.013426375457
627,2013-04-30,5930.2001953125,1,0.004410930824423511,2,0.004410930824423511,-0.03532034674162401,-0.12008772653803074,8799.122734619694
628,2013-05-02,5999.35009765625,1,0.011593174115103801,2,0.011593174115103801,-0.023727172626520205,-0.10849455242292694,8915.05447577073
629,2013-05-03,5944.0,1,-0.009268838888589223,2,-0.009268838888589223,-0.032996011515109426,-0.11776339131151616,8822.366086884838
630,2013-05-06,5971.0498046875,1,0.004540451211160536,2,0.004540451211160536,-0.02845556030394889,-0.11322294010035562,8867.770598996443
631,2013-05-07,6043.5498046875,1,0.012068796690554202,2,0.012068796690554202,-0.016386763613394688,-0.10115414340980142,8988.458565901985
632,2013-05-08,6069.2998046875,1,0.0042516896717678145,2,0.0042516896717678145,-0.012135073941626875,-0.0969024537380336,9030.975462619665
633,2013-05-09,6050.14990234375,1,-0.0031601960062404705,2,-0.0031601960062404705,-0.015295269947867346,-0.10006264974427408,8999.37350255726
634,2013-05-10,6094.75,1,0.0073446958820698885,2,0.0073446958820698885,-0.007950574065797456,-0.09271795386220419,9072.820461377958
635,2013-05-13,5980.4501953125,1,-0.018931896238816203,2,-0.018931896238816203,-0.02688247030461366,-0.1116498501010204,8883.501498989797
636,2013-05-14,5995.39990234375,1,0.0024966436077198026,2,0.0024966436077198026,-0.024385826696893858,-0.10915320649330058,8908.467935066994
637,2013-05-15,6146.75,1,0.024930994618493872,2,0.024930994618493872,0.0005451679216000142,-0.08422221187480672,9157.777881251934
638,2013-05-16,6169.89990234375,1,0.003759127650507598,2,0.003759127650507598,0.004304295572107613,-0.08046308422429913,9195.369157757008
639,2013-05-17,6187.2998046875,1,0.0028161580707262417,2,0.0028161580707262417,0.007120453642833854,-0.07764692615357288,9223.530738464271
640,2013-05-20,6156.89990234375,1,-0.004925384313636034,2,-0.004925384313636034,0.002195069329197819,-0.08257231046720892,9174.27689532791
641,2013-05-21,6114.10009765625,1,-0.006975793048095481,2,-0.006975793048095481,-0.004780723718897662,-0.0895481035153044,9104.518964846957
642,2013-05-22,6094.5,1,-0.0032108700979154446,2,-0.0032108700979154446,-0.007991593816813107,-0.09275897361321984,9072.410263867801
643,2013-05-23,5967.0498046875,1,-0.021134089920608477,2,-0.021134089920608477,-0.02912568373742158,-0.11389306353382832,8861.069364661716
644,2013-05-24,5983.5498046875,1,0.002761369474992902,2,0.002761369474992902,-0.026364314262428683,-0.11113169405883541,8888.683059411645
645,2013-05-27,6083.14990234375,1,0.016508633198256576,2,0.016508633198256576,-0.009855681064172107,-0.09462306086057884,9053.769391394211
646,2013-05-28,6111.25,1,0.004608697044323107,2,0.004608697044323107,-0.005246984019849,-0.09001436381625573,9099.856361837443
647,2013-05-29,6104.2998046875,1,-0.0011379260325724719,2,-0.0011379260325724719,-0.006384910052421471,-0.0911522898488282,9088.477101511719
648,2013-05-30,6124.0498046875,1,0.0032302015895608275,2,0.0032302015895608275,-0.003154708462860644,-0.08792208825926737,9120.779117407326
649,2013-05-31,5985.9501953125,1,-0.022808521266850956,2,-0.022808521266850956,-0.0259632297297116,-0.11073060952611832,8892.693904738817
650,2013-06-03,5939.2998046875,1,-0.007823840773196913,2,-0.007823840773196913,-0.033787070502908516,-0.11855445029931524,8814.455497006848
651,2013-06-04,5919.4501953125,1,-0.00334767625808323,2,-0.00334767625808323,-0.037134746760991745,-0.12190212655739847,8780.978734426015
652,2013-06-05,5923.85009765625,1,0.0007430196714316884,2,0.0007430196714316884,-0.03639172708956005,-0.12115910688596679,8788.408931140333
653,2013-06-06,5921.39990234375,1,-0.0004137009092160573,2,-0.0004137009092160573,-0.03680542799877611,-0.12157280779518284,8784.271922048172
654,2013-06-07,5881.0,1,-0.006846075453972334,2,-0.006846075453972334,-0.043651503452748444,-0.12841888324915518,8715.811167508447
655,2013-06-10,5878.0,1,-0.0005102474810933533,2,-0.0005102474810933533,-0.0441617509338418,-0.12892913073024853,8710.708692697515
656,2013-06-11,5788.7998046875,1,-0.01529158551760873,2,-0.01529158551760873,-0.05945333645145053,-0.14422071624785726,8557.792837521427
657,2013-06-12,5760.2001953125,1,-0.004952752244654958,2,-0.004952752244654958,-0.06440608869610549,-0.14917346849251223,8508.265315074877
658,2013-06-13,5699.10009765625,0,-0.010663945462104954,2,-0.010663945462104954,-0.07507003415821044,-0.15983741395461717,8401.625860453829
659,2013-06-14,5808.39990234375,0,0.0002380952380952381,2,0.018996844089153475,-0.05607319006905696,-0.15959931871652194,8404.006812834781
660,2013-06-17,5850.0498046875,0,0.0002380952380952381,2,0.007145045967808824,-0.04892814410124814,-0.15936122347842668,8406.387765215733
661,2013-06-18,5813.60009765625,0,0.0002380952380952381,2,-0.006250157711134042,-0.05517830181238219,-0.15912312824033145,8408.768717596686
662,2013-06-19,5822.25,0,0.0002380952380952381,2,0.0014867678535771553,-0.05369153395880503,-0.15888503300223622,8411.149669977638
663,2013-06-20,5655.89990234375,0,0.0002380952380952381,2,-0.028987554139514253,-0.08267908809831928,-0.158646937764141,8413.53062235859
664,2013-06-21,5667.64990234375,0,0.0002380952380952381,2,0.0020753216826701094,-0.08060376641564918,-0.15840884252604573,8415.911574739543
665,2013-06-24,5590.25,0,0.0002380952380952381,2,-0.013750543628800106,-0.09435431004444927,-0.1581707472879505,8418.292527120495
666,2013-06-25,5609.10009765625,0,0.0002380952380952381,2,0.003366287381407146,-0.09098802266304214,-0.15793265204985527,8420.673479501447
667,2013-06-26,5588.7001953125,0,0.0002380952380952381,2,-0.0036435593381386397,-0.09463158200118077,-0.15769455681176003,8423.0544318824
668,2013-06-27,5682.35009765625,0,0.0002380952380952381,2,0.01661815982028318,-0.0780134221808976,-0.1574564615736648,8425.435384263352
669,2013-06-28,5842.2001953125,0,0.0002380952380952381,2,0.0277425749122853,-0.0502708472686123,-0.15721836633556954,8427.816336644304
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,2,0.009649961552167819,-0.04062088571644448,-0.1569802710974743,8430.197289025256
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,2,-0.007026039129586622,-0.0476469248460311,-0.15674217585937908,8432.578241406209
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,2,-0.014903363447433636,-0.06255028829346473,-0.15650408062128385,8434.959193787161
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,2,0.011380402965057766,-0.051169885328406974,-0.1562659853831886,8437.340146168113
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,2,0.005288368309453251,-0.045881517018953724,-0.15602789014509336,8439.721098549067
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,2,-0.009649518823911232,-0.05553103584286495,-0.15578979490699812,8442.102050930018
676,2013-07-09,5859.0,0,0.0002380952380952381,2,0.008131657474948715,-0.04739937836791624,-0.1555516996689029,8444.48300331097
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,2,-0.007245816361832232,-0.05464519472974847,-0.15531360443080763,8446.863955691924
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,2,0.02015076937254802,-0.03449442535720045,-0.1550755091927124,8449.244908072877
679,2013-07-12,6009.0,0,0.0002380952380952381,2,0.012374451778423527,-0.022119973578776923,-0.15483741395461717,8451.625860453829
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,2,0.003621294184999039,-0.018498679393777886,-0.15459931871652194,8454.00681283478
681,2013-07-16,5955.25,0,0.0002380952380952381,2,-0.012606456082598512,-0.031105135476376396,-0.1543612234784267,8456.387765215733
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,2,0.0030263223541821547,-0.028078813122194242,-0.15412312824033145,8458.768717596686
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,2,0.010781573982748167,-0.017297239139446075,-0.15388503300223622,8461.149669977638
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,2,-0.0014667154424545085,-0.018763954581900583,-0.15364693776414098,8463.53062235859
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,2,0.00043107692815792104,-0.01833287765374266,-0.15340884252604575,8465.911574739543
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,2,0.00759731497994169,-0.010735562673800972,-0.1531707472879505,8468.292527120495
687,2013-07-24,5990.5,0,0.0002380952380952381,2,-0.014467875158950037,-0.02520343783275101,-0.15293265204985526,8470.673479501447
688,2013-07-25,5907.5,0,0.0002380952380952381,2,-0.013952151018890876,-0.03915558885164189,-0.15269455681176003,8473.0544318824
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,2,-0.0036120687304303763,-0.04276765758207226,-0.1524564615736648,8475.435384263352
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,2,-0.009310698906358704,-0.05207835648843097,-0.15221836633556957,8477.816336644304
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,2,-0.013222266146311269,-0.06530062263474223,-0.1519802710974743,8480.197289025258
692,2013-07-31,5742.0,0,0.0002380952380952381,2,-0.0022701145969533727,-0.06757073723169561,-0.15174217585937907,8482.578241406209
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,2,-0.0024673224848824594,-0.07003805971657806,-0.15150408062128384,8484.959193787161
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,2,-0.008758830352814497,-0.07879689006939256,-0.1512659853831886,8487.340146168113
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,2,0.0013200392875264806,-0.07747685078186609,-0.15102789014509335,8489.721098549067
696,2013-08-06,5542.25,0,0.0002380952380952381,2,-0.025500912656776273,-0.10297776343864236,-0.15078979490699812,8492.10205093002
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,2,-0.004185734279980768,-0.10716349771862313,-0.1505516996689029,8494.48300331097
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,2,0.008398940586119187,-0.09876455713250394,-0.15031360443080766,8496.863955691924
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,2,0.008364656339552535,-0.0903999007929514,-0.1500755091927124,8499.244908072877
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,2,0.015364907874385061,-0.07503499291856634,-0.14983741395461717,8501.625860453829
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,2,0.007516466913095698,-0.06751852600547065,-0.14959931871652193,8504.006812834781
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,2,-0.04168542781460944,-0.10920395382008008,-0.1493612234784267,8506.387765215733
703,2013-08-19,5414.75,0,0.0002380952380952381,2,-0.0170476537750192,-0.1262516075950993,-0.14912312824033147,8508.768717596686
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,2,-0.002459239132094885,-0.12871084672719416,-0.1488850330022362,8511.149669977638
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,2,-0.018479672110444576,-0.14719051883763873,-0.14864693776414098,8513.53062235859
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,2,0.019774781357612244,-0.1274157374800265,-0.14840884252604575,8515.911574739543
707,2013-08-23,5471.75,0,0.0002380952380952381,2,0.011635910691516363,-0.11577982678851013,-0.14817074728795052,8518.292527120495
708,2013-08-26,5476.5,0,0.0002380952380952381,2,0.0008677186396066932,-0.11491210814890344,-0.14793265204985526,8520.673479501447
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,2,-0.0351300857798711,-0.15004219392877455,-0.14769455681176002,8523.0544318824
710,2013-08-28,5285.0,0,0.0002380952380952381,2,-0.0004635056795921676,-0.1505056996083667,-0.1474564615736648,8525.435384263352
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,2,0.023200821268735756,-0.12730487833963094,-0.14721836633556956,8527.816336644304
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,2,0.01153415365937455,-0.1157707246802564,-0.1469802710974743,8530.197289025256
713,2013-09-02,5550.75,0,0.0002380952380952381,2,0.014325459513237299,-0.1014452651670191,-0.14674217585937907,8532.578241406209
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,2,-0.038435865504589016,-0.13988113067160812,-0.14650408062128384,8534.959193787161
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,2,0.019769753704386283,-0.12011137696722184,-0.1462659853831886,8537.340146168115
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,2,0.026239969011229082,-0.09387140795599276,-0.14602789014509338,8539.721098549067
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,2,0.015514724622354844,-0.07835668333363792,-0.14578979490699812,8542.102050930018
718,2013-09-10,5896.75,0,0.0002380952380952381,2,0.03737971608491806,-0.04097696724871985,-0.14555169966890288,8544.48300331097
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,2,0.0027773161535761984,-0.03819965109514366,-0.14531360443080765,8546.863955691924
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,2,-0.010617322247705436,-0.04881697334284909,-0.14507550919271242,8549.244908072877
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,2,-1.7108809063270718e-05,-0.04883408215191236,-0.14483741395461716,8551.625860453829
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,2,-0.0017192997315773116,-0.05055338188348967,-0.14459931871652193,8554.00681283478
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,2,0.0016509450320878272,-0.048902436851401845,-0.1443612234784267,8556.387765215733
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,2,0.008383277255138238,-0.04051915959626361,-0.14412312824033147,8558.768717596686
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,2,0.035975516586889605,-0.0045436430093740016,-0.1438850330022362,8561.149669977638
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,2,-0.01706055452564804,-0.021604197535022043,-0.14364693776414098,8563.53062235859
727,2013-09-23,5889.75,0,0.0002380952380952381,2,-0.02056056945458911,-0.04216476698961115,-0.14340884252604574,8565.911574739543
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,2,0.0004583516346713625,-0.04170641535493979,-0.1431707472879505,8568.292527120495
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,2,-0.0031615907611521666,-0.04486800611609196,-0.14293265204985528,8570.673479501447
730,2013-09-26,5882.25,0,0.0002380952380952381,2,0.0014290289642726517,-0.043438977151819304,-0.14269455681176002,8573.0544318824
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,2,-0.008373573438567785,-0.05181255059038709,-0.1424564615736648,8575.435384263352
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.1424564615736648,8575.435384263352
733,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.12027365919100846,8797.263408089915
734,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637655,-0.12067991977457701,8793.20080225423
735,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.039384154565589614,-0.12087459658379007,8791.254034162099
736,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256016,-0.11711441532076063,8828.855846792394
737,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467406,-0.10386836277287452,8961.316372271256
738,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314533,-0.10162367433051499,8983.76325669485
739,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470560525,-0.08920310266525651,9107.968973347435
740,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539784,-0.08650015489474025,9134.998451052597
741,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881036,-0.0903767169030815,9096.232830969186
742,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058833,-0.0974966585382593,9025.033414617406
743,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768736,-0.07403867206543173,9259.613279345684
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693766,-0.0715213688655067,9284.786311344933
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492554,-0.07186798942870791,9281.32010571292
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718365,-0.0758174996124821,9241.82500387518
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,-0.07808604794995955,9219.139520500405
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,-0.08124630734842991,9187.5369265157
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,-0.08839966215143143,9116.003378485686
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,-0.06895418582925303,9310.45814170747
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,-0.06401530294425,9359.8469705575
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,-0.05645407279189352,9435.459272081065
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,-0.055176892005911145,9448.231079940888
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,-0.06378343978292882,9362.165602170713
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,-0.06987891683307737,9301.210831669227
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,-0.074378037910629,9256.21962089371
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,-0.08192187641226763,9180.781235877323
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,-0.09206148500156379,9079.385149984362
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,-0.10210550682177061,8978.944931782293
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.10684411271012767,8931.558872898724
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,-0.09579449242119395,9042.055075788061
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,-0.074095238191544,9259.04761808456
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,-0.07177927649626023,9282.207235037398
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,-0.08483293639912895,9151.67063600871
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,-0.10526767014733093,8947.32329852669
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.10586788015742951,8941.321198425705
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,-0.08606674117436058,9139.332588256395
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,-0.09530747063116678,9046.925293688333
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,-0.0956376071402909,9043.623928597091
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,-0.08991693264403092,9100.83067355969
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,-0.07618174083557246,9238.182591644276
772,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424762,-0.0694445574097757,9305.554425902243
773,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.0094693314549856,-0.07202111056321486,9279.78889436785
774,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964674,-0.0786377428132358,9213.622571867641
775,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477165,-0.0657122964047233,9342.877035952766
776,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662805,-0.06270456600553766,9372.954339944623
777,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836311,-0.04622737932983735,9537.726206701627
778,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675852,-0.051118373731524606,9488.816262684753
779,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761937,-0.05506596034043853,9449.340396595615
780,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082808,-0.06636147807711765,9336.385219228823
781,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097767,-0.0774292917791027,9225.707082208972
782,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907638784,-0.07965271162743659,9203.472883725633
783,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841866216,-0.08219878570238709,9178.01214297613
784,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646032,-0.06955717426755442,9304.428257324455
785,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055241,-0.07771303607514522,9222.869639248547
786,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616426,-0.06041480498658404,9395.85195013416
787,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187614,-0.058782476566012855,9412.175234339871
788,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221195,-0.06134763786097927,9386.523621390206
789,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.0218164714186179,-0.059673970599582564,9403.260294004174
790,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893027,-0.05413107789030744,9458.689221096925
791,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960766,-0.0577328092402397,9422.671907597603
792,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501056,-0.0556844083931899,9443.1559160681
793,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.012576442493288079,-0.06891399952491238,9310.860004750875
794,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612657,-0.07052271268558781,9294.772873144122
795,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.00779102066785998,-0.07369942135034048,9263.005786496595
796,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.00306365166402104,-0.07842679035417943,9215.732096458205
797,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198214,-0.07642464204500225,9235.753579549977
798,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058603,-0.07743736597814187,9225.626340218581
799,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126337,-0.07693491089007413,9230.65089109926
800,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016335,-0.06065390596803712,9393.460940319628
801,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306283,-0.06559213250289418,9344.078674971059
802,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311277,-0.0530071733150877,9469.928266849123
803,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208954,-0.05332363402611092,9466.76365973889
804,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619793,-0.06242504788858067,9375.749521114192
805,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104033,-0.05569230891416747,9443.076910858326
806,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789289,-0.05413107789030758,9458.689221096924
807,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239959,-0.05015559054580088,9498.444094541992
808,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779198,-0.04909923755040849,9509.007624495915
809,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115089,-0.061610881997049574,9383.891180029505
810,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418240884,-0.08272012716002455,9172.798728399755
811,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889471794,-0.08428594370714765,9157.140562928524
812,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674552168,-0.08526581558565569,9147.341844143442
813,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921554,-0.09290075423412202,9070.99245765878
814,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539247,-0.09030278440373972,9096.972155962603
