,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
591,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454974,-0.023224715107581805,9767.752848924181
592,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.038038972101371395,-0.02799006274440346,9720.099372555966
593,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.04873151713768316,-0.03868260778071522,9613.173922192847
594,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779864,-0.028861225860830706,9711.387741391693
595,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.045080836372711014,-0.03503192701574308,9649.680729842568
596,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.05146120920840783,-0.04141229985143989,9585.877001485602
597,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.0668830261255314,-0.05683411676856347,9431.658832314366
598,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.07589510030630038,-0.06584619094933244,9341.538090506676
599,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.08217529916253598,-0.07212638980556804,9278.73610194432
600,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.08348384698010765,-0.07343493762313971,9265.650623768603
601,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513179,-0.07653634720816385,9234.636527918361
602,2013-03-26,5641.60009765625,1,0.0013746681660056223,0,0.0013746681660056223,-0.08521058839912617,-0.07516167904215823,9248.383209578418
603,2013-03-28,5682.5498046875,0,0.007232310747962538,0,0.007232310747962538,-0.07797827765116364,-0.0679293682941957,9320.706317058042
604,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955322,-0.0679293682941957,9320.706317058042
605,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020998,-0.06029777564485247,9397.022243551475
606,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368031,-0.06005968040675723,9399.403195932427
607,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919205,-0.05982158516866199,9401.78414831338
608,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497273,-0.05958348993056675,9404.165100694332
609,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345608,-0.05934539469247151,9406.546053075286
610,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690918,-0.059107299454376275,9408.927005456237
611,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986386,-0.058869204216281036,9411.307957837189
612,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079952,-0.0586311089781858,9413.688910218141
613,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462848,-0.05839301374009056,9416.069862599095
614,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.0982705769358706,-0.05815491850199532,9418.450814980048
615,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961565,-0.05791682326390009,9420.831767360998
616,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414594,-0.05767872802580485,9423.21271974195
617,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.060438430954561195,-0.05744063278770961,9425.593672122905
618,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069228,-0.05720253754961437,9427.974624503857
619,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491292,-0.056964442311519134,9430.35557688481
620,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118132,-0.056726347073423895,9432.736529265761
621,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053452,-0.05648825183532866,9435.117481646714
622,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.039731277566047676,-0.05625015659723342,9437.498434027666
623,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162417,-0.05601206135913818,9439.879386408618
624,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520365,-0.05577396612104294,9442.26033878957
625,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109586,-0.0555358708829477,9444.641291170523
626,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394905,-0.055297775644852463,9447.022243551475
627,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394847,-0.055059680406757225,9449.403195932427
628,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941627035,-0.05482158516866199,9451.78414831338
629,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867505,-0.054583489930566755,9454.165100694332
630,2013-05-10,6094.75,1,0.0002380952380952381,1,0.0073446958820698885,-0.007950574065797616,-0.054345394692471516,9456.546053075286
631,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.02688247030461382,-0.07327729093128771,9267.227090687122
632,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696894018,-0.07078064732356791,9292.19352676432
633,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679215998546,-0.045849652705074045,9541.50347294926
634,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107453,-0.042090525054566445,9579.094749454336
635,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833695,-0.0392743669838402,9607.256330161597
636,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.0021950693291976596,-0.044199751297476234,9558.002487025238
637,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897821,-0.05117554434557172,9488.244556544283
638,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816813266,-0.054386414443487165,9456.13585556513
639,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742174,-0.07552050436409563,9244.794956359045
640,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.026364314262428842,-0.07275913488910274,9272.408651108972
641,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064172266,-0.05625050169084616,9437.49498309154
642,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019849159,-0.05164180464652305,9483.58195353477
643,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.006384910052421631,-0.05277973067909553,9472.202693209045
644,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.0031547084628608035,-0.049549529089534694,9504.504709104653
645,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971176,-0.07235805035638565,9276.419496436143
646,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908675,-0.08018189112958257,9198.181088704174
647,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991905,-0.0835295673876658,9164.704326123341
648,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708956021,-0.0827865477162341,9172.13452283766
649,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.03680542799877627,-0.08320024862545017,9167.997513745499
650,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.043651503452748604,-0.0900463240794225,9099.536759205776
651,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384196,-0.09055657156051586,9094.434284394842
652,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145069,-0.10584815707812459,8941.518429218755
653,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610565,-0.11080090932277954,8891.990906772206
654,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.0750700341582106,-0.1105628140846843,8894.371859153158
655,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905713,-0.11032471884658906,8896.75281153411
656,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.0489281441012483,-0.11008662360849383,8899.13376391506
657,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238235,-0.10984852837039859,8901.514716296015
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.10961043313230336,8903.895668676967
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.10937233789420811,8906.27662105792
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.10913424265611288,8908.657573438872
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.10889614741801763,8911.038525819824
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.1086580521799224,8913.419478200776
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.10841995694182716,8915.800430581729
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.10818186170373192,8918.18138296268
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.10794376646563668,8920.562335343633
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.10794376646563668,8920.562335343633
667,2013-07-02,5857.5498046875,0,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.11496980559522331,8850.301944047767
668,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.0625502882934649,-0.11473171035712806,8852.68289642872
669,2013-07-04,5836.9501953125,0,0.0002380952380952381,0,0.011380402965057766,-0.05116988532840713,-0.11449361511903283,8855.063848809672
670,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.045881517018953884,-0.11425551988093759,8857.444801190624
671,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286512,-0.11401742464284235,8859.825753571577
672,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.0473993783679164,-0.11377932940474711,8862.206705952529
673,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974863,-0.11354123416665188,8864.587658333481
674,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720061,-0.11330313892855665,8866.968610714433
675,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578777083,-0.1130650436904614,8869.349563095386
676,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393778045,-0.11282694845236617,8871.730515476338
677,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376555,-0.11258885321427092,8874.11146785729
678,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.0280788131221944,-0.11235075797617569,8876.492420238243
679,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139446235,-0.11211266273808045,8878.873372619197
680,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.018763954581900742,-0.11187456749998521,8881.254325000147
681,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374282,-0.11163647226188997,8883.6352773811
682,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673801132,-0.11139837702379474,8886.016229762052
683,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.02520343783275117,-0.11116028178569949,8888.397182143006
684,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.03915558885164205,-0.11092218654760426,8890.778134523958
685,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207242,-0.11068409130950901,8893.159086904909
686,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843112,-0.11044599607141378,8895.540039285863
687,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.0653006226347424,-0.11020790083331855,8897.920991666815
688,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.06757073723169577,-0.1099698055952233,8900.301944047767
689,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657823,-0.10973171035712807,8902.68289642872
690,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939272,-0.10949361511903283,8905.063848809672
691,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186624,-0.1092555198809376,8907.444801190624
692,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864251,-0.10901742464284235,8909.825753571577
693,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862328,-0.10877932940474712,8912.206705952529
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.10854123416665187,8914.587658333481
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.10830313892855664,8916.968610714433
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.1080650436904614,8919.349563095386
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.10782694845236616,8921.730515476338
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.10758885321427092,8924.11146785729
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.10735075797617569,8926.492420238243
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.10711266273808046,8928.873372619195
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.10687456749998521,8931.254325000147
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.10663647226188998,8933.6352773811
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.10639837702379473,8936.016229762052
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.1061602817856995,8938.397182143006
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.10592218654760426,8940.778134523958
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.10568409130950902,8943.159086904909
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.10544599607141378,8945.540039285863
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.10520790083331855,8947.920991666815
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.1049698055952233,8950.301944047767
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.10473171035712807,8952.68289642872
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.10449361511903282,8955.063848809672
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.10425551988093759,8957.444801190624
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.10401742464284236,8959.825753571577
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.10377932940474711,8962.206705952529
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.10354123416665188,8964.587658333481
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.10330313892855664,8966.968610714433
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.1030650436904614,8969.349563095386
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.10282694845236616,8971.730515476338
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.10258885321427093,8974.11146785729
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.10235075797617568,8976.492420238243
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.10211266273808045,8978.873372619197
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.1018745674999852,8981.254325000147
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.10163647226188997,8983.6352773811
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.10139837702379473,8986.016229762054
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.1011602817856995,8988.397182143006
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.10092218654760426,8990.778134523958
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.10068409130950902,8993.159086904909
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.10068409130950902,8993.159086904909
729,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.0785012889268527,9214.987110731472
730,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.039189477756376705,-0.07826319368875746,9217.368063112426
731,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.03938415456558977,-0.07802509845066222,9219.749015493378
732,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256031,-0.07778700321256699,9222.12996787433
733,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.02237792075467421,-0.07754890797447174,9224.510920255283
734,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314685,-0.07731081273637651,9226.891872636235
735,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.007712660647056205,-0.07707271749828126,9229.272825017188
736,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.0050097128765399365,-0.07683462226018603,9231.65377739814
737,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884881189,-0.0765965270220908,9234.034729779092
738,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058986,-0.07635843178399555,9236.415682160045
739,2013-10-18,6189.35009765625,1,0.0002380952380952381,1,0.02345798647282757,0.007451769952768583,-0.07612033654590032,9238.796634540997
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,1,0.0025173031999250295,0.009969073152693613,-0.07360303334597529,9263.969666540248
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,1,-0.0003466205632012109,0.009622452589492401,-0.0739496539091765,9260.503460908234
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,1,-0.003949510183774189,0.005672942405718213,-0.07789916409295068,9221.008359070493
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,1,-0.0022685483374774457,0.003404394068240767,-0.08016771243042814,9198.32287569572
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,1,-0.003160259398470375,0.00024413466977039194,-0.0833279718288985,9166.720281711016
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,1,-0.007153354803001501,-0.006909220133231109,-0.0904813266319,9095.186733681
746,2013-10-29,6220.89990234375,1,0.019445476322178384,1,0.019445476322178384,0.012536256188947275,-0.07103585030972162,9289.641496902785
747,2013-10-30,6251.7001953125,1,0.004938882885003037,1,0.004938882885003037,0.017475139073950312,-0.06609696742471859,9339.030325752814
748,2013-10-31,6299.14990234375,1,0.007561230152356484,1,0.007561230152356484,0.025036369226306796,-0.0585357372723621,9414.64262727638
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,1,0.0012771807859823679,0.026313550012289164,-0.05725855648637974,9427.414435136203
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,1,-0.008606547777017665,0.0177070022352715,-0.0658651042633974,9341.348957366026
751,2013-11-06,6215.14990234375,0,-0.00609547705014856,1,-0.00609547705014856,0.011611525185122939,-0.07196058131354596,9280.39418686454
752,2013-11-07,6187.25,0,0.0002380952380952381,1,-0.004499121077551629,0.0071124041075713105,-0.07172248607545072,9282.775139245492
753,2013-11-08,6140.75,0,0.0002380952380952381,1,-0.007543838501638632,-0.0004314343940673218,-0.07148439083735549,9285.156091626446
754,2013-11-11,6078.7998046875,0,0.0002380952380952381,1,-0.010139608589296157,-0.010571042983363478,-0.07124629559926024,9287.537044007398
755,2013-11-12,6018.0498046875,0,0.0002380952380952381,1,-0.010044021820206814,-0.020615064803570293,-0.07100820036116501,9289.91799638835
756,2013-11-13,5989.60009765625,0,0.0002380952380952381,1,-0.004738605888357065,-0.025353670691927357,-0.07077010512306978,9292.298948769301
757,2013-11-14,6056.14990234375,0,0.0002380952380952381,1,0.011049620288933722,-0.014304050402993635,-0.07053200988497453,9294.679901150255
758,2013-11-18,6189.0,0,0.0002380952380952381,1,0.021699254229649953,0.0073952038266563176,-0.0702939146468793,9297.060853531208
759,2013-11-19,6203.35009765625,0,0.0002380952380952381,1,0.0023159616952837573,0.009711165521940075,-0.07005581940878405,9299.44180591216
760,2013-11-20,6122.89990234375,0,0.0002380952380952381,1,-0.013053659902868716,-0.0033424943809286407,-0.06981772417068882,9301.822758293112
761,2013-11-21,5999.0498046875,0,0.0002380952380952381,1,-0.020434733748201976,-0.023777228129130617,-0.06957962893259358,9304.203710674064
762,2013-11-22,5995.4501953125,0,0.0002380952380952381,1,-0.0006002100100985879,-0.024377438139229206,-0.06934153369449834,9306.584663055017
763,2013-11-25,6115.35009765625,0,0.0002380952380952381,1,0.019801138983068924,-0.004576299156160282,-0.0691034384564031,9308.965615435969
764,2013-11-26,6059.10009765625,0,0.0002380952380952381,1,-0.00924072945680619,-0.013817028612966471,-0.06886534321830787,9311.346567816921
765,2013-11-27,6057.10009765625,0,0.0002380952380952381,1,-0.0003301365091241254,-0.014147165122090596,-0.06862724798021262,9313.727520197874
766,2013-11-28,6091.85009765625,0,0.0002380952380952381,1,0.005720674496259994,-0.008426490625830603,-0.06838915274211739,9316.108472578826
767,2013-11-29,6176.10009765625,0,0.0002380952380952381,1,0.01373519180845845,0.005308701182627848,-0.06815105750402214,9318.489424959778
768,2013-12-02,6217.85009765625,0,0.0002380952380952381,1,0.006737183425796762,0.012045884608424609,-0.06791296226592691,9320.87037734073
769,2013-12-03,6201.85009765625,0,0.0002380952380952381,1,-0.002576553153439162,0.009469331454985448,-0.06767486702783168,9323.251329721683
770,2013-12-04,6160.9501953125,0,0.0002380952380952381,1,-0.006616632250020927,0.0028526992049645213,-0.06743677178973644,9325.632282102637
771,2013-12-05,6241.10009765625,1,0.0002380952380952381,2,0.012925446408512491,0.015778145613477013,-0.0671986765516412,9328.013234483587
772,2013-12-06,6259.89990234375,1,0.003007730399185639,2,0.003007730399185639,0.018785876012662652,-0.06419094615245556,9358.090538475444
773,2013-12-09,6363.89990234375,1,0.016477186675700303,2,0.016477186675700303,0.035263062688362955,-0.047713759476755255,9522.862405232447
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,2,-0.004890994401687254,0.0303720682866757,-0.05260475387844251,9473.952461215575
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,2,-0.003947586608913919,0.026424481677761784,-0.056552340487356426,9434.476595126436
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,2,-0.011295517736679127,0.015128963941082655,-0.06784785822403555,9321.521417759644
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,2,-0.01106781370198504,0.0040611502390976145,-0.0789156719260206,9210.843280739795
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,2,-0.0022234198483338887,0.0018377303907637257,-0.08113909177435448,9188.609082256455
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,2,-0.0025460740749505,-0.0007083436841867742,-0.08368516584930498,9163.14834150695
780,2013-12-18,6217.14990234375,0,0.012641611434832655,2,0.012641611434832655,0.01193326775064588,-0.07104355441447233,9289.564455855278
781,2013-12-19,6166.64990234375,0,0.0002380952380952381,2,-0.008155861807590793,0.003777405943055088,-0.0708054591763771,9291.945408236228
782,2013-12-20,6274.25,0,0.0002380952380952381,2,0.017298231088561187,0.021075637031616273,-0.07056736393828185,9294.32636061718
783,2013-12-23,6284.5,1,0.0002380952380952381,3,0.0016323284205711835,0.02270796545218746,-0.07032926870018662,9296.707312998135
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,3,-0.002565161294966418,0.020142804157221042,-0.07289442999515304,9271.05570004847
785,2013-12-26,6278.89990234375,1,0.001673667261396705,3,0.001673667261396705,0.02181647141861775,-0.07122076273375633,9287.792372662438
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,3,0.0055428927092751245,0.027359364127892874,-0.06567787002448121,9343.221299755187
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,3,-0.003601731349932257,0.023757632777960613,-0.06927960137441345,9307.203986255865
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.06927960137441345,9307.203986255865
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.07088831453508888,9291.11685464911
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.07406502319984155,9259.349768001584
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.0787923922036805,9212.076077963195
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.07679024389450333,9232.097561054967
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.07780296782764294,9221.970321723571
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.07730051273957521,9226.994872604248
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.06101950781753819,9389.804921824618
