,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
340,2012-02-24,5429.2998046875,1,-0.009896897659749845,1,-0.009896897659749845,-0.12356814271239557,-0.03336740665761598,9666.325933423841
341,2012-02-27,5281.2001953125,1,-0.027656794612663387,1,-0.027656794612663387,-0.15122493732505896,-0.06102420127027937,9389.757987297206
342,2012-02-28,5375.5,1,0.01769821133763864,1,0.01769821133763864,-0.13352672598742032,-0.043325989932640724,9566.740100673593
343,2012-02-29,5385.2001953125,1,0.0018028934481800647,1,0.0018028934481800647,-0.13172383253924025,-0.04152309648446066,9584.769035155394
344,2012-03-01,5339.75,1,-0.008475650994548561,1,-0.008475650994548561,-0.1401994835337888,-0.04999874747900922,9500.012525209908
345,2012-03-02,5359.35009765625,1,0.0036638818972382233,1,0.0036638818972382233,-0.1365356016365506,-0.046334865581770995,9536.65134418229
346,2012-03-05,5280.35009765625,1,-0.01485031539972594,1,-0.01485031539972594,-0.15138591703627652,-0.06118518098149694,9388.148190185031
347,2012-03-06,5222.39990234375,1,-0.01103535424618985,1,-0.01103535424618985,-0.1624212712824664,-0.07222053522768679,9277.794647723133
348,2012-03-07,5220.4501953125,1,-0.0003734051596396779,1,-0.0003734051596396779,-0.16279467644210605,-0.07259394038732646,9274.060596126736
349,2012-03-09,5333.5498046875,1,0.021433378638431977,1,0.021433378638431977,-0.14136129780367407,-0.05116056174889449,9488.394382511055
350,2012-03-12,5359.5498046875,1,0.004862958765541654,1,0.004862958765541654,-0.13649833903813244,-0.04629760298335284,9537.023970166472
351,2012-03-13,5429.5,1,0.012967068782384641,1,0.012967068782384641,-0.12353127025574778,-0.033330534200968195,9666.694657990318
352,2012-03-14,5463.89990234375,1,0.0063157539426588645,1,0.0063157539426588645,-0.11721551631308892,-0.027014780258309327,9729.852197416907
353,2012-03-15,5380.5,1,-0.015381495959166968,1,-0.015381495959166968,-0.1325970122722559,-0.0423962762174763,9576.037237825236
354,2012-03-16,5317.89990234375,1,-0.011702836439644667,1,-0.011702836439644667,-0.14429984871190055,-0.05409911265712096,9459.008873428791
355,2012-03-19,5257.0498046875,1,-0.011508474451056095,1,-0.011508474451056095,-0.15580832316295665,-0.06560758710817706,9343.92412891823
356,2012-03-20,5274.85009765625,1,0.0033802656848120043,1,0.0033802656848120043,-0.15242805747814464,-0.06222732142336505,9377.72678576635
357,2012-03-21,5364.9501953125,1,0.01693683132759836,1,0.01693683132759836,-0.1354912261505463,-0.04529049009576669,9547.095099042333
358,2012-03-22,5228.4501953125,1,-0.02577218838569368,1,-0.02577218838569368,-0.16126341453623996,-0.07106267848146038,9289.373215185396
359,2012-03-23,5278.2001953125,1,0.009470263113838983,1,0.009470263113838983,-0.151793151422401,-0.06159241536762139,9384.075846323785
360,2012-03-26,5184.25,1,-0.017959984312352094,1,-0.017959984312352094,-0.16975313573475306,-0.07955239967997349,9204.476003200265
361,2012-03-27,5243.14990234375,1,0.011297260934515444,1,0.011297260934515444,-0.15845587480023762,-0.06825513874545804,9317.448612545419
362,2012-03-28,5194.75,1,-0.009273943932475727,1,-0.009273943932475727,-0.16772981873271336,-0.07752908267793376,9224.709173220663
363,2012-03-29,5178.85009765625,1,-0.0030654574390867073,1,-0.0030654574390867073,-0.17079527617180007,-0.08059454011702047,9194.054598829794
364,2012-03-30,5295.5498046875,0,0.02228376559490159,1,0.02228376559490159,-0.1485115105768985,-0.058310774522118886,9416.892254778812
365,2012-04-02,5317.89990234375,1,,0,0.004211661864997884,-0.1442998487119006,-0.058310774522118886,9416.892254778812
366,2012-04-03,5358.5,0,0.007605614952249603,0,0.007605614952249603,-0.13669423375965098,-0.050705159569869276,9492.948404301307
367,2012-04-04,5322.89990234375,0,0.0002380952380952381,0,-0.006665835901845565,-0.14336006966149656,-0.05046706433177404,9495.32935668226
368,2012-04-09,5234.39990234375,0,0.0002380952380952381,0,-0.016766043352304694,-0.16012611301380125,-0.050228969093678806,9497.710309063212
369,2012-04-10,5243.60009765625,0,0.0002380952380952381,0,0.0017560980486462775,-0.15837001496515496,-0.04999087385558357,9500.091261444164
370,2012-04-11,5226.85009765625,0,0.0002380952380952381,0,-0.0031994831122376596,-0.16156949807739263,-0.04975277861748833,9502.472213825116
371,2012-04-12,5276.85009765625,0,0.0002380952380952381,0,0.00952052643128076,-0.15204897164611186,-0.04951468337939309,9504.853166206069
372,2012-04-13,5207.4501953125,0,0.0002380952380952381,0,-0.013239017207444477,-0.16528798885355633,-0.04927658814129785,9507.234118587021
373,2012-04-16,5226.2001953125,0,0.0002380952380952381,0,0.0035941438484491926,-0.16169384500510714,-0.04903849290320261,9509.615070967973
374,2012-04-17,5289.7001953125,0,0.0002380952380952381,0,0.012077096484755998,-0.14961674852035114,-0.048800397665107374,9511.996023348927
375,2012-04-18,5300.0,0,0.0002380952380952381,0,0.0019452501478614526,-0.1476714983724897,-0.048562302427012136,9514.37697572988
376,2012-04-19,5332.39990234375,0,0.0002380952380952381,0,0.006094579385556793,-0.14157691898693292,-0.0483242071889169,9516.75792811083
377,2012-04-20,5290.85009765625,0,0.0002380952380952381,0,-0.007822467994285074,-0.149399386981218,-0.04808611195082166,9519.138880491782
378,2012-04-23,5200.60009765625,0,0.0002380952380952381,0,-0.017204909624993044,-0.166604296606211,-0.04784801671272642,9521.519832872737
379,2012-04-24,5222.64990234375,0,0.0002380952380952381,0,0.00423089488965838,-0.16237340171655265,-0.04760992147463118,9523.900785253689
380,2012-04-25,5202.0,0,0.0002380952380952381,0,-0.003961750187553282,-0.16633515190410592,-0.04737182623653594,9526.281737634641
381,2012-04-26,5189.0,0,0.0002380952380952381,0,-0.002502166640857171,-0.1688373185449631,-0.04713373099844071,9528.662690015592
382,2012-04-27,5190.60009765625,0,0.0002380952380952381,0,0.0003083158607018674,-0.16852900268426124,-0.04689563576034547,9531.043642396546
383,2012-04-30,5248.14990234375,0,0.0002380952380952381,0,0.01102629869634238,-0.15750270398791885,-0.04665754052225023,9533.424594777498
384,2012-05-02,5239.14990234375,0,0.0002380952380952381,0,-0.001716362147938504,-0.15921906613585735,-0.046419445284154995,9535.80554715845
385,2012-05-03,5188.39990234375,0,0.0002380952380952381,0,-0.009733907132363178,-0.16895297326822054,-0.046181350046059756,9538.186499539403
386,2012-05-04,5086.85009765625,0,0.0002380952380952381,0,-0.019766547986143027,-0.18871952125436356,-0.04594325480796452,9540.567451920355
387,2012-05-07,5114.14990234375,0,0.0002380952380952381,0,0.005352390914891362,-0.1833671303394722,-0.04570515956986928,9542.948404301307
388,2012-05-08,4999.9501953125,0,0.0002380952380952381,0,-0.022583237144103662,-0.20595036748357587,-0.04546706433177404,9545.32935668226
389,2012-05-09,4974.7998046875,0,0.0002380952380952381,0,-0.005042821909914006,-0.21099318939348988,-0.0452289690936788,9547.710309063212
390,2012-05-10,4965.7001953125,0,0.0002380952380952381,0,-0.0018308157369825856,-0.21282400513047245,-0.04499087385558356,9550.091261444164
391,2012-05-11,4928.89990234375,0,0.0002380952380952381,0,-0.0074384941865402255,-0.22026249931701267,-0.044752778617488324,9552.472213825116
392,2012-05-14,4907.7998046875,0,0.0002380952380952381,0,-0.00429008318777997,-0.22455258250479265,-0.044514683379393086,9554.853166206069
393,2012-05-15,4942.7998046875,0,0.0002380952380952381,0,0.007106196307577927,-0.2174463861972147,-0.04427658814129785,9557.234118587021
394,2012-05-16,4858.25,0,0.0002380952380952381,0,-0.01725364197067538,-0.2347000281678901,-0.044038492903202615,9559.615070967973
395,2012-05-17,4870.2001953125,0,0.0002380952380952381,0,0.0024567533539605795,-0.2322432748139295,-0.04380039766510738,9561.996023348927
396,2012-05-18,4891.4501953125,0,0.0002380952380952381,0,0.004353778862483168,-0.22788949595144636,-0.04356230242701214,9564.37697572988
397,2012-05-22,4860.5,0,0.0002380952380952381,0,-0.00634750970013281,-0.23423700565157915,-0.0433242071889169,9566.75792811083
398,2012-05-23,4835.64990234375,0,0.0002380952380952381,0,-0.005125777203313112,-0.23936278285489226,-0.04308611195082166,9569.138880491782
399,2012-05-24,4921.39990234375,0,0.0002380952380952381,0,0.01757748695340402,-0.22178529590148827,-0.04284801671272642,9571.519832872737
400,2012-05-25,4920.39990234375,0,0.0002380952380952381,0,-0.00020321486380266794,-0.22198851076529091,-0.042609921474631184,9573.900785253689
401,2012-05-28,4985.64990234375,0,0.0002380952380952381,0,0.013173958334390843,-0.20881455243090008,-0.042371826236535945,9576.281737634641
402,2012-05-29,4990.10009765625,0,0.0002380952380952381,0,0.0008922027131203923,-0.20792234971777968,-0.042133730998440706,9578.662690015592
403,2012-05-30,4950.75,0,0.0002380952380952381,0,-0.007916888957933466,-0.21583923867571314,-0.04189563576034547,9581.043642396546
404,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689905,-0.04165754052225023,9583.424594777498
405,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842323,-0.04141944528415499,9585.80554715845
406,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113655,-0.04118135004605976,9588.186499539403
407,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.23366113925755458,-0.04094325480796452,9590.567451920355
408,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894694,-0.04070515956986928,9592.948404301307
409,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503893,-0.04046706433177404,9595.32935668226
410,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492023,-0.040228969093678804,9597.710309063212
411,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025143,-0.039990873855583565,9600.091261444164
412,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449745,-0.03975277861748833,9602.472213825118
413,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.1819406787124135,-0.03951468337939309,9604.853166206069
414,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.19504992366529317,-0.03927658814129785,9607.234118587021
415,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.1785101194540095,-0.03903849290320261,9609.615070967973
416,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878764,-0.03880039766510737,9611.996023348927
417,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082783,-0.038562302427012134,9614.37697572988
418,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634235,-0.038324207188916895,9616.75792811083
419,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.17347321635896445,-0.03808611195082166,9619.138880491782
420,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.1771489267875921,-0.037848016712726425,9621.519832872737
421,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905162,-0.037609921474631186,9623.900785253689
422,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.1820676802259235,-0.03737182623653595,9626.281737634641
423,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395265,-0.03713373099844071,9628.662690015593
424,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612964,-0.03689563576034547,9631.043642396546
425,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948904,-0.03665754052225023,9633.424594777498
426,2012-07-02,5278.60009765625,0,0.0002380952380952381,0,-5.679463652956444e-05,-0.15171738938601861,-0.03641944528415499,9635.80554715845
427,2012-07-03,5287.9501953125,0,0.0002380952380952381,0,0.001769754524874917,-0.14994763486114368,-0.036181350046059754,9638.186499539403
428,2012-07-04,5302.5498046875,0,0.0002380952380952381,0,0.002757116023506428,-0.14719051883763726,-0.035943254807964516,9640.567451920355
429,2012-07-05,5327.2998046875,0,0.0002380952380952381,0,0.004656706469918981,-0.14253381236771828,-0.03570515956986928,9642.948404301307
430,2012-07-06,5316.9501953125,0,0.0002380952380952381,0,-0.0019446391500623072,-0.14447845151778058,-0.03546706433177404,9645.32935668226
431,2012-07-09,5275.14990234375,0,0.0002380952380952381,0,-0.007892770948501047,-0.15237122246628163,-0.0352289690936788,9647.710309063212
432,2012-07-10,5345.35009765625,0,0.0002380952380952381,0,0.0132199458969235,-0.13915127656935813,-0.03499087385558357,9650.091261444164
433,2012-07-11,5306.2998046875,0,0.0002380952380952381,0,-0.007332285285333639,-0.14648356185469177,-0.03475277861748833,9652.472213825116
434,2012-07-12,5235.25,0,0.0002380952380952381,0,-0.013480158401750039,-0.15996372025644182,-0.03451468337939309,9654.853166206069
435,2012-07-13,5227.25,0,0.0002380952380952381,0,-0.001529271504729059,-0.16149299176117085,-0.03427658814129785,9657.234118587021
436,2012-07-16,5197.25,0,0.0002380952380952381,0,-0.005755687624308978,-0.16724867938547985,-0.03403849290320261,9659.615070967973
437,2012-07-17,5192.85009765625,0,0.0002380952380952381,0,-0.0008469413317297982,-0.16809562071720965,-0.033800397665107375,9661.996023348927
438,2012-07-18,5216.2998046875,0,0.0002380952380952381,0,0.004505602651746632,-0.163590018065463,-0.033562302427012136,9664.376975729878
439,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240924,-0.0333242071889169,9666.75792811083
440,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067145,-0.03308611195082166,9669.138880491782
441,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.1826243125196267,-0.03284801671272642,9671.519832872737
442,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.18062356042670116,-0.03260992147463118,9673.900785253689
443,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301593,-0.03237182623653594,9676.281737634641
444,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597805,-0.032133730998440704,9678.662690015593
445,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.18616717224867926,-0.03189563576034547,9681.043642396546
446,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.1667581931828517,-0.031657540522250234,9683.424594777498
447,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457284,-0.031419445284154995,9685.80554715845
448,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.15896140530247135,-0.031181350046059757,9688.186499539403
449,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579434,-0.030943254807964518,9690.567451920355
450,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067412,-0.03070515956986928,9692.948404301307
451,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510101,-0.03046706433177404,9695.32935668226
452,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537908,-0.030228969093678802,9697.710309063212
453,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.140527267948234,-0.029990873855583564,9700.091261444164
454,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.1433506212908573,-0.029752778617488325,9702.472213825116
455,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.14382984878862037,-0.02951468337939309,9704.853166206069
456,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.1386743767052708,-0.02927658814129785,9707.234118587021
457,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028752,-0.029038492903202612,9709.615070967973
458,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.13586408569441796,-0.028800397665107374,9711.996023348927
459,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.13523969731986726,-0.028562302427012135,9714.376975729878
460,2012-08-21,5421.0,0,0.0002380952380952381,0,0.01014167866750203,-0.12509801865236525,-0.028324207188916897,9716.75792811083
461,2012-08-22,5412.85009765625,0,0.0002380952380952381,0,-0.0015045258717129944,-0.12660254452407824,-0.02808611195082166,9719.138880491784
462,2012-08-23,5415.35009765625,0,0.0002380952380952381,0,0.0004617572633175854,-0.12614078726076064,-0.027848016712726423,9721.519832872737
463,2012-08-24,5386.7001953125,0,0.0002380952380952381,0,-0.005304542887016916,-0.13144533014777757,-0.027609921474631184,9723.900785253689
464,2012-08-27,5350.25,0,0.0002380952380952381,0,-0.0067896999946754025,-0.13823503014245297,-0.027371826236535945,9726.281737634641
465,2012-08-29,5287.7998046875,0,0.0002380952380952381,0,-0.01174104537301993,-0.1499760755154729,-0.027133730998440707,9728.662690015593
466,2012-08-30,5315.0498046875,0,0.0002380952380952381,0,0.005140138925224487,-0.1448359365902484,-0.026895635760345468,9731.043642396546
467,2012-08-31,5258.5,0,0.0002380952380952381,0,-0.010696567362371883,-0.1555325039526203,-0.026657540522250233,9733.424594777498
468,2012-09-03,5253.75,0,0.0002380952380952381,0,-0.0009037076407566584,-0.15643621159337695,-0.026419445284154994,9735.80554715845
469,2012-09-04,5274.0,0,0.0002380952380952381,0,0.003846980593905577,-0.1525892309994714,-0.026181350046059756,9738.186499539403
470,2012-09-05,5225.7001953125,0,0.0002380952380952381,0,-0.009200290386331456,-0.16178952138580283,-0.025943254807964517,9740.567451920355
471,2012-09-06,5238.39990234375,0,0.0002380952380952381,0,0.0024272920075337386,-0.1593622293782691,-0.02570515956986928,9742.948404301307
472,2012-09-07,5342.10009765625,0,0.0002380952380952381,0,0.01960276282144217,-0.13975946655682692,-0.02546706433177404,9745.32935668226
473,2012-09-10,5363.4501953125,0,0.0002380952380952381,0,0.003988608782709102,-0.13577085777411782,-0.0252289690936788,9747.710309063212
474,2012-09-11,5390.0,0,0.0002380952380952381,0,0.004937923764457274,-0.13083293400966056,-0.024990873855583566,9750.091261444164
475,2012-09-12,5431.0,0,0.0002380952380952381,0,0.007577894131802447,-0.1232550398778581,-0.024752778617488327,9752.472213825116
476,2012-09-13,5435.35009765625,0,0.0002380952380952381,0,0.0008006548380166689,-0.12245438503984143,-0.02451468337939309,9754.853166206069
477,2012-09-14,5577.64990234375,0,0.0002380952380952381,0,0.02584358933331103,-0.0966107957065304,-0.02427658814129785,9757.234118587021
478,2012-09-17,5610.0,0,0.0002380952380952381,0,0.005783196310569196,-0.0908275993959612,-0.02403849290320261,9759.615070967973
479,2012-09-18,5600.0498046875,0,0.0002380952380952381,0,-0.0017752281388536857,-0.09260282753481489,-0.023800397665107373,9761.996023348927
480,2012-09-20,5554.25,0,0.0002380952380952381,0,-0.00821209092065133,-0.10081491845546622,-0.023562302427012138,9764.376975729878
481,2012-09-21,5691.14990234375,0,0.0002380952380952381,0,0.024348919045650126,-0.07646599940981609,-0.0233242071889169,9766.75792811083
482,2012-09-24,5669.60009765625,0,0.0002380952380952381,0,-0.003793733782301371,-0.08025973319211746,-0.02308611195082166,9769.138880491784
483,2012-09-25,5673.89990234375,0,0.0002380952380952381,0,0.00075810903044665,-0.07950162416167081,-0.022848016712726422,9771.519832872737
484,2012-09-26,5663.4501953125,0,0.0002380952380952381,0,-0.0018434131257124254,-0.08134503728738324,-0.022609921474631183,9773.900785253689
485,2012-09-27,5649.5,0,0.0002380952380952381,0,-0.0024662359760189018,-0.08381127326340214,-0.022371826236535945,9776.28173763464
486,2012-09-28,5703.2998046875,0,0.0002380952380952381,0,0.009477874770864534,-0.0743333984925376,-0.02213373099844071,9778.662690015593
487,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040164,-0.02213373099844071,9778.662690015593
488,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792836,-0.019959032995967428,9800.409670040326
489,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641833,-0.010174975264457403,9898.250247355425
490,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.066709005648795,-0.017223376736834068,9827.76623263166
491,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963276994,-0.02964593072080901,9703.54069279191
492,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.0741054348909085,-0.024619805978947563,9753.801940210526
493,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003137,-0.03385670354807044,9661.432964519296
494,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576985,-0.024015265023808914,9759.84734976191
495,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106582,-0.029637156149104893,9703.628438508951
496,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635486,-0.027665862751587663,9723.341372484123
497,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962525,-0.034591189827664306,9654.088101723357
498,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961587,-0.032424629167654935,9675.753708323451
499,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318907,-0.02215114903122814,9778.488509687719
500,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245524,-0.02819349764049431,9718.065023595058
501,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704246,-0.022422277625081526,9775.777223749184
502,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096819,-0.026936443609007262,9730.635563909927
503,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125576,-0.024497156869294833,9755.028431307052
504,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836396,-0.03147987040640303,9685.20129593597
505,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470413,-0.0435011800527432,9564.988199472567
506,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772111,-0.03961437356576018,9603.8562643424
507,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113897,-0.035113669659178046,9648.86330340822
508,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438041,-0.025830071102419482,9741.699288975804
509,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954312,-0.024689910167582187,9753.100898324179
510,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563119,-0.021154966623670255,9788.450333763298
511,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844228,-0.014937837396481355,9850.621626035187
512,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927176,-0.018651273437310833,9813.48726562689
513,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848975,-0.02784171011652882,9721.582898834711
514,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757595,-0.02829022654561502,9717.09773454385
515,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808511,-0.03760564374612418,9623.943562538758
516,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.0972564547317727,-0.04777082581981177,9522.291741801882
517,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264585,-0.048246338690684926,9517.53661309315
518,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726972,-0.04821943336530878,9517.805666346912
519,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783285,-0.04048675612587192,9595.13243874128
520,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843089,-0.03818297250646996,9618.1702749353
521,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611553,-0.038387320574154594,9616.126794258455
522,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927631,-0.03673585654731538,9632.641434526846
523,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434076,-0.020622250422379824,9793.777495776201
524,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802304,-0.0037336905668413703,9962.663094331587
525,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087413,0.005638577971086807,10056.385779710869
526,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.0453618250538919,0.004123803858069035,10041.238038580692
527,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998786,0.007235965071973076,10072.35965071973
528,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.040341225846900336,0.009144403065060595,10091.444030650608
529,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493227,0.014283265667028661,10142.832656670287
530,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045081,0.01031309575151012,10103.1309575151
531,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.038918646574488826,0.010566982337472103,10105.669823374721
532,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466315,0.008856217265494612,10088.562172654947
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,0.007023691407969415,10070.236914079693
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,0.0008053486140781599,10008.053486140781
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,0.005596058976425436,10055.960589764254
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,0.001898470897782605,10018.984708977825
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,0.008517107752557868,10085.171077525578
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,0.014064083559579025,10140.640835595792
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,0.011835449290446415,10118.354492904464
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,0.00015576492328261277,10001.557649232825
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,0.0015313944722763941,10015.313944722764
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,0.01000837981120248,10100.083798112026
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,0.003978996087635443,10039.789960876355
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,0.010473931130482594,10104.739311304827
