,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
586,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928345,-0.024899330328097637,9751.006696719023
587,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.0761322205917565,-0.0429765070499258,9570.234929500743
588,2013-03-01,5719.7001953125,0,0.004670292272359843,0,0.004670292272359843,-0.07146192831939666,-0.03830621477756595,9616.93785222434
589,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.0751753366169141,-0.03806811953947071,9619.318804605293
590,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.060239612324912595,-0.03783002430137548,9621.699756986245
591,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868827,-0.03759192906328024,9624.080709367197
592,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224712724,-0.037353833825185,9626.46166174815
593,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.03271001686492275,-0.03711573858708976,9628.842614129102
594,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454947,-0.03687764334899452,9631.223566510054
595,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.03803897210137112,-0.036639548110899284,9633.604518891007
596,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.04873151713768289,-0.036401452872804045,9635.985471271959
597,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779837,-0.036163357634708806,9638.366423652911
598,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.04508083637271074,-0.03592526239661357,9640.747376033865
599,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.051461209208407556,-0.03568716715851833,9643.128328414816
600,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.06688302612553113,-0.03544907192042309,9645.509280795768
601,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.0758951003063001,-0.03521097668232785,9647.890233176722
602,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.0821752991625357,-0.03497288144423261,9650.271185557674
603,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010738,-0.03473478620613738,9652.652137938627
604,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513152,-0.03449669096804214,9655.033090319577
605,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.0852105883991259,-0.034258595729946904,9657.414042700531
606,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116336,-0.034020500491851666,9659.794995081484
607,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955294,-0.034020500491851666,9659.794995081484
608,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.0665089365202097,-0.026388907842508434,9736.110921574915
609,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368003,-0.026150812604413196,9738.491873955867
610,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919178,-0.025912717366317957,9740.872826336821
611,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497245,-0.02567462212822272,9743.253778717773
612,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.1028514336834558,-0.02543652689012748,9745.634731098726
613,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690891,-0.02519843165203224,9748.015683479678
614,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986359,-0.024960336413937002,9750.39663586063
615,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079924,-0.024722241175841767,9752.777588241583
616,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.1054527792546282,-0.02448414593774653,9755.158540622535
617,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587034,-0.02424605069965129,9757.539493003487
618,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961538,-0.02400795546155605,9759.92044538444
619,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414566,-0.023769860223460813,9762.301397765392
620,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456092,-0.023531764985365574,9764.682350146344
621,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069201,-0.02329366974727034,9767.063302527296
622,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491265,-0.0230555745091751,9769.444254908249
623,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.037667098441181046,-0.02281747927107986,9771.825207289201
624,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053425,-0.022579384032984623,9774.206159670153
625,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.039731277566047406,-0.022341288794889384,9776.587112051106
626,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.0353203467416239,-0.022103193556794146,9778.968064432058
627,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520094,-0.021865098318698907,9781.349016813012
628,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109315,-0.021627003080603672,9783.729969193962
629,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394878,-0.021388907842508433,9786.110921574915
630,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394577,-0.021150812604413195,9788.491873955867
631,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941626764,-0.020912717366317956,9790.872826336821
632,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867235,-0.020674622128222717,9793.253778717773
633,2013-05-10,6094.75,0,0.0002380952380952381,0,0.0073446958820698885,-0.007950574065797345,-0.02043652689012748,9795.634731098726
634,2013-05-13,5980.4501953125,0,0.0002380952380952381,0,-0.018931896238816203,-0.026882470304613548,-0.020198431652032243,9798.015683479678
635,2013-05-14,5995.39990234375,0,0.0002380952380952381,0,0.0024966436077198026,-0.024385826696893747,-0.019960336413937005,9800.39663586063
636,2013-05-15,6146.75,0,0.0002380952380952381,0,0.024930994618493872,0.0005451679216001253,-0.019722241175841766,9802.777588241583
637,2013-05-16,6169.89990234375,1,0.0002380952380952381,1,0.003759127650507598,0.004304295572107724,-0.019484145937746528,9805.158540622535
638,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833965,-0.016667987867020284,9833.320121329798
639,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.00219506932919793,-0.02159337218065632,9784.066278193437
640,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897551,-0.028569165228751803,9714.308347712482
641,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816812996,-0.03178003532666725,9682.199646733327
642,2013-05-23,5967.0498046875,0,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742147,-0.05291412524727572,9470.858747527243
643,2013-05-24,5983.5498046875,0,0.0002380952380952381,1,0.002761369474992902,-0.02636431426242857,-0.05267603000918049,9473.239699908194
644,2013-05-27,6083.14990234375,0,0.0002380952380952381,1,0.016508633198256576,-0.009855681064171996,-0.05243793477108525,9475.620652289148
645,2013-05-28,6111.25,0,0.0002380952380952381,1,0.004608697044323107,-0.005246984019848889,-0.05219983953299001,9478.0016046701
646,2013-05-29,6104.2998046875,0,0.0002380952380952381,1,-0.0011379260325724719,-0.00638491005242136,-0.05196174429489477,9480.382557051053
647,2013-05-30,6124.0498046875,0,0.0002380952380952381,1,0.0032302015895608275,-0.003154708462860533,-0.051723649056799534,9482.763509432005
648,2013-05-31,5985.9501953125,0,0.0002380952380952381,1,-0.022808521266850956,-0.02596322972971149,-0.051485553818704295,9485.144461812957
649,2013-06-03,5939.2998046875,0,0.0002380952380952381,1,-0.007823840773196913,-0.033787070502908405,-0.05124745858060906,9487.52541419391
650,2013-06-04,5919.4501953125,0,0.0002380952380952381,1,-0.00334767625808323,-0.037134746760991634,-0.05100936334251382,9489.906366574862
651,2013-06-05,5923.85009765625,0,0.0002380952380952381,1,0.0007430196714316884,-0.03639172708955994,-0.05077126810441858,9492.287318955814
652,2013-06-06,5921.39990234375,0,0.0002380952380952381,1,-0.0004137009092160573,-0.036805427998776,-0.05053317286632334,9494.668271336766
653,2013-06-07,5881.0,0,0.0002380952380952381,1,-0.006846075453972334,-0.04365150345274833,-0.0502950776282281,9497.049223717719
654,2013-06-10,5878.0,0,0.0002380952380952381,1,-0.0005102474810933533,-0.04416175093384169,-0.05005698239013286,9499.430176098671
655,2013-06-11,5788.7998046875,0,0.0002380952380952381,1,-0.01529158551760873,-0.05945333645145042,-0.04981888715203763,9501.811128479623
656,2013-06-12,5760.2001953125,0,0.0002380952380952381,1,-0.004952752244654958,-0.06440608869610538,-0.04958079191394239,9504.192080860576
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821033,-0.049342696675847154,9506.57303324153
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905685,-0.049104601437751916,9508.953985622482
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124803,-0.04886650619965668,9511.334938003432
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238208,-0.04862841096156144,9513.715890384385
661,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880492,-0.0483903157234662,9516.096842765339
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831917,-0.04815222048537096,9518.477795146291
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564906,-0.04791412524727572,9520.858747527243
664,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444916,-0.047676030009180484,9523.239699908194
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304203,-0.047437934771085245,9525.620652289148
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118066,-0.04719983953299001,9528.0016046701
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089749,-0.04696174429489477,9530.382557051053
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861219,-0.046723649056799536,9532.763509432005
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644437,-0.0464855538187043,9535.144461812957
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.04764692484603099,-0.04624745858060906,9537.52541419391
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346462,-0.04600936334251382,9539.906366574862
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.05116988532840686,-0.04577126810441858,9542.287318955814
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.04588151701895361,-0.04553317286632334,9544.668271336766
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286484,-0.045295077628228105,9547.049223717719
675,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791613,-0.045056982390132866,9549.430176098671
676,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974836,-0.04481888715203763,9551.811128479623
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720034,-0.04458079191394239,9554.192080860576
678,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776812,-0.04434269667584715,9556.57303324153
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777775,-0.04410460143775191,9558.95398562248
680,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376285,-0.04386650619965667,9561.334938003432
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.02807881312219413,-0.04362841096156144,9563.715890384385
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139445964,-0.0433903157234662,9566.096842765339
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.043152220485370964,9568.477795146291
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.042914125247275725,9570.858747527242
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.042676030009180486,9573.239699908196
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.04243793477108525,9575.620652289148
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.04219983953299001,9578.0016046701
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.04196174429489477,9580.382557051053
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.04172364905679953,9582.763509432005
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.04148555381870429,9585.144461812957
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.041247458580609055,9587.52541419391
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.041009363342513816,9589.906366574862
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.04077126810441858,9592.287318955814
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.040533172866323346,9594.668271336766
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.04029507762822811,9597.049223717719
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.04005698239013287,9599.430176098671
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.03981888715203763,9601.811128479623
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.03958079191394239,9604.192080860576
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.03934269667584715,9606.57303324153
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.039104601437751914,9608.95398562248
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.038866506199656675,9611.334938003432
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.03862841096156144,9613.715890384385
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.0383903157234662,9616.096842765339
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.03815222048537096,9618.477795146291
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.03791412524727572,9620.858747527243
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.03767603000918049,9623.239699908196
707,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890333,-0.03743793477108525,9625.620652289148
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877444,-0.03719983953299001,9628.0016046701
709,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083666,-0.03696174429489477,9630.382557051053
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963083,-0.036723649056799534,9632.763509432005
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.11577072468025629,-0.036485553818704296,9635.144461812957
712,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.10144526516701899,-0.03624745858060906,9637.52541419391
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.139881130671608,-0.03600936334251382,9639.906366574862
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722173,-0.03577126810441858,9642.287318955814
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599265,-0.03553317286632334,9644.668271336766
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363781,-0.0352950776282281,9647.049223717719
717,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871974,-0.035056982390132864,9649.430176098671
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514355,-0.034818887152037625,9651.811128479623
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284898,-0.034580791913942394,9654.192080860576
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191225,-0.034342696675847155,9656.57303324153
721,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348956,-0.034104601437751916,9658.95398562248
722,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401734,-0.03386650619965668,9661.334938003432
723,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.040519159596263496,-0.03362841096156144,9663.715890384387
724,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093738905,-0.0333903157234662,9666.096842765339
725,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.02160419753502193,-0.03315222048537096,9668.477795146291
726,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961104,-0.03291412524727572,9670.858747527242
727,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493968,-0.032676030009180485,9673.239699908196
728,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.044868006116091846,-0.032437934771085246,9675.620652289148
729,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.04343897715181919,-0.03219983953299001,9678.0016046701
730,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038698,-0.03196174429489477,9680.382557051053
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,-0.03196174429489477,9680.382557051053
732,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,-0.00977894191223845,9902.210580877616
733,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637644,-0.010185202495806995,9898.14797504193
734,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.0393841545655895,-0.010379879305020061,9896.2012069498
735,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256005,-0.006619698041990607,9933.803019580095
736,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.022377920754673947,0.006626354505895497,10066.263545058955
737,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314422,0.008871042948255024,10088.71042948255
738,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470559415,0.021291614613513504,10212.916146135136
739,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539673,0.02399456238402977,10239.945623840298
740,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884880925,0.02011800037568852,10201.180003756885
741,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058722,0.01299805874051072,10129.980587405107
742,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768847,0.03645604521333829,10364.560452133383
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693877,0.03897334841326332,10389.733484132632
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492665,0.03862672785006211,10386.26727850062
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.0056729424057184764,0.034677217666287924,10346.77217666288
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682410307,0.03240866932881047,10324.086693288104
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977065562,0.0292484099303401,10292.484099303401
748,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230845,0.0220950551273386,10220.950551273387
749,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947539,0.041540531449516985,10415.40531449517
750,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950575,0.04647941433452002,10464.7941433452
751,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.02503636922630706,0.0540406444868765,10540.406444868764
752,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289428,0.055317825272858875,10553.178252728589
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271763,0.04671127749584121,10467.112774958412
754,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123203,0.04061580044569265,10406.158004456927
755,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571574,0.036116679368141016,10361.166793681412
756,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406705814,0.028572840866502386,10285.728408665025
757,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363215,0.01843323227720623,10184.332322772063
758,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357003,0.008389210456999417,10083.892104569994
759,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927094,0.003650604568642352,10036.506045686425
760,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993372,0.014700224857576074,10147.00224857576
761,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.007395203826656581,0.03639947908722603,10363.994790872259
762,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940339,0.03871544078250978,10387.154407825099
763,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928377,0.02566178087964107,10256.61780879641
764,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130353,0.005227047131439094,10052.27047131439
765,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139228942,0.004626837121340506,10046.268371213406
766,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160018,0.02442797610440943,10244.279761044096
767,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966208,0.01518724664760324,10151.872466476032
768,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090332,0.014857110138479115,10148.57110138479
769,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830339,0.02057778463473911,10205.77784634739
770,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628111,0.03431297644319756,10343.129764431975
771,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424873,0.041050159868994324,10410.501598689943
772,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985712,0.03847360671555516,10384.73606715555
773,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964785,0.03185697446553423,10318.569744655342
774,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477276,0.04478242087404673,10447.824208740469
775,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662916,0.04779015127323236,10477.901512732324
776,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836322,0.06426733794893266,10642.673379489326
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675963,0.059376343547245414,10593.763435472454
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677762048,0.05542875693833149,10554.287569383316
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082919,0.044133239201652366,10441.332392016524
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097878,0.033065425499667324,10330.654254996674
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907639894,0.030842005651333437,10308.420056513334
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841865106,0.028295931576382938,10282.959315763828
783,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646143,0.04093754301121559,10409.375430112155
784,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055352,0.0327816812036248,10327.816812036248
785,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616537,0.05007991229218599,10500.79912292186
786,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187725,0.051712240712757165,10517.122407127572
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221306,0.04914707941779075,10491.470794177909
788,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.021816471418618012,0.050820746679187456,10508.207466791875
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893138,0.05636363938846258,10563.636393884626
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960877,0.05276190803853032,10527.619080385304
791,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501067,0.05481030888558012,10548.1030888558
