,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
642,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019849159,-0.06456745971458709,9354.325402854129
643,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.006384910052421631,-0.06570538574715956,9342.946142528404
644,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.0031547084628608035,-0.06247518415759873,9375.248158424012
645,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971176,-0.08528370542444969,9147.162945755503
646,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908675,-0.0931075461976466,9068.924538023533
647,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991905,-0.09645522245572984,9035.447775442703
648,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708956021,-0.09571220278429814,9042.877972157019
649,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.03680542799877627,-0.0961259036935142,9038.740963064858
650,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.043651503452748604,-0.10297197914748653,8970.280208525135
651,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384196,-0.1034822266285799,8965.177733714201
652,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145069,-0.11877381214618862,8812.261878538113
653,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610565,-0.12372656439084358,8762.734356091563
654,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.0750700341582106,-0.12348846915274833,8765.115308472516
655,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905713,-0.1232503739146531,8767.49626085347
656,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.0489281441012483,-0.12301227867655787,8769.877213234422
657,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238235,-0.12277418343846262,8772.258165615374
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.12253608820036739,8774.639117996325
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.12229799296227215,8777.020070377279
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.12205989772417691,8779.401022758231
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.12182180248608167,8781.781975139183
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.12158370724798644,8784.162927520136
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.12134561200989119,8786.543879901088
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.12110751677179596,8788.92483228204
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.12086942153370071,8791.305784662993
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.12086942153370071,8791.305784662993
667,2013-07-02,5857.5498046875,1,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.12789546066328733,8721.045393367127
668,2013-07-03,5770.89990234375,1,-0.014903363447433636,0,-0.014903363447433636,-0.0625502882934649,-0.14279882411072098,8572.01175889279
669,2013-07-04,5836.9501953125,1,0.011380402965057766,0,0.011380402965057766,-0.05116988532840713,-0.1314184211456632,8685.815788543367
670,2013-07-05,5867.89990234375,1,0.005288368309453251,0,0.005288368309453251,-0.045881517018953884,-0.12613005283620995,8738.699471637901
671,2013-07-08,5811.5498046875,1,-0.009649518823911232,0,-0.009649518823911232,-0.05553103584286512,-0.1357795716601212,8642.204283398787
672,2013-07-09,5859.0,1,0.008131657474948715,0,0.008131657474948715,-0.0473993783679164,-0.1276479141851725,8723.520858148275
673,2013-07-10,5816.7001953125,1,-0.007245816361832232,0,-0.007245816361832232,-0.05464519472974863,-0.1348937305470047,8651.062694529954
674,2013-07-11,5935.10009765625,1,0.02015076937254802,0,0.02015076937254802,-0.03449442535720061,-0.11474296117445669,8852.570388255433
675,2013-07-12,6009.0,1,0.012374451778423527,0,0.012374451778423527,-0.022119973578777083,-0.10236850939603316,8976.314906039668
676,2013-07-15,6030.7998046875,1,0.003621294184999039,0,0.003621294184999039,-0.018498679393778045,-0.09874721521103412,9012.527847889658
677,2013-07-16,5955.25,1,-0.012606456082598512,0,-0.012606456082598512,-0.031105135476376555,-0.11135367129363263,8886.463287063674
678,2013-07-17,5973.2998046875,1,0.0030263223541821547,0,0.0030263223541821547,-0.0280788131221944,-0.10832734893945048,8916.726510605495
679,2013-07-18,6038.0498046875,1,0.010781573982748167,0,0.010781573982748167,-0.017297239139446235,-0.09754577495670232,9024.542250432976
680,2013-07-19,6029.2001953125,1,-0.0014667154424545085,0,-0.0014667154424545085,-0.018763954581900742,-0.09901249039915683,9009.875096008433
681,2013-07-22,6031.7998046875,1,0.00043107692815792104,0,0.00043107692815792104,-0.01833287765374282,-0.0985814134709989,9014.18586529001
682,2013-07-23,6077.7998046875,1,0.00759731497994169,0,0.00759731497994169,-0.010735562673801132,-0.09098409849105721,9090.159015089428
683,2013-07-24,5990.5,1,-0.014467875158950037,0,-0.014467875158950037,-0.02520343783275117,-0.10545197365000725,8945.480263499927
684,2013-07-25,5907.5,1,-0.013952151018890876,0,-0.013952151018890876,-0.03915558885164205,-0.11940412466889812,8805.958753311019
685,2013-07-26,5886.2001953125,1,-0.0036120687304303763,0,-0.0036120687304303763,-0.04276765758207242,-0.1230161933993285,8769.838066006716
686,2013-07-29,5831.64990234375,1,-0.009310698906358704,0,-0.009310698906358704,-0.05207835648843112,-0.1323268923056872,8676.731076943128
687,2013-07-30,5755.0498046875,1,-0.013222266146311269,0,-0.013222266146311269,-0.0653006226347424,-0.14554915845199848,8544.508415480015
688,2013-07-31,5742.0,0,-0.0022701145969533727,0,-0.0022701145969533727,-0.06757073723169577,-0.14781927304895184,8521.807269510482
689,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657823,-0.1475811778108566,8524.188221891432
690,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939272,-0.14734308257276138,8526.569174272387
691,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186624,-0.14710498733466612,8528.950126653339
692,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864251,-0.1468668920965709,8531.331079034291
693,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862328,-0.14662879685847566,8533.712031415243
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.14639070162038043,8536.092983796196
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.14615260638228517,8538.473936177148
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.14591451114418993,8540.8548885581
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.1456764159060947,8543.235840939053
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.14543832066799947,8545.616793320005
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.1452002254299042,8547.997745700959
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.14496213019180898,8550.378698081911
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.14472403495371375,8552.759650462862
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.14448593971561852,8555.140602843814
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.14424784447752328,8557.521555224768
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.14400974923942803,8559.90250760572
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.1437716540013328,8562.283459986673
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.14353355876323756,8564.664412367623
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.14329546352514233,8567.045364748577
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.14305736828704707,8569.42631712953
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.14281927304895184,8571.807269510482
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.1425811778108566,8574.188221891434
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.14234308257276138,8576.569174272387
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.14210498733466612,8578.950126653339
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.14186689209657088,8581.331079034291
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.14162879685847565,8583.712031415243
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.14139070162038042,8586.092983796196
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.1411526063822852,8588.473936177148
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.14091451114418993,8590.8548885581
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.1406764159060947,8593.235840939053
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.14043832066799947,8595.616793320005
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.14020022542990423,8597.997745700959
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.13996213019180898,8600.37869808191
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.13972403495371374,8602.759650462862
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.1394859397156185,8605.140602843814
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.13924784447752328,8607.521555224768
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.13900974923942802,8609.90250760572
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.1387716540013328,8612.283459986671
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.13853355876323756,8614.664412367623
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.13853355876323756,8614.664412367623
729,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.11635075638058123,8836.492436194188
730,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.039189477756376705,-0.11675701696414978,8832.429830358502
731,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.03938415456558977,-0.11695169377336284,8830.483062266372
732,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256031,-0.1131915125103334,8868.084874896665
733,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467421,-0.09994545996244729,9000.545400375528
734,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314685,-0.09770077152008776,9022.992284799122
735,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.007712660647056205,-0.08528019985482928,9147.198001451707
736,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.0050097128765399365,-0.08257725208431302,9174.22747915687
737,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881189,-0.08645381409265426,9135.461859073457
738,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058986,-0.09357375572783207,9064.26244272168
739,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768583,-0.0701157692550045,9298.842307449955
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693613,-0.06759846605507946,9324.015339449204
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,-0.06794508661828068,9320.549133817192
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,-0.07189459680205487,9281.05403197945
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,-0.07416314513953232,9258.368548604676
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,-0.07732340453800268,9226.765954619974
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,-0.0844767593410042,9155.232406589957
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,-0.0650312830188258,9349.687169811743
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,-0.06009240013382277,9399.075998661772
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,-0.052531169981466286,9474.688300185337
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,-0.051253989195483914,9487.460108045161
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,-0.05986053697250158,9401.394630274985
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,-0.06595601402265014,9340.439859773498
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,-0.07045513510020177,9295.448648997983
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.0779989736018404,9220.010263981596
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.08813858219113656,9118.614178088634
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.09818260401134338,9018.173959886566
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.10292120989970044,8970.787901002996
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.09187158961076672,9081.284103892332
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.07017233538111677,9298.276646188831
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.067856373685833,9321.43626314167
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.08091003358870172,9190.899664112983
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.1013447673369037,8986.552326630963
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.10194497734700228,8980.550226529978
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.08214383836393335,9178.561616360666
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.09138456782073955,9086.154321792605
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.09171470432986367,9082.852956701363
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.08599402983360369,9140.059701663962
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.07225883802514523,9277.411619748547
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.06552165459934847,9344.783454006516
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.06809820775278763,9319.017922472123
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.07471484000280856,9252.851599971915
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.06178939359429607,9382.10606405704
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.058781663195110426,9412.183368048896
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,-0.04230447651941012,9576.955234805899
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,-0.047195470921097375,9528.045290789027
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,-0.0511430575300113,9488.569424699888
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.06243857526669042,9375.614247333097
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.07350638896867547,9264.936110313245
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.07572980881700936,9242.701911829907
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.07827588289195986,9217.2411710804
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.06563427145712719,9343.657285428728
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.07379013326471799,9262.09866735282
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,-0.05649190217615681,9435.080978238431
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,-0.054859573755585624,9451.404262444144
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,-0.05742473505055204,9425.75264949448
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,-0.05575106778915533,9442.489322108448
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,-0.05020817507988021,9497.918249201199
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,-0.05380990642981247,9461.900935701875
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.05380990642981247,9461.900935701875
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.05541861959048789,9445.813804095122
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.05859532825524057,9414.046717447594
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.0633226972590795,9366.773027409205
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.06132054894990233,9386.794510500977
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.06233327288304194,9376.667271169581
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.06183081779497421,9381.691822050258
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.0455498128729372,9544.501871270628
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,-0.05048803940779426,9495.119605922058
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,-0.03790308021998778,9620.969197800123
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,-0.038219540931011,9617.80459068989
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,-0.04732095479348075,9526.790452065192
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,-0.04058821581906755,9594.117841809324
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,-0.03902698479520766,9609.730152047923
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,-0.035051497450700964,9649.48502549299
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,-0.03399514445530857,9660.048555446914
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,-0.046506788901949654,9534.932110980502
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.06761603406492464,9323.839659350753
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.06918185061204772,9308.181493879523
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.07016172249055576,9298.382775094442
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.0777966611390221,9222.03338860978
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.07519869130863979,9248.013086913603
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.08970527615893614,9102.94723841064
811,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.08985522614808888,9101.447738519111
812,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720283,-0.08961713090999364,9103.828690900064
813,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121975,-0.08937903567189841,9106.209643281016
814,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211055,-0.08914094043380316,9108.590595661968
815,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.014749929218842791,-0.08890284519570793,9110.97154804292
816,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.01322304130496084,-0.0886647499576127,9113.352500423873
817,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521363,-0.08842665471951745,9115.733452804825
818,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899623164,-0.08818855948142222,9118.114405185777
819,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458548,-0.08795046424332698,9120.49535756673
820,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805863068,-0.08771236900523174,9122.876309947684
821,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156353255,-0.0874742737671365,9125.257262328636
822,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.008492138247456161,-0.08723617852904127,9127.638214709586
823,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.001959581054992835,-0.08699808329094602,9130.019167090539
824,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128483,-0.08675998805285079,9132.400119471493
825,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232649,-0.08652189281475554,9134.781071852445
826,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864547,-0.08628379757666031,9137.162024233397
827,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272577,-0.08604570233856507,9139.54297661435
828,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016980943,-0.08580760710046983,9141.923928995302
829,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.024845895700563038,-0.0855695118623746,9144.304881376254
830,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720773,-0.08533141662427936,9146.685833757207
831,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145534,-0.08509332138618413,9149.066786138159
832,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158579,-0.08485522614808888,9151.447738519111
833,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811488984,-0.08461713090999365,9153.828690900064
834,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982318,-0.0843790356718984,9156.209643281016
835,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321229,-0.08414094043380317,9158.590595661968
836,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848232,-0.08390284519570793,9160.97154804292
837,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337095,-0.0836647499576127,9163.352500423875
838,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901745,-0.08342665471951745,9165.733452804825
839,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133186,-0.08318855948142222,9168.114405185777
840,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411142,-0.08295046424332697,9170.49535756673
841,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529284,-0.08271236900523174,9172.876309947684
842,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369339,-0.08247427376713651,9175.257262328636
843,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717814,-0.08223617852904126,9177.638214709586
844,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614613,-0.08199808329094603,9180.019167090539
845,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033047,-0.08175998805285078,9182.400119471493
846,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147628,-0.08152189281475555,9184.781071852445
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,-0.08152189281475555,9184.781071852445
