,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
361,2012-03-29,5178.85009765625,0,0.0002380952380952381,0,-0.0030654574390867073,-0.1707952761718004,-0.15735100818024567,8426.489918197543
362,2012-03-30,5295.5498046875,0,0.0002380952380952381,0,0.02228376559490159,-0.14851151057689882,-0.1571129129421504,8428.870870578496
363,2012-04-02,5317.89990234375,1,,0,0.004211661864997884,-0.14429984871190094,-0.1571129129421504,8428.870870578496
364,2012-04-03,5358.5,0,0.007605614952249603,0,0.007605614952249603,-0.1366942337596513,-0.1495072979899008,8504.927020100991
365,2012-04-04,5322.89990234375,0,0.0002380952380952381,0,-0.006665835901845565,-0.1433600696614969,-0.14926920275180558,8507.307972481944
366,2012-04-09,5234.39990234375,0,0.0002380952380952381,0,-0.016766043352304694,-0.16012611301380159,-0.14903110751371035,8509.688924862898
367,2012-04-10,5243.60009765625,0,0.0002380952380952381,0,0.0017560980486462775,-0.1583700149651553,-0.1487930122756151,8512.069877243848
368,2012-04-11,5226.85009765625,0,0.0002380952380952381,0,-0.0031994831122376596,-0.16156949807739296,-0.14855491703751986,8514.4508296248
369,2012-04-12,5276.85009765625,0,0.0002380952380952381,0,0.00952052643128076,-0.1520489716461122,-0.14831682179942463,8516.831782005755
370,2012-04-13,5207.4501953125,0,0.0002380952380952381,0,-0.013239017207444477,-0.16528798885355667,-0.1480787265613294,8519.212734386707
371,2012-04-16,5226.2001953125,0,0.0002380952380952381,0,0.0035941438484491926,-0.16169384500510747,-0.14784063132323413,8521.59368676766
372,2012-04-17,5289.7001953125,0,0.0002380952380952381,0,0.012077096484755998,-0.14961674852035148,-0.1476025360851389,8523.97463914861
373,2012-04-18,5300.0,0,0.0002380952380952381,0,0.0019452501478614526,-0.14767149837249002,-0.14736444084704367,8526.355591529564
374,2012-04-19,5332.39990234375,0,0.0002380952380952381,0,0.006094579385556793,-0.14157691898693325,-0.14712634560894844,8528.736543910516
375,2012-04-20,5290.85009765625,0,0.0002380952380952381,0,-0.007822467994285074,-0.14939938698121832,-0.14688825037085318,8531.117496291468
376,2012-04-23,5200.60009765625,0,0.0002380952380952381,0,-0.017204909624993044,-0.16660429660621134,-0.14665015513275795,8533.49844867242
377,2012-04-24,5222.64990234375,0,0.0002380952380952381,0,0.00423089488965838,-0.16237340171655298,-0.14641205989466272,8535.879401053373
378,2012-04-25,5202.0,0,0.0002380952380952381,0,-0.003961750187553282,-0.16633515190410625,-0.14617396465656748,8538.260353434325
379,2012-04-26,5189.0,0,0.0002380952380952381,0,-0.002502166640857171,-0.16883731854496342,-0.14593586941847225,8540.641305815278
380,2012-04-27,5190.60009765625,0,0.0002380952380952381,0,0.0003083158607018674,-0.16852900268426158,-0.145697774180377,8543.02225819623
381,2012-04-30,5248.14990234375,0,0.0002380952380952381,0,0.01102629869634238,-0.15750270398791918,-0.14545967894228176,8545.403210577182
382,2012-05-02,5239.14990234375,0,0.0002380952380952381,0,-0.001716362147938504,-0.15921906613585768,-0.14522158370418653,8547.784162958134
383,2012-05-03,5188.39990234375,0,0.0002380952380952381,0,-0.009733907132363178,-0.16895297326822087,-0.1449834884660913,8550.165115339087
384,2012-05-04,5086.85009765625,0,0.0002380952380952381,0,-0.019766547986143027,-0.1887195212543639,-0.14474539322799604,8552.546067720039
385,2012-05-07,5114.14990234375,0,0.0002380952380952381,0,0.005352390914891362,-0.18336713033947252,-0.1445072979899008,8554.927020100991
386,2012-05-08,4999.9501953125,0,0.0002380952380952381,0,-0.022583237144103662,-0.2059503674835762,-0.14426920275180558,8557.307972481945
387,2012-05-09,4974.7998046875,0,0.0002380952380952381,0,-0.005042821909914006,-0.2109931893934902,-0.14403110751371034,8559.688924862896
388,2012-05-10,4965.7001953125,0,0.0002380952380952381,0,-0.0018308157369825856,-0.21282400513047278,-0.14379301227561508,8562.06987724385
389,2012-05-11,4928.89990234375,0,0.0002380952380952381,0,-0.0074384941865402255,-0.220262499317013,-0.14355491703751985,8564.4508296248
390,2012-05-14,4907.7998046875,0,0.0002380952380952381,0,-0.00429008318777997,-0.22455258250479299,-0.14331682179942462,8566.831782005755
391,2012-05-15,4942.7998046875,0,0.0002380952380952381,0,0.007106196307577927,-0.21744638619721504,-0.1430787265613294,8569.212734386707
392,2012-05-16,4858.25,0,0.0002380952380952381,0,-0.01725364197067538,-0.23470002816789043,-0.14284063132323416,8571.593686767657
393,2012-05-17,4870.2001953125,0,0.0002380952380952381,0,0.0024567533539605795,-0.23224327481392984,-0.1426025360851389,8573.974639148611
394,2012-05-18,4891.4501953125,0,0.0002380952380952381,0,0.004353778862483168,-0.2278894959514467,-0.14236444084704367,8576.355591529564
395,2012-05-22,4860.5,0,0.0002380952380952381,0,-0.00634750970013281,-0.23423700565157948,-0.14212634560894843,8578.736543910516
396,2012-05-23,4835.64990234375,0,0.0002380952380952381,0,-0.005125777203313112,-0.2393627828548926,-0.1418882503708532,8581.117496291468
397,2012-05-24,4921.39990234375,0,0.0002380952380952381,0,0.01757748695340402,-0.2217852959014886,-0.14165015513275794,8583.49844867242
398,2012-05-25,4920.39990234375,0,0.0002380952380952381,0,-0.00020321486380266794,-0.22198851076529125,-0.1414120598946627,8585.879401053373
399,2012-05-28,4985.64990234375,0,0.0002380952380952381,0,0.013173958334390843,-0.2088145524309004,-0.14117396465656748,8588.260353434325
400,2012-05-29,4990.10009765625,0,0.0002380952380952381,0,0.0008922027131203923,-0.20792234971778,-0.14093586941847225,8590.641305815278
401,2012-05-30,4950.75,0,0.0002380952380952381,0,-0.007916888957933466,-0.21583923867571347,-0.14069777418037702,8593.02225819623
402,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689938,-0.14045967894228176,8595.403210577182
403,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842356,-0.14022158370418653,8597.784162958134
404,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113688,-0.1399834884660913,8600.165115339087
405,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.2336611392575549,-0.13974539322799606,8602.546067720039
406,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894727,-0.1395072979899008,8604.927020100991
407,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503927,-0.13926920275180557,8607.307972481945
408,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492057,-0.13903110751371034,8609.688924862898
409,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025176,-0.1387930122756151,8612.069877243848
410,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449778,-0.13855491703751985,8614.4508296248
411,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.18194067871241384,-0.13831682179942462,8616.831782005755
412,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.1950499236652935,-0.13807872656132938,8619.212734386707
413,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.17851011945400982,-0.13784063132323415,8621.59368676766
414,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878797,-0.13760253608513892,8623.97463914861
415,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082816,-0.13736444084704366,8626.355591529564
416,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634268,-0.13712634560894843,8628.736543910516
417,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.1734732163589648,-0.1368882503708532,8631.117496291468
418,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.17714892678759242,-0.13665015513275797,8633.49844867242
419,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905195,-0.1364120598946627,8635.879401053373
420,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.18206768022592384,-0.13617396465656748,8638.260353434325
421,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395298,-0.13593586941847224,8640.641305815278
422,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612997,-0.135697774180377,8643.02225819623
423,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948937,-0.13545967894228175,8645.403210577182
424,2012-07-02,5278.60009765625,1,,0,-5.679463652956444e-05,-0.15171738938601895,-0.13545967894228175,8645.403210577182
425,2012-07-03,5287.9501953125,1,0.001769754524874917,0,0.001769754524874917,-0.149947634861144,-0.13368992441740685,8663.100755825932
426,2012-07-04,5302.5498046875,1,0.002757116023506428,0,0.002757116023506428,-0.1471905188376376,-0.13093280839390042,8690.671916060995
427,2012-07-05,5327.2998046875,1,0.004656706469918981,0,0.004656706469918981,-0.14253381236771862,-0.12627610192398145,8737.238980760187
428,2012-07-06,5316.9501953125,1,-0.0019446391500623072,0,-0.0019446391500623072,-0.1444784515177809,-0.12822074107404374,8717.792589259563
429,2012-07-09,5275.14990234375,1,-0.007892770948501047,0,-0.007892770948501047,-0.15237122246628196,-0.1361135120225448,8638.864879774552
430,2012-07-10,5345.35009765625,1,0.0132199458969235,0,0.0132199458969235,-0.13915127656935847,-0.1228935661256213,8771.064338743787
431,2012-07-11,5306.2998046875,1,-0.007332285285333639,0,-0.007332285285333639,-0.1464835618546921,-0.13022585141095494,8697.74148589045
432,2012-07-12,5235.25,1,-0.013480158401750039,0,-0.013480158401750039,-0.15996372025644215,-0.14370600981270498,8562.939901872951
433,2012-07-13,5227.25,1,-0.001529271504729059,0,-0.001529271504729059,-0.16149299176117118,-0.14523528131743402,8547.64718682566
434,2012-07-16,5197.25,1,-0.005755687624308978,0,-0.005755687624308978,-0.1672486793854802,-0.15099096894174302,8490.09031058257
435,2012-07-17,5192.85009765625,1,-0.0008469413317297982,0,-0.0008469413317297982,-0.16809562071721,-0.15183791027347282,8481.620897265271
436,2012-07-18,5216.2998046875,0,0.004505602651746632,0,0.004505602651746632,-0.16359001806546333,-0.14733230762172617,8526.67692378274
437,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240957,-0.14709421238363093,8529.05787616369
438,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067178,-0.1468561171455357,8531.438828544642
439,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.18262431251962705,-0.14661802190744047,8533.819780925596
440,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.1806235604267015,-0.1463799266693452,8536.200733306548
441,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301627,-0.14614183143124998,8538.5816856875
442,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597839,-0.14590373619315475,8540.962638068453
443,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.1861671722486796,-0.14566564095505952,8543.343590449405
444,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.16675819318285204,-0.14542754571696426,8545.724542830358
445,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457318,-0.14518945047886903,8548.10549521131
446,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.1589614053024717,-0.1449513552407738,8550.486447592262
447,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579467,-0.14471326000267856,8552.867399973215
448,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067445,-0.14447516476458333,8555.248352354167
449,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510135,-0.14423706952648807,8557.62930473512
450,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537941,-0.14399897428839284,8560.010257116071
451,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.14052726794823434,-0.1437608790502976,8562.391209497024
452,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.14335062129085763,-0.14352278381220238,8564.772161877976
453,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.1438298487886207,-0.14328468857410712,8567.153114258928
454,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.13867437670527114,-0.14304659333601188,8569.53406663988
455,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028785,-0.14280849809791665,8571.915019020833
456,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.1358640856944183,-0.14257040285982142,8574.295971401787
457,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.1352396973198676,-0.1423323076217262,8576.676923782738
458,2012-08-21,5421.0,0,0.0002380952380952381,0,0.01014167866750203,-0.12509801865236558,-0.14209421238363093,8579.05787616369
459,2012-08-22,5412.85009765625,0,0.0002380952380952381,0,-0.0015045258717129944,-0.12660254452407857,-0.1418561171455357,8581.438828544644
460,2012-08-23,5415.35009765625,0,0.0002380952380952381,0,0.0004617572633175854,-0.12614078726076097,-0.14161802190744047,8583.819780925596
461,2012-08-24,5386.7001953125,0,0.0002380952380952381,0,-0.005304542887016916,-0.1314453301477779,-0.14137992666934524,8586.200733306548
462,2012-08-27,5350.25,0,0.0002380952380952381,0,-0.0067896999946754025,-0.1382350301424533,-0.14114183143124998,8588.581685687499
463,2012-08-29,5287.7998046875,0,0.0002380952380952381,0,-0.01174104537301993,-0.14997607551547323,-0.14090373619315474,8590.962638068453
464,2012-08-30,5315.0498046875,0,0.0002380952380952381,0,0.005140138925224487,-0.14483593659024874,-0.1406656409550595,8593.343590449405
465,2012-08-31,5258.5,0,0.0002380952380952381,0,-0.010696567362371883,-0.15553250395262064,-0.14042754571696428,8595.724542830358
466,2012-09-03,5253.75,0,0.0002380952380952381,0,-0.0009037076407566584,-0.15643621159337728,-0.14018945047886902,8598.10549521131
467,2012-09-04,5274.0,0,0.0002380952380952381,0,0.003846980593905577,-0.15258923099947172,-0.1399513552407738,8600.486447592262
468,2012-09-05,5225.7001953125,0,0.0002380952380952381,0,-0.009200290386331456,-0.16178952138580316,-0.13971326000267856,8602.867399973215
469,2012-09-06,5238.39990234375,0,0.0002380952380952381,0,0.0024272920075337386,-0.15936222937826944,-0.13947516476458333,8605.248352354167
470,2012-09-07,5342.10009765625,0,0.0002380952380952381,0,0.01960276282144217,-0.13975946655682725,-0.1392370695264881,8607.62930473512
471,2012-09-10,5363.4501953125,0,0.0002380952380952381,0,0.003988608782709102,-0.13577085777411815,-0.13899897428839283,8610.010257116071
472,2012-09-11,5390.0,0,0.0002380952380952381,0,0.004937923764457274,-0.1308329340096609,-0.1387608790502976,8612.391209497024
473,2012-09-12,5431.0,0,0.0002380952380952381,0,0.007577894131802447,-0.12325503987785844,-0.13852278381220237,8614.772161877976
474,2012-09-13,5435.35009765625,0,0.0002380952380952381,0,0.0008006548380166689,-0.12245438503984177,-0.13828468857410714,8617.153114258928
475,2012-09-14,5577.64990234375,0,0.0002380952380952381,0,0.02584358933331103,-0.09661079570653074,-0.13804659333601188,8619.53406663988
476,2012-09-17,5610.0,0,0.0002380952380952381,0,0.005783196310569196,-0.09082759939596154,-0.13780849809791665,8621.915019020833
477,2012-09-18,5600.0498046875,0,0.0002380952380952381,0,-0.0017752281388536857,-0.09260282753481522,-0.13757040285982142,8624.295971401785
478,2012-09-20,5554.25,0,0.0002380952380952381,0,-0.00821209092065133,-0.10081491845546656,-0.13733230762172619,8626.676923782738
479,2012-09-21,5691.14990234375,0,0.0002380952380952381,0,0.024348919045650126,-0.07646599940981642,-0.13709421238363093,8629.05787616369
480,2012-09-24,5669.60009765625,0,0.0002380952380952381,0,-0.003793733782301371,-0.0802597331921178,-0.1368561171455357,8631.438828544644
481,2012-09-25,5673.89990234375,0,0.0002380952380952381,0,0.00075810903044665,-0.07950162416167114,-0.13661802190744046,8633.819780925596
482,2012-09-26,5663.4501953125,0,0.0002380952380952381,0,-0.0018434131257124254,-0.08134503728738357,-0.13637992666934523,8636.200733306547
483,2012-09-27,5649.5,0,0.0002380952380952381,0,-0.0024662359760189018,-0.08381127326340247,-0.13614183143125,8638.581685687499
484,2012-09-28,5703.2998046875,0,0.0002380952380952381,0,0.009477874770864534,-0.07433339849253794,-0.13590373619315474,8640.962638068453
485,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040197,-0.13590373619315474,8640.962638068453
486,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.0694446619079287,-0.13372903819068147,8662.709618093186
487,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641866,-0.12394498045917145,8760.550195408285
488,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879534,-0.1309933819315481,8690.06618068452
489,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277027,-0.14341593591552304,8565.84064084477
490,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090883,-0.13838981117366161,8616.101888263383
491,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.0833423324600317,-0.14762670874278447,8523.732912572155
492,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393577018,-0.13778527021852296,8622.14729781477
493,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106615,-0.14340716134381892,8565.92838656181
494,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.07715149166354893,-0.1414358679463017,8585.641320536983
495,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962558,-0.14836119502237835,8516.388049776217
496,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.0819102580796162,-0.14619463436236899,8538.05365637631
497,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.0716367779431894,-0.13592115422594217,8640.788457740578
498,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245557,-0.14196350283520834,8580.364971647918
499,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704279,-0.13619228281979556,8638.077171802044
500,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096853,-0.1407064488037213,8592.935511962787
501,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.0739827857812561,-0.13826716206400888,8617.328379359911
502,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836429,-0.14524987560111707,8547.501243988829
503,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470446,-0.15727118524745723,8427.288147525427
504,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772144,-0.15338437876047423,8466.156212395257
505,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.0845992985711393,-0.1488836748538921,8511.16325146108
506,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438075,-0.13960007629713353,8603.999237028664
507,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954345,-0.13845991536229624,8615.400846377037
508,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563153,-0.1349249718183843,8650.750281816157
509,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844262,-0.1287078425911954,8712.921574088046
510,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.0681369023492721,-0.13242127863202488,8675.78721367975
511,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902849008,-0.14161171531124286,8583.88284688757
512,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757629,-0.14206023174032906,8579.39768259671
513,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808544,-0.15137564894083821,8486.243510591617
514,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177304,-0.16154083101452582,8384.591689854742
515,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264619,-0.16201634388539896,8379.83656114601
516,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227727005,-0.16198943856002282,8380.105614399772
517,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783318,-0.15425676132058597,8457.43238679414
518,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843122,-0.151952977701184,8480.47022298816
519,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611586,-0.15215732576886865,8478.426742311314
520,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927664,-0.15050586174202943,8494.941382579706
521,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.0701078793343411,-0.13439225561709386,8656.077443829061
522,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.05321931947880264,-0.11750369576155541,8824.963042384446
523,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087446,-0.10813142722362723,8918.685727763728
524,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389223,-0.109646201336645,8903.53798663355
525,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998819,-0.10653404012274097,8934.65959877259
526,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690067,-0.10462560212965345,8953.743978703465
527,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.0352023632449326,-0.09948673952768539,9005.132604723147
528,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045114,-0.10345690944320392,8965.43090556796
529,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448916,-0.10320302285724194,8967.96977142758
530,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.04062941164646665,-0.10491378792921943,8950.862120707805
531,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991846,-0.10674631378674462,8932.536862132554
532,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297883106,-0.11296465658063588,8870.353434193641
533,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535826,-0.1081739462182886,8918.260537817114
534,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178656,-0.11187153429693143,8881.284657030687
535,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.040968521159403394,-0.10525289744215617,8947.471025578438
536,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238224,-0.09970592163513502,9002.94078364865
537,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.037650179621514845,-0.10193455590426763,8980.654440957323
538,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.049329863988678654,-0.11361424027143142,8863.857597285685
539,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968487,-0.11223861072243764,8877.613892775624
540,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075878,-0.10376162538351157,8962.383746164885
541,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432582,-0.10979100910707859,8902.089908929214
542,2012-12-28,5908.35009765625,0,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147867,-0.10329607406423144,8967.039259357685
543,2013-01-02,5993.25,1,,0,0.014267214791456295,-0.024744482990022375,-0.10329607406423144,8967.039259357685
544,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860788,-0.10058835959406986,8994.116404059301
545,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.020930815315574725,-0.0994824063897838,9005.175936102161
546,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.02555407064459241,-0.10410566171880148,8958.943382811985
547,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.02333552395762508,-0.10188711503183415,8981.12884968166
548,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.028380166804222527,-0.1069317578784316,8930.682421215684
549,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.02885756411224474,-0.10740915518645382,8925.908448135462
550,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425886,-0.11032025973563496,8896.79740264365
551,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743526,-0.0981701518309526,9018.298481690474
552,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887631,-0.0927813073560967,9072.186926439033
553,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310761,-0.10186213869731668,8981.378613026835
554,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499427,-0.09565832482070849,9043.416751792915
555,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478297,-0.09149431688268737,9085.056831173126
556,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849862,-0.08854702819805893,9114.52971801941
557,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.01556801151280103,-0.0941196025870101,9058.803974129898
558,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.01460958780505413,-0.0931611788792632,9068.388211207368
559,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.020399022637593633,-0.0989506137118027,9010.493862881973
560,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410461,-0.08980555168261953,9101.944483173806
561,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.01122928420785374,-0.08978087528206281,9102.191247179371
562,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836665,-0.09388818316604573,9061.118168339543
563,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362729,-0.0929216760955718,9070.783239044282
564,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824496,-0.09639548133403357,9036.045186659665
565,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481394,-0.10235380719669046,8976.461928033095
