,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
624,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118116,-0.10751608067552018,8924.839193244798
625,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053436,-0.10727798543742494,8927.22014562575
626,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.03973127756604752,-0.1070398901993297,8929.601098006704
627,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162401,-0.10680179496123447,8931.982050387656
628,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520205,-0.10656369972313923,8934.363002768609
629,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109426,-0.106325604485044,8936.743955149559
630,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394889,-0.10608750924694875,8939.124907530513
631,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394688,-0.10584941400885352,8941.505859911465
632,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941626875,-0.10561131877075827,8943.886812292418
633,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867346,-0.10537322353266304,8946.26776467337
634,2013-05-10,6094.75,0,0.0002380952380952381,0,0.0073446958820698885,-0.007950574065797456,-0.1051351282945678,8948.648717054322
635,2013-05-13,5980.4501953125,0,0.0002380952380952381,0,-0.018931896238816203,-0.02688247030461366,-0.10489703305647256,8951.029669435275
636,2013-05-14,5995.39990234375,0,0.0002380952380952381,0,0.0024966436077198026,-0.024385826696893858,-0.10465893781837732,8953.410621816227
637,2013-05-15,6146.75,0,0.0002380952380952381,0,0.024930994618493872,0.0005451679216000142,-0.10442084258028209,8955.79157419718
638,2013-05-16,6169.89990234375,0,0.0002380952380952381,0,0.003759127650507598,0.004304295572107613,-0.10418274734218684,8958.172526578132
639,2013-05-17,6187.2998046875,0,0.0002380952380952381,0,0.0028161580707262417,0.007120453642833854,-0.10394465210409161,8960.553478959084
640,2013-05-20,6156.89990234375,0,0.0002380952380952381,0,-0.004925384313636034,0.002195069329197819,-0.10370655686599638,8962.934431340036
641,2013-05-21,6114.10009765625,0,0.0002380952380952381,0,-0.006975793048095481,-0.004780723718897662,-0.10346846162790113,8965.315383720988
642,2013-05-22,6094.5,0,0.0002380952380952381,0,-0.0032108700979154446,-0.007991593816813107,-0.1032303663898059,8967.69633610194
643,2013-05-23,5967.0498046875,0,0.0002380952380952381,0,-0.021134089920608477,-0.02912568373742158,-0.10299227115171065,8970.077288482893
644,2013-05-24,5983.5498046875,0,0.0002380952380952381,0,0.002761369474992902,-0.026364314262428683,-0.10275417591361542,8972.458240863845
645,2013-05-27,6083.14990234375,0,0.0002380952380952381,0,0.016508633198256576,-0.009855681064172107,-0.10251608067552018,8974.839193244798
646,2013-05-28,6111.25,0,0.0002380952380952381,0,0.004608697044323107,-0.005246984019849,-0.10227798543742495,8977.22014562575
647,2013-05-29,6104.2998046875,0,0.0002380952380952381,0,-0.0011379260325724719,-0.006384910052421471,-0.1020398901993297,8979.601098006704
648,2013-05-30,6124.0498046875,0,0.0002380952380952381,0,0.0032302015895608275,-0.003154708462860644,-0.10180179496123447,8981.982050387656
649,2013-05-31,5985.9501953125,0,0.0002380952380952381,0,-0.022808521266850956,-0.0259632297297116,-0.10156369972313922,8984.363002768607
650,2013-06-03,5939.2998046875,0,0.0002380952380952381,0,-0.007823840773196913,-0.033787070502908516,-0.10132560448504399,8986.743955149559
651,2013-06-04,5919.4501953125,0,0.0002380952380952381,0,-0.00334767625808323,-0.037134746760991745,-0.10108750924694876,8989.124907530513
652,2013-06-05,5923.85009765625,0,0.0002380952380952381,0,0.0007430196714316884,-0.03639172708956005,-0.10084941400885351,8991.505859911465
653,2013-06-06,5921.39990234375,0,0.0002380952380952381,0,-0.0004137009092160573,-0.03680542799877611,-0.10061131877075828,8993.886812292418
654,2013-06-07,5881.0,0,0.0002380952380952381,0,-0.006846075453972334,-0.043651503452748444,-0.10037322353266304,8996.267764673368
655,2013-06-10,5878.0,0,0.0002380952380952381,0,-0.0005102474810933533,-0.0441617509338418,-0.1001351282945678,8998.648717054322
656,2013-06-11,5788.7998046875,0,0.0002380952380952381,0,-0.01529158551760873,-0.05945333645145053,-0.09989703305647256,9001.029669435275
657,2013-06-12,5760.2001953125,0,0.0002380952380952381,0,-0.004952752244654958,-0.06440608869610549,-0.09965893781837733,9003.410621816227
658,2013-06-13,5699.10009765625,0,0.0002380952380952381,0,-0.010663945462104954,-0.07507003415821044,-0.09942084258028208,9005.79157419718
659,2013-06-14,5808.39990234375,0,0.0002380952380952381,0,0.018996844089153475,-0.05607319006905696,-0.09918274734218685,9008.172526578132
660,2013-06-17,5850.0498046875,0,0.0002380952380952381,0,0.007145045967808824,-0.04892814410124814,-0.0989446521040916,9010.553478959084
661,2013-06-18,5813.60009765625,0,0.0002380952380952381,0,-0.006250157711134042,-0.05517830181238219,-0.09870655686599637,9012.934431340036
662,2013-06-19,5822.25,0,0.0002380952380952381,0,0.0014867678535771553,-0.05369153395880503,-0.09846846162790113,9015.315383720988
663,2013-06-20,5655.89990234375,0,0.0002380952380952381,0,-0.028987554139514253,-0.08267908809831928,-0.0982303663898059,9017.69633610194
664,2013-06-21,5667.64990234375,0,0.0002380952380952381,0,0.0020753216826701094,-0.08060376641564918,-0.09799227115171066,9020.077288482893
665,2013-06-24,5590.25,0,0.0002380952380952381,0,-0.013750543628800106,-0.09435431004444927,-0.09775417591361542,9022.458240863845
666,2013-06-25,5609.10009765625,0,0.0002380952380952381,0,0.003366287381407146,-0.09098802266304214,-0.09751608067552019,9024.839193244798
667,2013-06-26,5588.7001953125,0,0.0002380952380952381,0,-0.0036435593381386397,-0.09463158200118077,-0.09727798543742494,9027.22014562575
668,2013-06-27,5682.35009765625,0,0.0002380952380952381,0,0.01661815982028318,-0.0780134221808976,-0.09703989019932971,9029.601098006704
669,2013-06-28,5842.2001953125,0,0.0002380952380952381,0,0.0277425749122853,-0.0502708472686123,-0.09680179496123446,9031.982050387656
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,0,0.009649961552167819,-0.04062088571644448,-0.09656369972313923,9034.363002768607
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,0,-0.007026039129586622,-0.0476469248460311,-0.09632560448504399,9036.743955149559
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.06255028829346473,-0.09608750924694875,9039.124907530513
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,0,0.011380402965057766,-0.051169885328406974,-0.09584941400885351,9041.505859911465
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.045881517018953724,-0.09561131877075828,9043.886812292418
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286495,-0.09537322353266303,9046.26776467337
676,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.04739937836791624,-0.0951351282945678,9048.648717054322
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974847,-0.09489703305647257,9051.029669435275
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720045,-0.09465893781837732,9053.410621816227
679,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578776923,-0.09442084258028209,9055.79157419718
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393777886,-0.09418274734218685,9058.172526578132
681,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376396,-0.09394465210409161,9060.553478959084
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.028078813122194242,-0.09370655686599637,9062.934431340036
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139446075,-0.09346846162790114,9065.315383720988
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.018763954581900583,-0.09323036638980589,9067.69633610194
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374266,-0.09299227115171066,9070.077288482895
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673800972,-0.09275417591361541,9072.458240863845
687,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.02520343783275101,-0.09251608067552018,9074.839193244798
688,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.03915558885164189,-0.09227798543742494,9077.22014562575
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207226,-0.0920398901993297,9079.601098006704
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843097,-0.09180179496123447,9081.982050387656
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.06530062263474223,-0.09156369972313923,9084.363002768607
692,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.06757073723169561,-0.091325604485044,9086.743955149559
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657806,-0.09108750924694875,9089.124907530513
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939256,-0.09084941400885352,9091.505859911465
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186609,-0.09061131877075827,9093.886812292418
696,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864236,-0.09037322353266304,9096.26776467337
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862313,-0.0901351282945678,9098.648717054322
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.09876455713250394,-0.08989703305647256,9101.029669435275
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.0903999007929514,-0.08965893781837732,9103.410621816227
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.07503499291856634,-0.08942084258028209,9105.79157419718
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.06751852600547065,-0.08918274734218684,9108.172526578132
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008008,-0.08894465210409161,9110.553478959084
703,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.1262516075950993,-0.08870655686599638,9112.934431340036
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719416,-0.08846846162790113,9115.315383720988
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.14719051883763873,-0.0882303663898059,9117.69633610194
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.1274157374800265,-0.08799227115171065,9120.077288482893
707,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.11577982678851013,-0.08775417591361542,9122.458240863845
708,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.11491210814890344,-0.08751608067552018,9124.839193244798
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877455,-0.08727798543742495,9127.22014562575
710,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.1505056996083667,-0.0870398901993297,9129.601098006704
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.12730487833963094,-0.08680179496123447,9131.982050387654
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.1157707246802564,-0.08656369972313922,9134.363002768607
713,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.1014452651670191,-0.08632560448504399,9136.743955149559
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.13988113067160812,-0.08608750924694875,9139.124907530513
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722184,-0.08584941400885351,9141.505859911465
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599276,-0.08561131877075828,9143.886812292416
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363792,-0.08537322353266304,9146.26776467337
718,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.04097696724871985,-0.0851351282945678,9148.648717054322
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514366,-0.08489703305647256,9151.029669435275
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284909,-0.08465893781837733,9153.410621816227
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191236,-0.08442084258028208,9155.79157419718
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.05055338188348967,-0.08418274734218685,9158.172526578132
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851401845,-0.0839446521040916,9160.553478959084
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626361,-0.08370655686599637,9162.934431340036
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.0045436430093740016,-0.08346846162790113,9165.315383720988
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022043,-0.0832303663898059,9167.69633610194
727,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.04216476698961115,-0.08299227115171065,9170.077288482895
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493979,-0.08275417591361542,9172.458240863845
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609196,-0.08251608067552019,9174.839193244798
730,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819304,-0.08227798543742494,9177.22014562575
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.05181255059038709,-0.08203989019932971,9179.601098006704
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.08203989019932971,9179.601098006704
733,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.059857087816673385,9401.429121833266
734,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637655,-0.06026334840024193,9397.36651599758
735,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.039384154565589614,-0.060458025209454994,9395.419747905451
736,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256016,-0.05669784394642554,9433.021560535744
737,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467406,-0.04345179139853944,9565.482086014605
738,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314533,-0.04120710295617991,9587.9289704382
739,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470560525,-0.02878653129092143,9712.134687090786
740,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539784,-0.026083583520405164,9739.164164795948
741,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881036,-0.029960145528746415,9700.398544712536
742,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058833,-0.03708008716392421,9629.199128360759
743,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768736,-0.013622100691096643,9863.778993089034
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693766,-0.011104797491171613,9888.952025088283
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492554,-0.011451418054372825,9885.485819456273
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718365,-0.015400928238147014,9845.99071761853
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,-0.01766947657562446,9823.305234243755
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,-0.020829735974094835,9791.70264025905
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,-0.027983090777096334,9720.169092229036
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,-0.00853761445491795,9914.62385545082
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,-0.003598731569914912,9964.012684300851
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,0.003962498582441572,10039.624985824415
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,0.0052396793684239395,10052.39679368424
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,-0.003366868408593725,9966.331315914063
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,-0.009462345458742284,9905.376545412577
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,-0.013961466536293914,9860.385334637062
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,-0.02150530503793255,9784.946949620675
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,-0.0316449136272287,9683.550863727713
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,-0.041688935447435516,9583.110645525645
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.046427541335792584,9535.724586642074
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,-0.03537792104685886,9646.220789531411
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,-0.013678666817208907,9863.213331827912
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,-0.01136270512192515,9886.372948780749
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,-0.024416365024793864,9755.836349752062
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,-0.04485109877299584,9551.489012270042
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.045451308783094425,9545.486912169055
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,-0.025650169800025505,9743.498301999745
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,-0.0348908992568317,9651.091007431682
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,-0.03522103576595582,9647.789642340442
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,-0.029500361269695824,9704.996387303043
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,-0.015765169461237377,9842.348305387626
772,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424762,-0.009027986035440614,9909.720139645593
773,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.0094693314549856,-0.011604539188879775,9883.954608111202
774,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964674,-0.018221171438900702,9817.788285610994
775,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477165,-0.0052957250303882104,9947.042749696118
776,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662805,-0.0022879946312025713,9977.120053687975
777,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836311,0.014189192044497732,10141.891920444976
778,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675852,0.009298197642810478,10092.981976428104
779,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761937,0.005350611033896559,10053.506110338965
780,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082808,-0.005944906702782568,9940.550932972174
781,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097767,-0.01701272040476761,9829.872795952324
782,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907638784,-0.019236140253101497,9807.638597468986
783,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841866216,-0.021782214328051996,9782.177856719481
784,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646032,-0.009140602893219343,9908.593971067807
785,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055241,-0.017296464700810137,9827.0353529919
786,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616426,1.7663877510502857e-06,10000.01766387751
787,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187614,0.0016340948083222338,10016.340948083222
788,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221195,-0.0009310664866441841,9990.689335133558
789,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.0218164714186179,0.000742600774752521,10007.426007747525
790,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893027,0.006285493484027646,10062.854934840278
791,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960766,0.0026837621340953886,10026.837621340954
792,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501056,0.004732162981145182,10047.321629811451
793,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.012576442493288079,-0.0084974281505773,9915.025718494227
794,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612657,-0.010106141311252722,9898.938586887472
795,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.00779102066785998,-0.013282849976005399,9867.171500239947
796,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.00306365166402104,-0.01801021897984434,9819.897810201557
797,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198214,-0.016008070670667167,9839.91929329333
798,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058603,-0.017020794603806778,9829.792053961932
799,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126337,-0.01651833951573904,9834.81660484261
800,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016335,-0.00023733459370203075,9997.62665406298
801,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306283,-0.005175561128559096,9948.244388714409
802,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311277,0.007409398059247391,10074.093980592474
803,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208954,0.007092937348224164,10070.929373482242
804,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619793,-0.002008476514245584,9979.915234857544
805,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104033,0.004724262460167621,10047.242624601675
806,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789289,0.00628549348402751,10062.854934840276
807,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239959,0.010260980828534206,10102.60980828534
808,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779198,0.011317333823926596,10113.173338239265
809,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115089,-0.0011943106227144899,9988.056893772855
810,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418240884,-0.022303555785689468,9776.964442143106
811,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889471794,-0.02386937233281256,9761.306276671874
812,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674552168,-0.024849244211320596,9751.507557886795
813,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921554,-0.032484182859786936,9675.15817140213
814,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539247,-0.029886213029404626,9701.137869705954
815,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835604,-0.04439279787970098,9556.07202120299
816,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988336,-0.04454274786885372,9554.572521311464
817,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720265,-0.04430465263075848,9556.953473692416
818,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121795,-0.04406655739266324,9559.334426073367
819,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211037,-0.043828462154568,9561.715378454319
820,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.01474992921884261,-0.043590366916472764,9564.096330835273
821,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960659,-0.043352271678377526,9566.477283216225
822,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521183,-0.04311417644028229,9568.858235597178
823,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622984,-0.04287608120218705,9571.23918797813
824,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458368,-0.04263798596409181,9573.620140359082
825,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805861264,-0.04239989072599657,9576.001092740034
826,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156355059,-0.04216179548790134,9578.382045120987
827,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745598,-0.0419237002498061,9580.762997501939
828,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549930155,-0.04168560501171086,9583.143949882891
