,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
729,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.11635075638058123,8836.492436194188
730,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.039189477756376705,-0.11675701696414978,8832.429830358502
731,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.03938415456558977,-0.11695169377336284,8830.483062266372
732,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256031,-0.1131915125103334,8868.084874896665
733,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467421,-0.09994545996244729,9000.545400375528
734,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314685,-0.09770077152008776,9022.992284799122
735,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.007712660647056205,-0.08528019985482928,9147.198001451707
736,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.0050097128765399365,-0.08257725208431302,9174.22747915687
737,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881189,-0.08645381409265426,9135.461859073457
738,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058986,-0.09357375572783207,9064.26244272168
739,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768583,-0.0701157692550045,9298.842307449955
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693613,-0.06759846605507946,9324.015339449204
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,-0.06794508661828068,9320.549133817192
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,-0.07189459680205487,9281.05403197945
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,-0.07416314513953232,9258.368548604676
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,-0.07732340453800268,9226.765954619974
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,-0.0844767593410042,9155.232406589957
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,-0.0650312830188258,9349.687169811743
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,-0.06009240013382277,9399.075998661772
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,-0.052531169981466286,9474.688300185337
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,-0.051253989195483914,9487.460108045161
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,-0.05986053697250158,9401.394630274985
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,-0.06595601402265014,9340.439859773498
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,-0.07045513510020177,9295.448648997983
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.0779989736018404,9220.010263981596
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.08813858219113656,9118.614178088634
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.09818260401134338,9018.173959886566
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.10292120989970044,8970.787901002996
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.09187158961076672,9081.284103892332
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.07017233538111677,9298.276646188831
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.067856373685833,9321.43626314167
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.08091003358870172,9190.899664112983
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.1013447673369037,8986.552326630963
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.10194497734700228,8980.550226529978
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.08214383836393335,9178.561616360666
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.09138456782073955,9086.154321792605
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.09171470432986367,9082.852956701363
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.08599402983360369,9140.059701663962
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.07225883802514523,9277.411619748547
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.06552165459934847,9344.783454006516
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.06809820775278763,9319.017922472123
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.07471484000280856,9252.851599971915
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.06178939359429607,9382.10606405704
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.058781663195110426,9412.183368048896
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,-0.04230447651941012,9576.955234805899
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,-0.047195470921097375,9528.045290789027
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,-0.0511430575300113,9488.569424699888
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.06243857526669042,9375.614247333097
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.07350638896867547,9264.936110313245
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.07572980881700936,9242.701911829907
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.07827588289195986,9217.2411710804
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.06563427145712719,9343.657285428728
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.07379013326471799,9262.09866735282
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,-0.05649190217615681,9435.080978238431
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,-0.054859573755585624,9451.404262444144
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,-0.05742473505055204,9425.75264949448
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,-0.05575106778915533,9442.489322108448
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,-0.05020817507988021,9497.918249201199
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,-0.05380990642981247,9461.900935701875
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.05380990642981247,9461.900935701875
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.05541861959048789,9445.813804095122
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.05859532825524057,9414.046717447594
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.0633226972590795,9366.773027409205
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.06132054894990233,9386.794510500977
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.06233327288304194,9376.667271169581
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.06183081779497421,9381.691822050258
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.0455498128729372,9544.501871270628
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,-0.05048803940779426,9495.119605922058
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,-0.03790308021998778,9620.969197800123
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,-0.038219540931011,9617.80459068989
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,-0.04732095479348075,9526.790452065192
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,-0.04058821581906755,9594.117841809324
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,-0.03902698479520766,9609.730152047923
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,-0.035051497450700964,9649.48502549299
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,-0.03399514445530857,9660.048555446914
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,-0.046506788901949654,9534.932110980502
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.06761603406492464,9323.839659350753
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.06918185061204772,9308.181493879523
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.07016172249055576,9298.382775094442
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.0777966611390221,9222.03338860978
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.07519869130863979,9248.013086913603
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.08970527615893614,9102.94723841064
811,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.08985522614808888,9101.447738519111
812,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720283,-0.08961713090999364,9103.828690900064
813,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121975,-0.08937903567189841,9106.209643281016
814,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211055,-0.08914094043380316,9108.590595661968
815,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.014749929218842791,-0.08890284519570793,9110.97154804292
816,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.01322304130496084,-0.0886647499576127,9113.352500423873
817,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521363,-0.08842665471951745,9115.733452804825
818,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899623164,-0.08818855948142222,9118.114405185777
819,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458548,-0.08795046424332698,9120.49535756673
820,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805863068,-0.08771236900523174,9122.876309947684
821,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156353255,-0.0874742737671365,9125.257262328636
822,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.008492138247456161,-0.08723617852904127,9127.638214709586
823,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.001959581054992835,-0.08699808329094602,9130.019167090539
824,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128483,-0.08675998805285079,9132.400119471493
825,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232649,-0.08652189281475554,9134.781071852445
826,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864547,-0.08628379757666031,9137.162024233397
827,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272577,-0.08604570233856507,9139.54297661435
828,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016980943,-0.08580760710046983,9141.923928995302
829,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.024845895700563038,-0.0855695118623746,9144.304881376254
830,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720773,-0.08533141662427936,9146.685833757207
831,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145534,-0.08509332138618413,9149.066786138159
832,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158579,-0.08485522614808888,9151.447738519111
833,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811488984,-0.08461713090999365,9153.828690900064
834,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982318,-0.0843790356718984,9156.209643281016
835,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321229,-0.08414094043380317,9158.590595661968
836,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848232,-0.08390284519570793,9160.97154804292
837,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337095,-0.0836647499576127,9163.352500423875
838,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901745,-0.08342665471951745,9165.733452804825
839,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133186,-0.08318855948142222,9168.114405185777
840,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411142,-0.08295046424332697,9170.49535756673
841,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529284,-0.08271236900523174,9172.876309947684
842,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369339,-0.08247427376713651,9175.257262328636
843,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717814,-0.08223617852904126,9177.638214709586
844,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614613,-0.08199808329094603,9180.019167090539
845,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033047,-0.08175998805285078,9182.400119471493
846,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147628,-0.08152189281475555,9184.781071852445
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,-0.08152189281475555,9184.781071852445
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,-0.07684607368633439,9231.539263136656
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,-0.07928511915125594,9207.148808487442
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,-0.08550235444516206,9144.97645554838
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,-0.08539783788176272,9146.021621182374
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,-0.0704025948931623,9295.974051068377
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,-0.0703732102235877,9296.267897764123
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,-0.073335054629514,9266.64945370486
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,-0.07973057990707033,9202.694200929296
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,-0.0883521382466243,9116.478617533756
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,-0.07287766802796694,9271.223319720331
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,-0.06725143271248633,9327.485672875137
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,-0.06758882062553785,9324.111793744622
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,-0.06386160077574574,9361.383992242543
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,-0.07238363164752425,9276.163683524757
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,-0.07555847188073443,9244.415281192656
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,-0.08238519672014931,9176.148032798506
864,2014-04-30,6696.39990234375,0,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552903,-0.08519620210813704,9148.03797891863
865,2014-05-02,6694.7998046875,0,0.0002380952380952381,0,-0.0002389774925132282,0.0859527575530158,-0.08495810687004181,9150.418931299582
866,2014-05-05,6699.35009765625,0,0.0002380952380952381,0,0.0006794448586849589,0.08663220241170076,-0.08472001163194656,9152.799883680535
867,2014-05-06,6715.2998046875,0,0.0002380952380952381,0,0.002377954648569805,0.08901015706027056,-0.08448191639385133,9155.180836061487
868,2014-05-07,6652.5498046875,0,0.0002380952380952381,0,-0.009388265536980073,0.0796218915232905,-0.08424382115575609,9157.56178844244
869,2014-05-08,6659.85009765625,0,0.0002380952380952381,0,0.0010967659857117281,0.08071865750900221,-0.08400572591766085,9159.942740823391
870,2014-05-09,6858.7998046875,0,0.0002380952380952381,0,0.029435494406797515,0.11015415191579973,-0.08376763067956561,9162.323693204344
871,2014-05-12,7014.25,0,0.0002380952380952381,0,0.02241132323613701,0.13256547515193673,-0.08352953544147038,9164.704645585296
872,2014-05-13,7108.75,0,0.0002380952380952381,0,0.013382625556367727,0.14594810070830447,-0.08329144020337514,9167.085597966248
873,2014-05-14,7108.75,0,0.0002380952380952381,0,0.0,0.14594810070830447,-0.0830533449652799,9169.4665503472
874,2014-05-15,7123.14990234375,0,0.0002380952380952381,0,0.0020236099686651147,0.1479717106769696,-0.08281524972718467,9171.847502728153
875,2014-05-16,7203.0,0,0.0002380952380952381,0,0.011147576299688492,0.1591192869766581,-0.08257715448908942,9174.228455109105
876,2014-05-19,7263.5498046875,0,0.0002380952380952381,0,0.008371057244219524,0.1674903442208776,-0.08233905925099419,9176.609407490057
877,2014-05-20,7275.5,0,0.0002380952380952381,0,0.0016438760667509807,0.1691342202876286,-0.08210096401289894,9178.990359871012
878,2014-05-21,7252.89990234375,0,0.0002380952380952381,0,-0.003111163794727852,0.16602305649290072,-0.08186286877480371,9181.371312251962
879,2014-05-22,7276.39990234375,0,0.0002380952380952381,0,0.003234845561498608,0.16925790205439933,-0.08162477353670847,9183.752264632914
880,2014-05-23,7367.10009765625,0,0.0002380952380952381,0,0.012387933925730808,0.18164583598013015,-0.08138667829861324,9186.133217013868
881,2014-05-26,7359.0498046875,0,0.0002380952380952381,0,-0.0010933331283551897,0.18055250285177496,-0.08114858306051799,9188.51416939482
882,2014-05-27,7318.0,0,0.0002380952380952381,0,-0.0055937551853276766,0.17495874766644728,-0.08091048782242276,9190.895121775773
883,2014-05-28,7329.64990234375,0,0.0002380952380952381,0,0.0015906858612653664,0.17654943352771266,-0.08067239258432751,9193.276074156724
884,2014-05-29,7235.64990234375,0,0.0002380952380952381,0,-0.012907568856390952,0.1636418646713217,-0.08043429734623228,9195.657026537678
885,2014-05-30,7229.9501953125,0,0.0002380952380952381,0,-0.0007880360700878707,0.16285382860123382,-0.08019620210813705,9198.03797891863
886,2014-06-02,7362.5,0,0.0002380952380952381,0,0.018167401445903533,0.18102123004713735,-0.0799581068700418,9200.418931299582
887,2014-06-03,7415.85009765625,0,0.0002380952380952381,0,0.007220065712657715,0.18824129575979506,-0.07972001163194657,9202.799883680535
888,2014-06-04,7402.25,0,0.0002380952380952381,0,-0.0018356066412509439,0.18640568911854413,-0.07948191639385133,9205.180836061487
889,2014-06-05,7474.10009765625,0,0.0002380952380952381,0,0.009659715706976952,0.19606540482552107,-0.0792438211557561,9207.56178844244
890,2014-06-06,7583.39990234375,0,0.0002380952380952381,0,0.014517911265275567,0.21058331609079664,-0.07900572591766085,9209.942740823391
891,2014-06-09,7654.60009765625,0,0.0002380952380952381,0,0.009345152051744758,0.2199284681425414,-0.07876763067956562,9212.323693204344
892,2014-06-10,7656.39990234375,1,0.0002380952380952381,1,0.00023509956185606317,0.22016356770439746,-0.07852953544147037,9214.704645585296
893,2014-06-11,7626.85009765625,1,-0.003866957814588266,1,-0.003866957814588266,0.2162966098898092,-0.08239649325605865,9176.035067439414
894,2014-06-12,7649.89990234375,1,0.003017634271514681,1,0.003017634271514681,0.2193142441613239,-0.07937885898454396,9206.21141015456
895,2014-06-13,7542.10009765625,1,-0.01419189231300482,1,-0.01419189231300482,0.20512235184831906,-0.09357075129754878,9064.292487024512
896,2014-06-16,7533.5498046875,1,-0.0011343184460937106,1,-0.0011343184460937106,0.20398803340222535,-0.0947050697436425,9052.949302563575
897,2014-06-17,7631.7001953125,1,0.012944298456771088,1,0.012944298456771088,0.21693233185899644,-0.0817607712868714,9182.392287131286
898,2014-06-18,7558.2001953125,1,-0.00967755834425001,1,-0.00967755834425001,0.20725477351474642,-0.09143832963112142,9085.616703688785
899,2014-06-19,7540.7001953125,1,-0.002318050637252134,1,-0.002318050637252134,0.2049367228774943,-0.09375638026837355,9062.436197316265
900,2014-06-20,7511.4501953125,1,-0.0038864927679996926,1,-0.0038864927679996926,0.2010502301094946,-0.09764287303637324,9023.571269636268
901,2014-06-23,7493.35009765625,0,-0.002412575453478406,1,-0.002412575453478406,0.19863765465601618,-0.10005544848985165,8999.445515101483
902,2014-06-24,7580.2001953125,0,0.0002380952380952381,1,0.011523636710027154,0.21016129136604336,-0.0998173532517564,9001.826467482435
903,2014-06-25,7569.25,0,0.0002380952380952381,1,-0.0014456230527611481,0.2087156683132822,-0.09957925801366117,9004.207419863387
904,2014-06-26,7493.2001953125,0,0.0002380952380952381,1,-0.010098018573784505,0.1986176497394977,-0.09934116277556593,9006.588372244341
905,2014-06-27,7508.7998046875,0,0.0002380952380952381,1,0.0020796713768032227,0.20069732111630093,-0.0991030675374707,9008.969324625294
906,2014-07-01,7634.7001953125,1,,0,0.016628030703112244,0.21732535181941318,-0.0991030675374707,9008.969324625294
907,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.22910290849911213,-0.08732551085777172,9126.744891422282
908,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.2277622177063366,-0.08866620165054727,9113.337983494526
909,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759456,-0.08390745201928931,9160.925479807107
910,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208272,-0.07933181154480114,9206.681884551988
911,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.2158179357420752,-0.10061048361480866,8993.895163851914
912,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992737,-0.10563412548695648,8943.658745130435
913,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674162,-0.10791094091014224,8920.890590898578
914,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593806,-0.1223049317209458,8776.950682790542
915,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.1933925922467666,-0.12303582711011726,8769.641728898827
916,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.20307172379667524,-0.11335669556020862,8866.433044397912
917,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.2159752991338276,-0.10045312022305626,8995.468797769438
918,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981078,-0.09835021075707306,9016.49789242927
919,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.2211426608937935,-0.09528575846309036,9047.142415369097
920,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479046,-0.0926404401920934,9073.595598079066
921,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416466,-0.0818133049027192,9181.866950972808
922,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352617,-0.07822802488335769,9217.719751166424
923,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.24266082895993865,-0.0737675903969452,9262.324096030548
924,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157316,-0.0789080886353107,9210.919113646893
925,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479238,-0.0842816257220915,9157.183742779085
926,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.2376422298576159,-0.07878618949926795,9212.13810500732
927,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.22860439941657124,-0.08782401994031264,9121.759800596874
928,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.21311198796532455,-0.10331643139155931,8966.835686084407
929,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.22371636303560022,-0.09271205632128363,9072.879436787163
930,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.23186923881782523,-0.08455918053905864,9154.408194609414
931,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.2222055103770863,-0.09422290897979754,9057.770910202024
932,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.21922928488603205,-0.09719913447085181,9028.008655291482
933,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115406,-0.1078052605657298,8921.947394342702
934,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769466,-0.10024980777918921,8997.501922208108
935,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009612,-0.08707960381678773,9129.203961832123
