,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,2,0.009649961552167819,-0.04062088571644448,-0.15013573066311098,8498.642693368889
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,2,-0.007026039129586622,-0.0476469248460311,-0.14989763542501575,8501.023645749843
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,2,-0.014903363447433636,-0.06255028829346473,-0.14965954018692051,8503.404598130795
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,2,0.011380402965057766,-0.051169885328406974,-0.14942144494882528,8505.785550511748
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,2,0.005288368309453251,-0.045881517018953724,-0.14918334971073002,8508.1665028927
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,2,-0.009649518823911232,-0.05553103584286495,-0.1489452544726348,8510.547455273652
676,2013-07-09,5859.0,0,0.0002380952380952381,2,0.008131657474948715,-0.04739937836791624,-0.14870715923453956,8512.928407654605
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,2,-0.007245816361832232,-0.05464519472974847,-0.14846906399644433,8515.309360035557
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,2,0.02015076937254802,-0.03449442535720045,-0.1482309687583491,8517.69031241651
679,2013-07-12,6009.0,0,0.0002380952380952381,2,0.012374451778423527,-0.022119973578776923,-0.14799287352025384,8520.071264797461
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,2,0.003621294184999039,-0.018498679393777886,-0.1477547782821586,8522.452217178414
681,2013-07-16,5955.25,0,0.0002380952380952381,2,-0.012606456082598512,-0.031105135476376396,-0.14751668304406337,8524.833169559366
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,2,0.0030263223541821547,-0.028078813122194242,-0.14727858780596814,8527.214121940318
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,2,0.010781573982748167,-0.017297239139446075,-0.14704049256787288,8529.59507432127
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,2,-0.0014667154424545085,-0.018763954581900583,-0.14680239732977765,8531.976026702223
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,2,0.00043107692815792104,-0.01833287765374266,-0.14656430209168242,8534.356979083175
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,2,0.00759731497994169,-0.010735562673800972,-0.1463262068535872,8536.737931464128
687,2013-07-24,5990.5,0,0.0002380952380952381,2,-0.014467875158950037,-0.02520343783275101,-0.14608811161549193,8539.11888384508
688,2013-07-25,5907.5,0,0.0002380952380952381,2,-0.013952151018890876,-0.03915558885164189,-0.1458500163773967,8541.499836226032
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,2,-0.0036120687304303763,-0.04276765758207226,-0.14561192113930146,8543.880788606986
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,2,-0.009310698906358704,-0.05207835648843097,-0.14537382590120623,8546.261740987937
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,2,-0.013222266146311269,-0.06530062263474223,-0.145135730663111,8548.642693368889
692,2013-07-31,5742.0,0,0.0002380952380952381,2,-0.0022701145969533727,-0.06757073723169561,-0.14489763542501574,8551.023645749843
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,2,-0.0024673224848824594,-0.07003805971657806,-0.1446595401869205,8553.404598130795
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,2,-0.008758830352814497,-0.07879689006939256,-0.14442144494882528,8555.785550511748
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,2,0.0013200392875264806,-0.07747685078186609,-0.14418334971073005,8558.166502892698
696,2013-08-06,5542.25,0,0.0002380952380952381,2,-0.025500912656776273,-0.10297776343864236,-0.1439452544726348,8560.547455273652
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,2,-0.004185734279980768,-0.10716349771862313,-0.14370715923453956,8562.928407654605
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,2,0.008398940586119187,-0.09876455713250394,-0.14346906399644432,8565.309360035557
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,2,0.008364656339552535,-0.0903999007929514,-0.1432309687583491,8567.69031241651
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,2,0.015364907874385061,-0.07503499291856634,-0.14299287352025383,8570.071264797461
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,2,0.007516466913095698,-0.06751852600547065,-0.1427547782821586,8572.452217178414
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,2,-0.04168542781460944,-0.10920395382008008,-0.14251668304406337,8574.833169559366
703,2013-08-19,5414.75,0,0.0002380952380952381,2,-0.0170476537750192,-0.1262516075950993,-0.14227858780596814,8577.214121940318
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,2,-0.002459239132094885,-0.12871084672719416,-0.1420404925678729,8579.59507432127
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,2,-0.018479672110444576,-0.14719051883763873,-0.14180239732977765,8581.976026702223
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,2,0.019774781357612244,-0.1274157374800265,-0.14156430209168241,8584.356979083177
707,2013-08-23,5471.75,0,0.0002380952380952381,2,0.011635910691516363,-0.11577982678851013,-0.14132620685358718,8586.737931464128
708,2013-08-26,5476.5,0,0.0002380952380952381,2,0.0008677186396066932,-0.11491210814890344,-0.14108811161549195,8589.11888384508
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,2,-0.0351300857798711,-0.15004219392877455,-0.1408500163773967,8591.499836226034
710,2013-08-28,5285.0,0,0.0002380952380952381,2,-0.0004635056795921676,-0.1505056996083667,-0.14061192113930146,8593.880788606986
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,2,0.023200821268735756,-0.12730487833963094,-0.14037382590120623,8596.261740987939
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,2,0.01153415365937455,-0.1157707246802564,-0.140135730663111,8598.642693368889
713,2013-09-02,5550.75,0,0.0002380952380952381,2,0.014325459513237299,-0.1014452651670191,-0.13989763542501574,8601.023645749843
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,2,-0.038435865504589016,-0.13988113067160812,-0.1396595401869205,8603.404598130795
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,2,0.019769753704386283,-0.12011137696722184,-0.13942144494882527,8605.785550511748
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,2,0.026239969011229082,-0.09387140795599276,-0.13918334971073004,8608.1665028927
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,2,0.015514724622354844,-0.07835668333363792,-0.1389452544726348,8610.547455273652
718,2013-09-10,5896.75,0,0.0002380952380952381,2,0.03737971608491806,-0.04097696724871985,-0.13870715923453955,8612.928407654605
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,2,0.0027773161535761984,-0.03819965109514366,-0.13846906399644432,8615.309360035557
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,2,-0.010617322247705436,-0.04881697334284909,-0.1382309687583491,8617.69031241651
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,2,-1.7108809063270718e-05,-0.04883408215191236,-0.13799287352025386,8620.071264797461
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,2,-0.0017192997315773116,-0.05055338188348967,-0.1377547782821586,8622.452217178414
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,2,0.0016509450320878272,-0.048902436851401845,-0.13751668304406336,8624.833169559366
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,2,0.008383277255138238,-0.04051915959626361,-0.13727858780596813,8627.214121940318
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,2,0.035975516586889605,-0.0045436430093740016,-0.1370404925678729,8629.59507432127
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,2,-0.01706055452564804,-0.021604197535022043,-0.13680239732977764,8631.976026702223
727,2013-09-23,5889.75,0,0.0002380952380952381,2,-0.02056056945458911,-0.04216476698961115,-0.1365643020916824,8634.356979083175
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,2,0.0004583516346713625,-0.04170641535493979,-0.13632620685358718,8636.737931464128
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,2,-0.0031615907611521666,-0.04486800611609196,-0.13608811161549195,8639.11888384508
730,2013-09-26,5882.25,0,0.0002380952380952381,2,0.0014290289642726517,-0.043438977151819304,-0.13585001637739672,8641.499836226034
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,2,-0.008373573438567785,-0.05181255059038709,-0.13561192113930146,8643.880788606986
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.13561192113930146,8643.880788606986
733,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.11342911875664514,8865.708812433548
734,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637655,-0.11383537934021369,8861.646206597863
735,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.039384154565589614,-0.11403005614942675,8859.699438505733
736,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256016,-0.11026987488639729,8897.301251136027
737,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467406,-0.0970238223385112,9029.761776614889
738,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314533,-0.09477913389615167,9052.208661038483
739,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470560525,-0.08235856223089319,9176.414377691068
740,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539784,-0.07965561446037692,9203.44385539623
741,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881036,-0.08353217646871818,9164.678235312818
742,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058833,-0.09065211810389597,9093.47881896104
743,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768736,-0.06719413163106841,9328.058683689316
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693766,-0.06467682843114338,9353.231715688566
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492554,-0.06502344899434459,9349.765510056553
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718365,-0.06897295917811877,9310.270408218812
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,-0.07124150751559621,9287.584924844037
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,-0.0744017669140666,9255.982330859333
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,-0.0815551217170681,9184.448782829319
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,-0.06210964539488971,9378.903546051102
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,-0.057170762509886675,9428.292374901133
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,-0.04960953235753019,9503.904676424698
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,-0.04833235157154782,9516.676484284522
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,-0.05693889934856548,9430.611006514346
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,-0.06303437639871405,9369.65623601286
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,-0.06753349747626568,9324.665025237344
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,-0.07507733597790431,9249.226640220957
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,-0.08521694456720047,9147.830554327997
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,-0.09526096638740728,9047.390336125927
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.09999957227576434,9000.004277242357
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,-0.08894995198683062,9110.500480131694
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,-0.06725069775718066,9327.493022428194
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,-0.06493473606189691,9350.65263938103
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,-0.07798839596476563,9220.116040352344
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,-0.0984231297129676,9015.768702870324
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.09902333972306619,9009.766602769338
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,-0.07922220073999726,9207.777992600028
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,-0.08846293019680346,9115.370698031966
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,-0.08879306670592758,9112.069332940724
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,-0.08307239220966758,9169.276077903325
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,-0.06933720040120914,9306.627995987908
772,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424762,-0.06260001697541237,9373.999830245875
773,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.0094693314549856,-0.06517657012885153,9348.234298711484
774,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964674,-0.07179320237887246,9282.067976211276
775,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477165,-0.05886775597035997,9411.3224402964
776,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662805,-0.05586002557117433,9441.399744288257
777,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836311,-0.03938283889547403,9606.17161104526
778,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675852,-0.04427383329716128,9557.261667028388
779,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761937,-0.0482214199060752,9517.785800939248
780,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082808,-0.05951693764275433,9404.830623572456
781,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097767,-0.07058475134473936,9294.152486552606
782,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907638784,-0.07280817119307326,9271.918288069268
783,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841866216,-0.07535424526802376,9246.457547319762
784,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646032,-0.0627126338331911,9372.873661668089
785,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055241,-0.0708684956407819,9291.315043592182
786,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616426,-0.053570264552220706,9464.297354477792
787,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187614,-0.05193793613164953,9480.620638683504
788,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221195,-0.054503097426615944,9454.96902573384
789,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.0218164714186179,-0.05282943016521924,9471.705698347807
790,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893027,-0.04728653745594411,9527.134625440558
791,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960766,-0.05088826880587637,9491.117311941236
792,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501056,-0.048839867958826576,9511.601320411735
793,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.012576442493288079,-0.06206945909054906,9379.30540909451
794,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612657,-0.06367817225122448,9363.218277487755
795,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.00779102066785998,-0.06685488091597716,9331.45119084023
796,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.00306365166402104,-0.0715822499198161,9284.17750080184
797,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198214,-0.06958010161063892,9304.198983893612
798,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058603,-0.07059282554377853,9294.071744562214
799,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126337,-0.0700903704557108,9299.096295442892
800,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016335,-0.05380936553367379,9461.906344663263
801,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306283,-0.058747592068530856,9412.524079314691
802,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311277,-0.04616263288072437,9538.373671192756
803,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208954,-0.046479093591747594,9535.209064082524
804,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619793,-0.055580507454217346,9444.194925457827
805,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104033,-0.04884776847980414,9511.522315201959
806,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789289,-0.04728653745594425,9527.134625440558
807,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239959,-0.04331105011143756,9566.889498885625
808,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779198,-0.04225469711604516,9577.453028839549
809,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115089,-0.05476634156268625,9452.336584373137
810,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418240884,-0.07587558672566122,9241.244132743388
811,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889471794,-0.07744140327278431,9225.585967272156
812,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674552168,-0.07842127515129235,9215.787248487077
813,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921554,-0.0860562137997587,9139.437862002413
814,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539247,-0.08345824396937639,9165.417560306236
815,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835604,-0.09796482881967274,9020.351711803272
816,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988336,-0.09811477880882548,9018.852211911746
817,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720265,-0.09787668357073023,9021.233164292698
818,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121795,-0.097638588332635,9023.61411667365
819,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211037,-0.09740049309453976,9025.995069054603
820,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.01474992921884261,-0.09716239785644452,9028.376021435555
821,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960659,-0.09692430261834929,9030.756973816508
822,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521183,-0.09668620738025405,9033.13792619746
823,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622984,-0.09644811214215882,9035.518878578412
824,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458368,-0.09621001690406357,9037.899830959364
825,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805861264,-0.09597192166596834,9040.280783340317
826,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156355059,-0.09573382642787309,9042.661735721269
827,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745598,-0.09549573118977786,9045.042688102221
828,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549930155,-0.09525763595168261,9047.423640483174
829,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128663,-0.09501954071358738,9049.804592864126
830,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232667,-0.09478144547549214,9052.185545245078
831,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864728,-0.0945433502373969,9054.56649762603
832,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272758,-0.09430525499930166,9056.947450006983
833,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981123,-0.09406715976120643,9059.328402387937
834,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056322,-0.0938290645231112,9061.709354768887
835,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720791,-0.09359096928501595,9064.09030714984
836,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145715,-0.09335287404692072,9066.471259530792
837,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158597,-0.09311477880882547,9068.852211911746
838,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489164,-0.09287668357073024,9071.233164292698
839,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982336,-0.092638588332635,9073.614116673649
840,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321247,-0.09240049309453977,9075.995069054603
841,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.0553617707184825,-0.09216239785644452,9078.376021435555
842,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337276,-0.09192430261834929,9080.756973816508
843,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901763,-0.09168620738025404,9083.13792619746
844,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133204,-0.09144811214215881,9085.518878578412
845,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.0538204871641116,-0.09121001690406356,9087.899830959364
846,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529464,-0.09097192166596833,9090.280783340317
847,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369357,-0.0907338264278731,9092.661735721269
848,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717832,-0.09049573118977786,9095.042688102221
849,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.0719034140261463,-0.09025763595168262,9097.423640483174
850,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033065,-0.09001954071358738,9099.804592864126
851,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147646,-0.08978144547549215,9102.185545245078
852,2014-03-31,6704.2001953125,0,0.0002380952380952381,0,0.0012388406011620149,0.08735590587263847,-0.0895433502373969,9104.56649762603
853,2014-04-01,6721.0498046875,0,0.0002380952380952381,0,0.0025101384662722147,0.08986604433891068,-0.08930525499930167,9106.947450006983
854,2014-04-02,6752.5498046875,0,0.0002380952380952381,0,0.004675819128421151,0.09454186346733184,-0.08906715976120642,9109.328402387937
855,2014-04-03,6736.10009765625,0,0.0002380952380952381,0,-0.0024390454649215365,0.0921028180024103,-0.08882906452311119,9111.709354768887
856,2014-04-04,6694.35009765625,0,0.0002380952380952381,0,-0.006217235293906131,0.08588558270850417,-0.08859096928501595,9114.09030714984
857,2014-04-07,6695.0498046875,0,0.0002380952380952381,0,0.0001045165633993392,0.08599009927190351,-0.08835287404692072,9116.471259530792
858,2014-04-09,6796.2001953125,0,0.0002380952380952381,0,0.014995242988600424,0.10098534226050393,-0.08811477880882548,9118.852211911746
859,2014-04-10,6796.39990234375,0,0.0002380952380952381,0,2.9384669574600685e-05,0.10101472693007854,-0.08787668357073024,9121.233164292698
860,2014-04-11,6776.2998046875,0,0.0002380952380952381,0,-0.0029618444059262942,0.09805288252415224,-0.087638588332635,9123.614116673649
861,2014-04-15,6733.10009765625,0,0.0002380952380952381,0,-0.006395525277556329,0.0916573572465959,-0.08740049309453976,9125.995069054603
862,2014-04-16,6675.2998046875,0,0.0002380952380952381,0,-0.008621558339553982,0.08303579890704194,-0.08716239785644453,9128.376021435555
863,2014-04-17,6779.39990234375,0,0.0002380952380952381,0,0.015474470218657372,0.0985102691256993,-0.08692430261834928,9130.756973816508
864,2014-04-21,6817.64990234375,0,0.0002380952380952381,0,0.005626235315480606,0.1041365044411799,-0.08668620738025405,9133.13792619746
865,2014-04-22,6815.35009765625,0,0.0002380952380952381,0,-0.0003373879130515304,0.10379911652812839,-0.0864481121421588,9135.518878578412
866,2014-04-23,6840.7998046875,0,0.0002380952380952381,0,0.00372721984979212,0.1075263363779205,-0.08621001690406357,9137.899830959364
867,2014-04-25,6782.75,0,0.0002380952380952381,0,-0.008522030871778505,0.09900430550614199,-0.08597192166596833,9140.280783340317
868,2014-04-28,6761.25,0,0.0002380952380952381,0,-0.003174840233210194,0.0958294652729318,-0.0857338264278731,9142.661735721269
869,2014-04-29,6715.25,0,0.0002380952380952381,0,-0.006826724839414866,0.08900274043351693,-0.08549573118977785,9145.042688102221
870,2014-04-30,6696.39990234375,0,0.0002380952380952381,0,-0.0028110053879877397,0.0861917350455292,-0.08525763595168262,9147.423640483174
871,2014-05-02,6694.7998046875,0,0.0002380952380952381,0,-0.0002389774925132282,0.08595275755301597,-0.08501954071358739,9149.804592864126
872,2014-05-05,6699.35009765625,0,0.0002380952380952381,0,0.0006794448586849589,0.08663220241170093,-0.08478144547549214,9152.185545245078
873,2014-05-06,6715.2998046875,0,0.0002380952380952381,0,0.002377954648569805,0.08901015706027073,-0.08454335023739691,9154.56649762603
874,2014-05-07,6652.5498046875,0,0.0002380952380952381,0,-0.009388265536980073,0.07962189152329066,-0.08430525499930167,9156.947450006983
875,2014-05-08,6659.85009765625,0,0.0002380952380952381,0,0.0010967659857117281,0.08071865750900238,-0.08406715976120643,9159.328402387937
