,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
367,2012-04-03,5358.5,0,0.0002380952380952381,1,0.007605614952249603,-0.1366942337596511,-0.03313231058901338,9668.676894109867
368,2012-04-04,5322.89990234375,0,0.0002380952380952381,1,-0.006665835901845565,-0.14336006966149667,-0.03289421535091814,9671.057846490818
369,2012-04-09,5234.39990234375,0,0.0002380952380952381,1,-0.016766043352304694,-0.16012611301380136,-0.0326561201128229,9673.43879887177
370,2012-04-10,5243.60009765625,0,0.0002380952380952381,1,0.0017560980486462775,-0.15837001496515507,-0.03241802487472766,9675.819751252724
371,2012-04-11,5226.85009765625,0,0.0002380952380952381,1,-0.0031994831122376596,-0.16156949807739274,-0.03217992963663242,9678.200703633676
372,2012-04-12,5276.85009765625,0,0.0002380952380952381,1,0.00952052643128076,-0.15204897164611197,-0.031941834398537185,9680.581656014629
373,2012-04-13,5207.4501953125,0,0.0002380952380952381,1,-0.013239017207444477,-0.16528798885355644,-0.031703739160441946,9682.962608395579
374,2012-04-16,5226.2001953125,0,0.0002380952380952381,1,0.0035941438484491926,-0.16169384500510725,-0.03146564392234671,9685.343560776533
375,2012-04-17,5289.7001953125,0,0.0002380952380952381,1,0.012077096484755998,-0.14961674852035126,-0.031227548684251472,9687.724513157485
376,2012-04-18,5300.0,0,0.0002380952380952381,1,0.0019452501478614526,-0.1476714983724898,-0.030989453446156234,9690.105465538438
377,2012-04-19,5332.39990234375,0,0.0002380952380952381,1,0.006094579385556793,-0.14157691898693303,-0.030751358208060995,9692.48641791939
378,2012-04-20,5290.85009765625,0,0.0002380952380952381,1,-0.007822467994285074,-0.1493993869812181,-0.030513262969965756,9694.867370300342
379,2012-04-23,5200.60009765625,0,0.0002380952380952381,1,-0.017204909624993044,-0.16660429660621112,-0.030275167731870518,9697.248322681295
380,2012-04-24,5222.64990234375,0,0.0002380952380952381,1,0.00423089488965838,-0.16237340171655276,-0.03003707249377528,9699.629275062247
381,2012-04-25,5202.0,0,0.0002380952380952381,1,-0.003961750187553282,-0.16633515190410603,-0.029798977255680044,9702.0102274432
382,2012-04-26,5189.0,0,0.0002380952380952381,1,-0.002502166640857171,-0.1688373185449632,-0.029560882017584805,9704.391179824152
383,2012-04-27,5190.60009765625,0,0.0002380952380952381,1,0.0003083158607018674,-0.16852900268426135,-0.029322786779489567,9706.772132205106
384,2012-04-30,5248.14990234375,0,0.0002380952380952381,1,0.01102629869634238,-0.15750270398791896,-0.029084691541394328,9709.153084586056
385,2012-05-02,5239.14990234375,0,0.0002380952380952381,1,-0.001716362147938504,-0.15921906613585746,-0.02884659630329909,9711.534036967008
386,2012-05-03,5188.39990234375,0,0.0002380952380952381,1,-0.009733907132363178,-0.16895297326822065,-0.02860850106520385,9713.91498934796
387,2012-05-04,5086.85009765625,0,0.0002380952380952381,1,-0.019766547986143027,-0.18871952125436367,-0.028370405827108616,9716.295941728915
388,2012-05-07,5114.14990234375,0,0.0002380952380952381,1,0.005352390914891362,-0.1833671303394723,-0.028132310589013377,9718.676894109867
389,2012-05-08,4999.9501953125,0,0.0002380952380952381,1,-0.022583237144103662,-0.20595036748357598,-0.02789421535091814,9721.057846490818
390,2012-05-09,4974.7998046875,0,0.0002380952380952381,1,-0.005042821909914006,-0.21099318939349,-0.0276561201128229,9723.43879887177
391,2012-05-10,4965.7001953125,0,0.0002380952380952381,1,-0.0018308157369825856,-0.21282400513047256,-0.02741802487472766,9725.819751252724
392,2012-05-11,4928.89990234375,0,0.0002380952380952381,1,-0.0074384941865402255,-0.22026249931701278,-0.027179929636632422,9728.200703633676
393,2012-05-14,4907.7998046875,0,0.0002380952380952381,1,-0.00429008318777997,-0.22455258250479276,-0.026941834398537187,9730.581656014629
394,2012-05-15,4942.7998046875,0,0.0002380952380952381,1,0.007106196307577927,-0.21744638619721482,-0.02670373916044195,9732.96260839558
395,2012-05-16,4858.25,0,0.0002380952380952381,1,-0.01725364197067538,-0.2347000281678902,-0.02646564392234671,9735.343560776533
396,2012-05-17,4870.2001953125,0,0.0002380952380952381,1,0.0024567533539605795,-0.23224327481392962,-0.02622754868425147,9737.724513157485
397,2012-05-18,4891.4501953125,0,0.0002380952380952381,1,0.004353778862483168,-0.22788949595144647,-0.025989453446156233,9740.105465538438
398,2012-05-22,4860.5,0,0.0002380952380952381,1,-0.00634750970013281,-0.23423700565157926,-0.025751358208060994,9742.48641791939
399,2012-05-23,4835.64990234375,0,0.0002380952380952381,1,-0.005125777203313112,-0.23936278285489238,-0.025513262969965755,9744.867370300342
400,2012-05-24,4921.39990234375,0,0.0002380952380952381,1,0.01757748695340402,-0.22178529590148838,-0.02527516773187052,9747.248322681295
401,2012-05-25,4920.39990234375,0,0.0002380952380952381,1,-0.00020321486380266794,-0.22198851076529102,-0.02503707249377528,9749.629275062247
402,2012-05-28,4985.64990234375,0,0.0002380952380952381,1,0.013173958334390843,-0.2088145524309002,-0.024798977255680043,9752.0102274432
403,2012-05-29,4990.10009765625,0,0.0002380952380952381,1,0.0008922027131203923,-0.2079223497177798,-0.024560882017584804,9754.391179824152
404,2012-05-30,4950.75,0,0.0002380952380952381,1,-0.007916888957933466,-0.21583923867571325,-0.024322786779489566,9756.772132205106
405,2012-05-31,4924.25,0,0.0002380952380952381,1,-0.005367101491185887,-0.22120634016689916,-0.024084691541394327,9759.153084586056
406,2012-06-01,4841.60009765625,0,0.0002380952380952381,1,-0.01692671398152418,-0.23813305414842334,-0.023846596303299092,9761.534036967008
407,2012-06-04,4848.14990234375,0,0.0002380952380952381,1,0.001351903957286658,-0.23678115019113666,-0.023608501065203853,9763.91498934796
408,2012-06-05,4863.2998046875,0,0.0002380952380952381,1,0.0031200109335819946,-0.2336611392575547,-0.023370405827108615,9766.295941728915
409,2012-06-06,4997.10009765625,0,0.0002380952380952381,1,0.02714058403860763,-0.20652055521894705,-0.023132310589013376,9768.676894109867
410,2012-06-07,5049.64990234375,0,0.0002380952380952381,1,0.010461150903908,-0.19605940431503904,-0.022894215350918137,9771.057846490818
411,2012-06-08,5068.35009765625,0,0.0002380952380952381,1,0.0036964255001187096,-0.19236297881492034,-0.0226561201128229,9773.43879887177
412,2012-06-11,5054.10009765625,0,0.0002380952380952381,1,-0.0028155257153311976,-0.19517850453025154,-0.02241802487472766,9775.819751252724
413,2012-06-12,5115.89990234375,0,0.0002380952380952381,1,0.01215350351575396,-0.18302500101449756,-0.022179929636632425,9778.200703633676
414,2012-06-13,5121.4501953125,0,0.0002380952380952381,1,0.0010843223020839507,-0.18194067871241362,-0.021941834398537186,9780.581656014629
415,2012-06-14,5054.75,0,0.0002380952380952381,1,-0.01310924495287964,-0.19504992366529328,-0.021703739160441948,9782.96260839558
416,2012-06-15,5139.0498046875,0,0.0002380952380952381,1,0.016539804211283652,-0.1785101194540096,-0.02146564392234671,9785.343560776533
417,2012-06-18,5064.25,0,0.0002380952380952381,1,-0.014662147764778139,-0.19317226721878775,-0.02122754868425147,9787.724513157485
418,2012-06-19,5103.85009765625,0,0.0002380952380952381,1,0.007789124317959819,-0.18538314290082794,-0.02098945344615623,9790.105465538438
419,2012-06-20,5120.5498046875,0,0.0002380952380952381,1,0.0032666409844854687,-0.18211650191634246,-0.020751358208060997,9792.48641791939
420,2012-06-21,5165.0,0,0.0002380952380952381,1,0.0086432855573779,-0.17347321635896457,-0.020513262969965758,9794.867370300342
421,2012-06-22,5146.0498046875,0,0.0002380952380952381,1,-0.003675710428627626,-0.1771489267875922,-0.02027516773187052,9797.248322681295
422,2012-06-25,5114.64990234375,0,0.0002380952380952381,1,-0.006120440371459533,-0.18326936715905173,-0.02003707249377528,9799.629275062247
423,2012-06-26,5120.7998046875,0,0.0002380952380952381,1,0.001201686933128108,-0.18206768022592362,-0.019798977255680042,9802.0102274432
424,2012-06-27,5141.89990234375,0,0.0002380952380952381,1,0.004112003271970844,-0.17795567695395276,-0.019560882017584803,9804.391179824152
425,2012-06-28,5149.14990234375,0,0.0002380952380952381,1,0.0014089915678230246,-0.17654668538612975,-0.019322786779489565,9806.772132205104
426,2012-06-29,5278.89990234375,0,0.0002380952380952381,1,0.0248860906366406,-0.15166059474948915,-0.01908469154139433,9809.153084586056
427,2012-07-02,5278.60009765625,0,0.0002380952380952381,1,-5.679463652956444e-05,-0.15171738938601873,-0.01884659630329909,9811.534036967008
428,2012-07-03,5287.9501953125,0,0.0002380952380952381,1,0.001769754524874917,-0.1499476348611438,-0.018608501065203852,9813.91498934796
429,2012-07-04,5302.5498046875,0,0.0002380952380952381,1,0.002757116023506428,-0.14719051883763737,-0.018370405827108614,9816.295941728915
430,2012-07-05,5327.2998046875,0,0.0002380952380952381,1,0.004656706469918981,-0.1425338123677184,-0.018132310589013375,9818.676894109867
431,2012-07-06,5316.9501953125,0,0.0002380952380952381,1,-0.0019446391500623072,-0.1444784515177807,-0.017894215350918136,9821.057846490818
432,2012-07-09,5275.14990234375,0,0.0002380952380952381,1,-0.007892770948501047,-0.15237122246628174,-0.0176561201128229,9823.438798871772
433,2012-07-10,5345.35009765625,0,0.0002380952380952381,1,0.0132199458969235,-0.13915127656935825,-0.017418024874727663,9825.819751252724
434,2012-07-11,5306.2998046875,0,0.0002380952380952381,1,-0.007332285285333639,-0.14648356185469188,-0.017179929636632424,9828.200703633676
435,2012-07-12,5235.25,0,0.0002380952380952381,1,-0.013480158401750039,-0.15996372025644193,-0.016941834398537185,9830.581656014629
436,2012-07-13,5227.25,0,0.0002380952380952381,1,-0.001529271504729059,-0.16149299176117096,-0.016703739160441947,9832.96260839558
437,2012-07-16,5197.25,0,0.0002380952380952381,1,-0.005755687624308978,-0.16724867938547996,-0.016465643922346708,9835.343560776533
438,2012-07-17,5192.85009765625,0,0.0002380952380952381,1,-0.0008469413317297982,-0.16809562071720976,-0.016227548684251473,9837.724513157485
439,2012-07-18,5216.2998046875,0,0.0002380952380952381,1,0.004505602651746632,-0.1635900180654631,-0.015989453446156234,9840.105465538438
440,2012-07-19,5242.7001953125,0,0.0002380952380952381,1,0.00504836919305378,-0.15854164887240935,-0.015751358208060996,9842.48641791939
441,2012-07-20,5205.10009765625,0,0.0002380952380952381,1,-0.007197737118262219,-0.16573938599067156,-0.015513262969965757,9844.867370300342
442,2012-07-23,5117.9501953125,0,0.0002380952380952381,1,-0.016884926528955263,-0.18262431251962682,-0.015275167731870518,9847.248322681295
443,2012-07-24,5128.2001953125,0,0.0002380952380952381,1,0.002000752092925557,-0.18062356042670127,-0.015037072493775281,9849.629275062247
444,2012-07-25,5109.60009765625,0,0.0002380952380952381,1,-0.00363361612631477,-0.18425717655301604,-0.014798977255680043,9852.0102274432
445,2012-07-26,5043.0,0,0.0002380952380952381,1,-0.013119999282962123,-0.19737717583597816,-0.014560882017584804,9854.391179824152
446,2012-07-27,5099.85009765625,0,0.0002380952380952381,1,0.01121000358729877,-0.18616717224867937,-0.014322786779489567,9856.772132205104
447,2012-07-30,5199.7998046875,0,0.0002380952380952381,1,0.019408979065827576,-0.16675819318285182,-0.014084691541394329,9859.153084586056
448,2012-07-31,5229.0,0,0.0002380952380952381,1,0.005599929458278862,-0.16115826372457295,-0.01384659630329909,9861.534036967008
449,2012-08-01,5240.5,0,0.0002380952380952381,1,0.0021968584221014834,-0.15896140530247146,-0.013608501065203851,9863.91498934796
450,2012-08-02,5227.75,0,0.0002380952380952381,1,-0.0024359384433229802,-0.16139734374579445,-0.013370405827108614,9866.295941728915
451,2012-08-03,5215.7001953125,0,0.0002380952380952381,1,-0.00230763010487979,-0.16370497385067423,-0.013132310589013376,9868.676894109865
452,2012-08-06,5282.5498046875,0,0.0002380952380952381,1,0.012735553625573123,-0.15096942022510113,-0.012894215350918137,9871.057846490818
453,2012-08-07,5336.7001953125,0,0.0002380952380952381,1,0.010198622309721916,-0.1407707979153792,-0.0126561201128229,9873.438798871772
454,2012-08-08,5338.0,0,0.0002380952380952381,1,0.0002435299671450816,-0.1405272679482341,-0.012418024874727662,9875.819751252724
455,2012-08-09,5322.9501953125,0,0.0002380952380952381,1,-0.0028233533426232993,-0.1433506212908574,-0.012179929636632423,9878.200703633676
456,2012-08-10,5320.39990234375,0,0.0002380952380952381,1,-0.00047922749776307234,-0.14382984878862048,-0.011941834398537186,9880.581656014629
457,2012-08-13,5347.89990234375,0,0.0002380952380952381,1,0.005155472083349568,-0.1386743767052709,-0.011703739160441947,9882.96260839558
458,2012-08-14,5380.35009765625,0,0.0002380952380952381,1,0.006049503744983293,-0.13262487296028763,-0.011465643922346709,9885.343560776533
459,2012-08-16,5362.9501953125,0,0.0002380952380952381,1,-0.00323921273413046,-0.13586408569441807,-0.011227548684251472,9887.724513157485
460,2012-08-17,5366.2998046875,0,0.0002380952380952381,1,0.0006243883745507009,-0.13523969731986737,-0.010989453446156233,9890.105465538438
461,2012-08-21,5421.0,0,0.0002380952380952381,1,0.01014167866750203,-0.12509801865236536,-0.010751358208060995,9892.48641791939
462,2012-08-22,5412.85009765625,0,0.0002380952380952381,1,-0.0015045258717129944,-0.12660254452407835,-0.010513262969965758,9894.867370300342
463,2012-08-23,5415.35009765625,1,0.0002380952380952381,2,0.0004617572633175854,-0.12614078726076075,-0.010275167731870519,9897.248322681295
464,2012-08-24,5386.7001953125,1,-0.005304542887016916,2,-0.005304542887016916,-0.13144533014777768,-0.015579710618887434,9844.202893811125
465,2012-08-27,5350.25,1,-0.0067896999946754025,2,-0.0067896999946754025,-0.13823503014245309,-0.02236941061356284,9776.305893864372
466,2012-08-29,5287.7998046875,1,-0.01174104537301993,2,-0.01174104537301993,-0.149976075515473,-0.03411045598658277,9658.895440134173
467,2012-08-30,5315.0498046875,1,0.005140138925224487,2,0.005140138925224487,-0.14483593659024852,-0.028970317061358282,9710.296829386416
468,2012-08-31,5258.5,0,-0.010696567362371883,2,-0.010696567362371883,-0.15553250395262042,-0.03966688442373016,9603.331155762698
469,2012-09-03,5253.75,0,0.0002380952380952381,2,-0.0009037076407566584,-0.15643621159337706,-0.03942878918563493,9605.71210814365
470,2012-09-04,5274.0,0,0.0002380952380952381,2,0.003846980593905577,-0.1525892309994715,-0.03919069394753969,9608.093060524603
471,2012-09-05,5225.7001953125,0,0.0002380952380952381,2,-0.009200290386331456,-0.16178952138580294,-0.03895259870944445,9610.474012905555
472,2012-09-06,5238.39990234375,0,0.0002380952380952381,2,0.0024272920075337386,-0.15936222937826922,-0.038714503471349214,9612.854965286508
473,2012-09-07,5342.10009765625,0,0.0002380952380952381,2,0.01960276282144217,-0.13975946655682703,-0.038476408233253975,9615.23591766746
474,2012-09-10,5363.4501953125,0,0.0002380952380952381,2,0.003988608782709102,-0.13577085777411793,-0.03823831299515874,9617.616870048412
475,2012-09-11,5390.0,0,0.0002380952380952381,2,0.004937923764457274,-0.13083293400966067,-0.0380002177570635,9619.997822429365
476,2012-09-12,5431.0,0,0.0002380952380952381,2,0.007577894131802447,-0.12325503987785821,-0.03776212251896826,9622.378774810317
477,2012-09-13,5435.35009765625,0,0.0002380952380952381,2,0.0008006548380166689,-0.12245438503984155,-0.03752402728087302,9624.75972719127
478,2012-09-14,5577.64990234375,0,0.0002380952380952381,2,0.02584358933331103,-0.09661079570653051,-0.03728593204277778,9627.140679572223
479,2012-09-17,5610.0,0,0.0002380952380952381,2,0.005783196310569196,-0.09082759939596131,-0.037047836804682543,9629.521631953176
480,2012-09-18,5600.0498046875,1,0.0002380952380952381,3,-0.0017752281388536857,-0.092602827534815,-0.036809741566587305,9631.902584334126
481,2012-09-20,5554.25,1,-0.00821209092065133,3,-0.00821209092065133,-0.10081491845546633,-0.045021832487238636,9549.781675127613
482,2012-09-21,5691.14990234375,1,0.024348919045650126,3,0.024348919045650126,-0.0764659994098162,-0.02067291344158851,9793.270865584114
483,2012-09-24,5669.60009765625,1,-0.003793733782301371,3,-0.003793733782301371,-0.08025973319211757,-0.02446664722388988,9755.3335277611
484,2012-09-25,5673.89990234375,1,0.00075810903044665,3,0.00075810903044665,-0.07950162416167092,-0.02370853819344323,9762.914618065568
485,2012-09-26,5663.4501953125,1,-0.0018434131257124254,3,-0.0018434131257124254,-0.08134503728738335,-0.025551951319155657,9744.480486808443
486,2012-09-27,5649.5,1,-0.0024662359760189018,3,-0.0024662359760189018,-0.08381127326340225,-0.02801818729517456,9719.818127048255
487,2012-09-28,5703.2998046875,0,0.009477874770864534,3,0.009477874770864534,-0.07433339849253771,-0.018540312524310022,9814.5968747569
488,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040175,-0.018540312524310022,9814.5968747569
489,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792847,-0.016365614521836745,9836.343854781633
490,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641844,-0.0065815567903267196,9934.184432096734
491,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879512,-0.013629958262703384,9863.700417372966
492,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277005,-0.026052512246678327,9739.474877533215
493,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090861,-0.02102638750481688,9789.73612495183
494,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003148,-0.030263285073939755,9697.367149260603
495,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576996,-0.020421846549678227,9795.781534503218
496,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106593,-0.02604373767497421,9739.562623250258
497,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635487,-0.02407244427745698,9759.27555722543
498,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962536,-0.030997771353533626,9690.022286464664
499,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961598,-0.028831210693524248,9711.687893064758
500,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318918,-0.01855773055709746,9814.422694429026
501,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245535,-0.024600079166363625,9753.999208336363
502,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704257,-0.01882885915095084,9811.711408490492
503,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.0764220725209683,-0.02334302513487658,9766.569748651234
504,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125587,-0.02090373839516415,9790.962616048359
505,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836407,-0.027886451932272342,9721.135480677276
506,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470424,-0.03990776157861252,9600.922384213874
507,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772122,-0.0360209550916295,9639.790449083705
508,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113908,-0.031520251185047365,9684.797488149527
509,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438052,-0.0222366526282888,9777.633473717113
510,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954323,-0.021096491693451503,9789.035083065484
511,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.0706405955356313,-0.01756154814953957,9824.384518504605
512,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.0644234663084424,-0.011344418922350672,9886.555810776494
513,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927187,-0.01505785496318015,9849.421450368198
514,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848986,-0.02424829164239814,9757.517083576018
515,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757607,-0.024696808071484336,9753.031919285157
516,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808522,-0.0340122252719935,9659.877747280065
517,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177282,-0.04417740734568109,9558.22592654319
518,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264596,-0.044652920216554245,9553.470797834458
519,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726983,-0.044626014891178095,9553.73985108822
520,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783296,-0.03689333765174124,9631.066623482588
521,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.087668601418431,-0.03458955403233928,9654.104459676606
522,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611564,-0.03479390210002391,9652.060978999762
523,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927642,-0.0331424380731847,9668.575619268153
524,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434087,-0.01702883194824914,9829.711680517508
525,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802415,-0.00014027209271068666,9998.597279072892
526,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087424,0.00923199644521749,10092.319964452174
527,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389201,0.007717222332199718,10077.172223321997
528,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998797,0.010829383546103761,10108.293835461038
529,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690045,0.012737821539191278,10127.378215391913
530,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493238,0.017876684141159345,10178.766841411592
531,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045092,0.013906514225640803,10139.065142256408
532,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448894,0.014160400811602787,10141.604008116028
533,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466426,0.012449635739625296,10124.496357396254
534,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991624,0.0106171098821001,10106.171098821002
535,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297882884,0.0043987670882088435,10043.987670882088
536,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535604,0.00918947745055612,10091.894774505561
537,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178434,0.005491889371913288,10054.918893719134
538,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940317,0.012110526226688552,10121.105262266885
539,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238202,0.017657502033709707,10176.575020337097
540,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151462,0.015428867764577098,10154.28867764577
541,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867843,0.0037491833974132964,10037.491833974133
542,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968465,0.005124812946407078,10051.24812946407
543,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075856,0.013601798285333165,10136.017982853331
544,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.0455066328243256,0.007572414561766126,10075.724145617662
545,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147845,0.014067349604613278,10140.673496046133
546,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600596,0.013517129300085763,10135.171293000858
547,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.02474448299002221,0.028334564396069514,10283.345643960694
548,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860625,0.0310422788662311,10310.42278866231
549,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557456,0.03214823207051717,10321.48232070517
550,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592246,0.02752497674149948,10275.249767414996
551,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624917,0.029743523428466808,10297.435234284669
552,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422236,0.024698880581869365,10246.988805818693
553,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244577,0.02422148327384715,10242.214832738473
554,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.03176866866142573,0.021310378724666,10213.10378724666
555,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743363,0.03346048662934836,10334.604866293485
556,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887468,0.03884933110420426,10388.493311042042
557,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310745,0.029768499762984277,10297.684997629844
558,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499264,0.03597231363959246,10359.723136395924
559,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478134,0.04013632157761359,10401.363215776137
560,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849699,0.04308361026224203,10430.836102622421
561,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800867,0.037511035873290854,10375.110358732909
562,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053966,0.03846945958103776,10384.694595810377
563,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759347,0.03268002474849825,10326.800247484982
564,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410298,0.04182508677768143,10418.250867776815
565,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853577,0.04184976317823815,10418.497631782382
566,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836502,0.037742455294255225,10377.424552942552
567,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362566,0.038708962364729156,10387.089623647293
568,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824337,0.03523515712626739,10352.351571262674
569,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481228,0.029276831263610498,10292.768312636104
570,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868586,0.027332936667405865,10273.329366674057
571,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203187,0.022250923594059856,10222.509235940597
572,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684762,0.022637005110406963,10226.37005110407
