,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
630,2013-05-10,6094.75,1,0.0073446958820698885,1,0.0073446958820698885,-0.007950574065797616,-0.05672712228167275,9432.728777183273
631,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.02688247030461382,-0.07565901852048895,9243.40981479511
632,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696894018,-0.07316237491276915,9268.376250872308
633,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679215998546,-0.04823138029427528,9517.686197057246
634,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107453,-0.04447225264376768,9555.277473562324
635,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833695,-0.041656094573041445,9583.439054269586
636,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.0021950693291976596,-0.04658147888667748,9534.185211133225
637,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897821,-0.05355727193477296,9464.42728065227
638,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816813266,-0.0567681420326884,9432.318579673116
639,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742174,-0.07790223195329687,9220.977680467031
640,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.026364314262428842,-0.07514086247830398,9248.59137521696
641,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064172266,-0.058632229280047396,9413.677707199526
642,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019849159,-0.05402353223572429,9459.764677642757
643,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.006384910052421631,-0.05516145826829676,9448.385417317033
644,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.0031547084628608035,-0.05193125667873594,9480.68743321264
645,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971176,-0.0747397779455869,9252.602220544131
646,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908675,-0.0825636187187838,9174.363812812162
647,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991905,-0.08591129497686703,9140.88705023133
648,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708956021,-0.08516827530543535,9148.317246945646
649,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.03680542799877627,-0.08558197621465141,9144.180237853485
650,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.043651503452748604,-0.09242805166862374,9075.719483313762
651,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384196,-0.09293829914971709,9070.61700850283
652,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145069,-0.10822988466732582,8917.701153326741
653,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610565,-0.11318263691198079,8868.173630880192
654,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.0750700341582106,-0.11294454167388554,8870.554583261144
655,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905713,-0.11270644643579031,8872.935535642097
656,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.0489281441012483,-0.11246835119769506,8875.316488023049
657,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238235,-0.11223025595959983,8877.697440404003
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.11199216072150459,8880.078392784953
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.11175406548340935,8882.459345165906
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.11151597024531411,8884.840297546858
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.11127787500721888,8887.221249927812
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.11103977976912364,8889.602202308764
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.1108016845310284,8891.983154689715
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.11056358929293317,8894.364107070667
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.11032549405483792,8896.745059451621
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.11032549405483792,8896.745059451621
667,2013-07-02,5857.5498046875,1,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.11735153318442454,8826.484668155754
668,2013-07-03,5770.89990234375,1,-0.014903363447433636,0,-0.014903363447433636,-0.0625502882934649,-0.1322548966318582,8677.451033681418
669,2013-07-04,5836.9501953125,1,0.011380402965057766,0,0.011380402965057766,-0.05116988532840713,-0.12087449366680042,8791.255063331995
670,2013-07-05,5867.89990234375,1,0.005288368309453251,0,0.005288368309453251,-0.045881517018953884,-0.11558612535734716,8844.138746426528
671,2013-07-08,5811.5498046875,1,-0.009649518823911232,0,-0.009649518823911232,-0.05553103584286512,-0.1252356441812584,8747.643558187416
672,2013-07-09,5859.0,1,0.008131657474948715,0,0.008131657474948715,-0.0473993783679164,-0.11710398670630968,8828.960132936903
673,2013-07-10,5816.7001953125,1,-0.007245816361832232,0,-0.007245816361832232,-0.05464519472974863,-0.12434980306814192,8756.50196931858
674,2013-07-11,5935.10009765625,1,0.02015076937254802,0,0.02015076937254802,-0.03449442535720061,-0.1041990336955939,8958.00966304406
675,2013-07-12,6009.0,1,0.012374451778423527,0,0.012374451778423527,-0.022119973578777083,-0.09182458191717037,9081.754180828297
676,2013-07-15,6030.7998046875,1,0.003621294184999039,0,0.003621294184999039,-0.018498679393778045,-0.08820328773217133,9117.967122678287
677,2013-07-16,5955.25,1,-0.012606456082598512,0,-0.012606456082598512,-0.031105135476376555,-0.10080974381476984,8991.902561852301
678,2013-07-17,5973.2998046875,1,0.0030263223541821547,0,0.0030263223541821547,-0.0280788131221944,-0.09778342146058769,9022.165785394123
679,2013-07-18,6038.0498046875,1,0.010781573982748167,0,0.010781573982748167,-0.017297239139446235,-0.08700184747783951,9129.981525221605
680,2013-07-19,6029.2001953125,1,-0.0014667154424545085,0,-0.0014667154424545085,-0.018763954581900742,-0.08846856292029402,9115.31437079706
681,2013-07-22,6031.7998046875,1,0.00043107692815792104,0,0.00043107692815792104,-0.01833287765374282,-0.08803748599213611,9119.625140078639
682,2013-07-23,6077.7998046875,1,0.00759731497994169,0,0.00759731497994169,-0.010735562673801132,-0.08044017101219442,9195.598289878055
683,2013-07-24,5990.5,1,-0.014467875158950037,0,-0.014467875158950037,-0.02520343783275117,-0.09490804617114446,9050.919538288555
684,2013-07-25,5907.5,1,-0.013952151018890876,0,-0.013952151018890876,-0.03915558885164205,-0.10886019719003533,8911.398028099646
685,2013-07-26,5886.2001953125,1,-0.0036120687304303763,0,-0.0036120687304303763,-0.04276765758207242,-0.1124722659204657,8875.277340795343
686,2013-07-29,5831.64990234375,1,-0.009310698906358704,0,-0.009310698906358704,-0.05207835648843112,-0.12178296482682441,8782.170351731756
687,2013-07-30,5755.0498046875,1,-0.013222266146311269,0,-0.013222266146311269,-0.0653006226347424,-0.1350052309731357,8649.947690268644
688,2013-07-31,5742.0,1,-0.0022701145969533727,0,-0.0022701145969533727,-0.06757073723169577,-0.13727534557008905,8627.24654429911
689,2013-08-01,5727.85009765625,1,-0.0024673224848824594,0,-0.0024673224848824594,-0.07003805971657823,-0.13974266805497151,8602.573319450285
690,2013-08-02,5677.89990234375,1,-0.008758830352814497,0,-0.008758830352814497,-0.07879689006939272,-0.148501498407786,8514.98501592214
691,2013-08-05,5685.39990234375,1,0.0013200392875264806,0,0.0013200392875264806,-0.07747685078186624,-0.1471814591202595,8528.185408797404
692,2013-08-06,5542.25,1,-0.025500912656776273,0,-0.025500912656776273,-0.10297776343864251,-0.1726823717770358,8273.176282229642
693,2013-08-07,5519.10009765625,0,-0.004185734279980768,0,-0.004185734279980768,-0.10716349771862328,-0.17686810605701656,8231.318939429835
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.17663001081892132,8233.699891810786
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.1763919155808261,8236.080844191738
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.17615382034273086,8238.461796572692
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.1759157251046356,8240.842748953644
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.17567762986654037,8243.223701334597
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.17543953462844514,8245.604653715549
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.1752014393903499,8247.985606096501
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.17496334415225467,8250.366558477454
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.17472524891415941,8252.747510858406
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.17448715367606418,8255.128463239358
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.17424905843796895,8257.50941562031
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.17401096319987372,8259.890368001263
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.17377286796177846,8262.271320382215
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.17353477272368323,8264.652272763167
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.173296677485588,8267.03322514412
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.17305858224749276,8269.414177525072
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.1728204870093975,8271.795129906026
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.17258239177130227,8274.176082286976
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.17234429653320704,8276.557034667929
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.1721062012951118,8278.937987048883
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.17186810605701658,8281.318939429833
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.17163001081892132,8283.699891810787
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.1713919155808261,8286.08084419174
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.17115382034273086,8288.461796572692
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.17091572510463562,8290.842748953644
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.17067762986654036,8293.223701334597
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.17043953462844513,8295.604653715549
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.1702014393903499,8297.985606096501
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.16996334415225467,8300.366558477454
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.1697252489141594,8302.747510858406
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.16948715367606418,8305.128463239358
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.16924905843796895,8307.50941562031
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.16901096319987371,8309.890368001263
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.16877286796177848,8312.271320382215
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.16877286796177848,8312.271320382215
729,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.14659006557912216,8534.099344208778
730,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.039189477756376705,-0.1469963261626907,8530.036738373092
731,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.03938415456558977,-0.14719100297190377,8528.089970280962
732,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256031,-0.1434308217088743,8565.691782911257
733,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467421,-0.1301847691609882,8698.152308390117
734,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314685,-0.12794008071862867,8720.599192813714
735,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.007712660647056205,-0.11551950905337019,8844.804909466298
736,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.0050097128765399365,-0.11281656128285393,8871.83438717146
737,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881189,-0.11669312329119517,8833.068767088049
738,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058986,-0.12381306492637298,8761.86935073627
739,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768583,-0.10035507845354541,8996.449215464547
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693613,-0.09783777525362038,9021.622247463796
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,-0.09818439581682159,9018.156041831784
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,-0.10213390600059578,8978.660939994043
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,-0.10440245433807323,8955.975456619268
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,-0.10756271373654361,8924.372862634564
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,-0.11471606853954511,8852.83931460455
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,-0.09527059221736672,9047.294077826333
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,-0.09033170933236367,9096.682906676364
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,-0.0827704791800072,9172.295208199928
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,-0.08149329839402483,9185.067016059751
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,-0.0900998461710425,9099.001538289574
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,-0.09619532322119105,9038.04676778809
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,-0.10069444429874268,8993.055557012574
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.10823828280038131,8917.617171996188
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.11837789138967747,8816.221086103225
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.12842191320988428,8715.780867901158
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.13316051909824134,8668.394809017587
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.12211089880930763,8778.891011906924
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.10041164457965768,8995.883554203423
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.09809568288437391,9019.043171156261
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.11114934278724263,8888.506572127573
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.1315840765354446,8684.159234645555
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.1321842865455432,8678.157134544568
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.11238314756247428,8876.168524375258
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.12162387701928046,8783.761229807196
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.12195401352840458,8780.459864715955
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.1162333390321446,8837.666609678554
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.10249814722368614,8975.018527763139
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.09576096379788938,9042.390362021106
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.09833751695132854,9016.624830486715
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.10495414920134946,8950.458507986505
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.09202870279283698,9079.71297207163
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.08902097239365134,9109.790276063486
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,-0.07254378571795103,9274.562142820489
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,-0.0774347801196383,9225.652198803617
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,-0.0813823667285522,9186.176332714478
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.09267788446523134,9073.221155347686
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.10374569816721638,8962.543018327837
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.10596911801555027,8940.308819844497
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.10851519209050077,8914.848079094992
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.09587358065566812,9041.26419344332
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.1040294424632589,8959.705575367412
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,-0.08673121137469772,9132.687886253023
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,-0.08509888295412653,9149.011170458734
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,-0.08766404424909295,9123.359557509071
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,-0.08599037698769625,9140.096230123037
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,-0.08044748427842112,9195.525157215789
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,-0.08404921562835338,9159.507843716465
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.08404921562835338,9159.507843716465
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.0856579287890288,9143.420712109712
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.08883463745378148,9111.653625462184
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.09356200645762042,9064.379935423796
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.09155985814844324,9084.401418515568
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.09257258208158285,9074.274179184173
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.09207012699351512,9079.29873006485
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.07578912207147812,9242.108779285218
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,-0.08072734860633518,9192.726513936648
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,-0.06814238941852868,9318.576105814713
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,-0.06845885012955191,9315.411498704481
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,-0.07756026399202166,9224.397360079784
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,-0.07082752501760846,9291.724749823916
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,-0.06926629399374856,9307.337060062515
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,-0.06529080664924188,9347.091933507581
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,-0.06423445365384949,9357.655463461506
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,-0.07674609810049057,9232.539018995094
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.09785534326346554,9021.446567365345
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.09942115981058863,9005.788401894113
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.10040103168909667,8995.989683109034
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.10803597033756301,8919.64029662437
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.1054380005071807,8945.619994928193
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.11994458535747705,8800.55414642523
811,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.1200945353466298,8799.054646533701
812,2014-02-05,6022.39990234375,1,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720283,-0.11651814229884411,8834.818577011558
813,2014-02-06,6036.2998046875,1,0.0023053743500808565,0,0.0023053743500808565,-0.017587109827121975,-0.11421276794876326,8857.872320512368
814,2014-02-07,6063.2001953125,1,0.004446536625011425,0,0.004446536625011425,-0.01314057320211055,-0.10976623132375182,8902.337686762481
815,2014-02-10,6053.4501953125,1,-0.0016093560167322405,0,-0.0016093560167322405,-0.014749929218842791,-0.11137558734048407,8886.24412659516
816,2014-02-11,6062.7001953125,1,0.0015268879138819519,0,0.0015268879138819519,-0.01322304130496084,-0.10984869942660211,8901.51300573398
817,2014-02-12,6084.0,1,0.003507096771439477,0,0.003507096771439477,-0.009715944533521363,-0.10634160265516264,8936.583973448372
818,2014-02-13,6001.10009765625,1,-0.013719572366101803,0,-0.013719572366101803,-0.023435516899623164,-0.12006117502126444,8799.388249787355
819,2014-02-14,6048.35009765625,1,0.007842721688164616,0,0.007842721688164616,-0.015592795211458548,-0.11221845333309982,8877.815466669
820,2014-02-18,6127.10009765625,1,0.012936047030872241,0,0.012936047030872241,-0.0026567481805863068,-0.09928240630222758,9007.175936977725
821,2014-02-19,6152.75,1,0.004177565596221632,0,0.004177565596221632,0.0015208174156353255,-0.09510484070600594,9048.95159293994
822,2014-02-20,6091.4501953125,1,-0.010012955663091487,0,-0.010012955663091487,-0.008492138247456161,-0.10511779636909743,8948.822036309026
823,2014-02-21,6155.4501953125,1,0.010451719302448996,0,0.010451719302448996,0.001959581054992835,-0.09466607706664844,9053.339229333516
824,2014-02-24,6186.10009765625,1,0.004966955468135648,0,0.004966955468135648,0.006926536523128483,-0.08969912159851279,9103.008784014872
825,2014-02-25,6200.0498046875,1,0.002252469579198007,0,0.002252469579198007,0.00917900610232649,-0.08744665201931479,9125.533479806852
826,2014-02-26,6238.7998046875,1,0.006230499856538058,0,0.006230499856538058,0.015409505958864547,-0.08121615216277672,9187.838478372232
827,2014-02-28,6276.9501953125,1,0.00609639994140803,0,0.00609639994140803,0.021505905900272577,-0.0751197522213687,9248.802477786314
828,2014-03-03,6221.4501953125,1,-0.008881194883291635,0,-0.008881194883291635,0.012624711016980943,-0.08400094710466033,9159.990528953396
829,2014-03-04,6297.9501953125,1,0.012221184683582093,0,0.012221184683582093,0.024845895700563038,-0.07177976242107824,9282.202375789218
830,2014-03-05,6328.64990234375,1,0.0048627132066446956,0,0.0048627132066446956,0.02970860890720773,-0.06691704921443355,9330.829507855664
831,2014-03-06,6401.14990234375,1,0.011390718629937804,0,0.011390718629937804,0.041099327537145534,-0.05552633058449574,9444.736694155043
832,2014-03-07,6526.64990234375,1,0.01941613337444026,0,0.01941613337444026,0.06051546091158579,-0.036110197210055484,9638.898027899446
833,2014-03-10,6537.25,1,0.0016228078999031938,0,0.0016228078999031938,0.062138268811488984,-0.03448738931015229,9655.126106898477
834,2014-03-11,6511.89990234375,1,-0.0038853304216658053,0,-0.0038853304216658053,0.05825293838982318,-0.03837271973181809,9616.272802681819
835,2014-03-12,6516.89990234375,1,0.0007675304433891083,0,0.0007675304433891083,0.05902046883321229,-0.037605189288428986,9623.94810711571
