,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.02103844910894383,9789.615508910561
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.020800353870848592,9791.996461291514
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.020562258632753353,9794.377413672466
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.020324163394658118,9796.758366053418
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.02008606815656288,9799.13931843437
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.01984797291846764,9801.520270815323
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.019609877680372402,9803.901223196277
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.019371782442277163,9806.282175577227
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.019133687204181925,9808.66312795818
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.01889559196608669,9811.044080339134
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.01865749672799145,9813.425032720086
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.018419401489896212,9815.805985101038
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.018181306251800974,9818.18693748199
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.017943211013705735,9820.567889862943
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.017705115775610496,9822.948842243895
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.017467020537515258,9825.329794624848
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.017228925299420023,9827.7107470058
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.016990830061324784,9830.091699386752
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.016752734823229545,9832.472651767705
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.016514639585134307,9834.853604148657
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.016276544347039068,9837.23455652961
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.01603844910894383,9839.615508910561
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.015800353870848594,9841.996461291514
707,2013-08-26,5476.5,1,0.0002380952380952381,2,0.0008677186396066932,-0.11491210814890333,-0.015562258632753354,9844.377413672466
708,2013-08-27,5287.4501953125,0,-0.0351300857798711,2,-0.0351300857798711,-0.15004219392877444,-0.05069234441262445,9493.076555873755
709,2013-08-28,5285.0,0,0.0002380952380952381,2,-0.0004635056795921676,-0.1505056996083666,-0.05045424917452921,9495.457508254707
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,2,0.023200821268735756,-0.12730487833963083,-0.05021615393643397,9497.83846063566
711,2013-08-30,5471.7998046875,1,0.0002380952380952381,3,0.01153415365937455,-0.11577072468025629,-0.04997805869833873,9500.219413016614
712,2013-09-02,5550.75,1,0.014325459513237299,3,0.014325459513237299,-0.10144526516701899,-0.035652599185101434,9643.474008148985
713,2013-09-03,5341.4501953125,1,-0.038435865504589016,3,-0.038435865504589016,-0.139881130671608,-0.07408846468969045,9259.115353103096
714,2013-09-04,5448.10009765625,1,0.019769753704386283,3,0.019769753704386283,-0.12011137696722173,-0.054318710985304164,9456.812890146959
715,2013-09-05,5592.9501953125,1,0.026239969011229082,3,0.026239969011229082,-0.09387140795599265,-0.028078741974075085,9719.212580259249
716,2013-09-06,5680.39990234375,1,0.015514724622354844,3,0.015514724622354844,-0.07835668333363781,-0.012564017351720242,9874.359826482798
717,2013-09-10,5896.75,1,0.03737971608491806,3,0.03737971608491806,-0.04097696724871974,0.02481569873319782,10248.156987331979
718,2013-09-11,5913.14990234375,1,0.0027773161535761984,3,0.0027773161535761984,-0.03819965109514355,0.027593014886774018,10275.93014886774
719,2013-09-12,5850.7001953125,1,-0.010617322247705436,3,-0.010617322247705436,-0.04881697334284898,0.016975692639068583,10169.756926390684
720,2013-09-13,5850.60009765625,1,-1.7108809063270718e-05,3,-1.7108809063270718e-05,-0.04883408215191225,0.01695858383000531,10169.585838300052
721,2013-09-16,5840.5498046875,1,-0.0017192997315773116,3,-0.0017192997315773116,-0.05055338188348956,0.015239284098427999,10152.39284098428
722,2013-09-17,5850.2001953125,1,0.0016509450320878272,3,0.0016509450320878272,-0.048902436851401734,0.016890229130515827,10168.902291305158
723,2013-09-18,5899.4501953125,1,0.008383277255138238,3,0.008383277255138238,-0.040519159596263496,0.025273506385654065,10252.735063856542
724,2013-09-19,6115.5498046875,1,0.035975516586889605,3,0.035975516586889605,-0.0045436430093738905,0.06124902297254367,10612.490229725438
725,2013-09-20,6012.10009765625,1,-0.01706055452564804,3,-0.01706055452564804,-0.02160419753502193,0.044188468446895626,10441.884684468956
726,2013-09-23,5889.75,1,-0.02056056945458911,3,-0.02056056945458911,-0.04216476698961104,0.02362789899230652,10236.278989923065
727,2013-09-24,5892.4501953125,1,0.0004583516346713625,3,0.0004583516346713625,-0.04170641535493968,0.024086250626977883,10240.86250626978
728,2013-09-25,5873.85009765625,1,-0.0031615907611521666,3,-0.0031615907611521666,-0.044868006116091846,0.020924659865825715,10209.246598658257
729,2013-09-26,5882.25,1,0.0014290289642726517,3,0.0014290289642726517,-0.04343897715181919,0.02235368883009837,10223.536888300983
730,2013-09-27,5833.2001953125,0,-0.008373573438567785,3,-0.008373573438567785,-0.05181255059038698,0.013980115391530582,10139.801153915307
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,0.013980115391530582,10139.801153915307
732,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,0.036162917774186905,10361.629177741868
733,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637644,0.03575665719061836,10357.566571906184
734,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.0393841545655895,0.03556198038140529,10355.619803814054
735,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256005,0.03932216164443474,10393.221616444349
736,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.022377920754673947,0.05256821419232085,10525.68214192321
737,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314422,0.054812902634680374,10548.129026346804
738,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470559415,0.06723347429993885,10672.334742999388
739,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539673,0.06993642207045513,10699.36422070455
740,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884880925,0.06605986006211387,10660.598600621139
741,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058722,0.05893991842693607,10589.399184269361
742,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768847,0.08239790489976365,10823.979048997637
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693877,0.08491520809968867,10849.152080996886
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492665,0.08456858753648745,10845.685875364874
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.0056729424057184764,0.08061907735271327,10806.190773527134
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682410307,0.07835052901523583,10783.505290152358
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977065562,0.07519026961676545,10751.902696167654
748,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230845,0.06803691481376395,10680.36914813764
749,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947539,0.08748239113594233,10874.823911359423
750,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950575,0.09242127402094537,10924.212740209454
751,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.02503636922630706,0.09998250417330186,10999.825041733018
752,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289428,0.10125968495928422,11012.596849592841
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271763,0.09265313718226656,10926.531371822666
754,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123203,0.08655766013211799,10865.576601321181
755,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571574,0.08205853905456637,10820.585390545662
756,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406705814,0.07451470055292773,10745.147005529276
757,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363215,0.06437509196363159,10643.750919636317
758,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357003,0.05433107014342477,10543.310701434248
759,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927094,0.0495924642550677,10495.924642550677
760,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993372,0.060642084544001426,10606.420845440014
761,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.007395203826656581,0.08234133877365138,10823.413387736513
762,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940339,0.08465730046893513,10846.573004689351
763,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928377,0.07160364056606641,10716.036405660665
764,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130353,0.05116890681786444,10511.689068178644
765,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139228942,0.05056869680776586,10505.686968077658
766,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160018,0.07036983579083478,10703.698357908346
767,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966208,0.061129106334028585,10611.291063340286
768,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090332,0.060798969824904465,10607.989698249045
769,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830339,0.06651964432116446,10665.196443211644
770,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628111,0.0802548361296229,10802.548361296229
771,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424873,0.08699201955541967,10869.920195554198
772,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985712,0.08441546640198051,10844.154664019805
773,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964785,0.07779883415195958,10777.988341519595
774,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477276,0.09072428056047208,10907.24280560472
775,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662916,0.0937320109596577,10937.320109596578
776,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836322,0.11020919763535801,11102.09197635358
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675963,0.10531820323367076,11053.182032336708
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677762048,0.10137061662475684,11013.706166247568
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082919,0.09007509888807771,10900.750988880776
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097878,0.07900728518609268,10790.072851860928
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907639894,0.07678386533775879,10767.838653377588
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841865106,0.07423779126280829,10742.377912628082
783,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646143,0.08687940269764094,10868.79402697641
784,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055352,0.07872354089005015,10787.235408900502
785,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616537,0.09602177197861134,10960.217719786115
786,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187725,0.09765410039918251,10976.541003991824
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221306,0.0950889391042161,10950.88939104216
788,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.021816471418618012,0.0967626063656128,10967.62606365613
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893138,0.10230549907488792,11023.05499074888
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960877,0.09870376772495568,10987.037677249557
791,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501067,0.10075216857200546,11007.521685720054
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.01257644249328819,0.08752257744028298,10875.22577440283
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612768,0.08591386427960757,10859.138642796075
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.007791020667860091,0.08273715561485488,10827.371556148548
795,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.003063651664021151,0.07800978661101594,10780.097866110158
796,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198325,0.08001193492019312,10800.11934920193
797,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058714,0.07899921098705351,10789.992109870534
798,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126448,0.07950166607512124,10795.016660751213
799,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016346,0.09578267099715826,10957.826709971583
800,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306394,0.0908444444623012,10908.444444623012
801,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311288,0.10342940365010768,11034.294036501078
802,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.028166807992089652,0.10311294293908445,11031.129429390845
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619904,0.0940115290766147,10940.115290766145
804,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.02579813310403311,0.1007442680510279,11007.44268051028
805,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.027359364127893002,0.1023054990748878,11023.054990748877
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.0313348514723997,0.10628098641939449,11062.809864193945
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779209,0.10733733941478688,11073.37339414787
808,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.019879560021151002,0.09482569496814579,10948.25694968146
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418239774,0.07371644980517081,10737.164498051709
810,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889470684,0.07215063325804773,10721.506332580477
811,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674551057,0.07117076137953969,10711.707613795395
812,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921443,0.06353582273107335,10635.358227310733
813,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539136,0.06613379256145566,10661.337925614556
814,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835493,0.0516272077111593,10516.272077111593
815,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988225,0.051477257722006564,10514.772577220067
816,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720254,0.0517153529601018,10517.153529601017
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121684,0.05195344819819704,10519.534481981971
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.013140573202110258,0.05219154343629228,10521.915434362923
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.0147499292188425,0.05242963867438752,10524.296386743874
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960548,0.05266773391248276,10526.677339124828
821,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521072,0.052905829150577996,10529.05829150578
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622873,0.053143924388673235,10531.439243886733
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458257,0.05338201962676847,10533.820196267685
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805860153,0.05362011486486371,10536.201148648635
825,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.001520817415635617,0.053858210102958944,10538.58210102959
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745587,0.05409630534105418,10540.963053410542
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549931265,0.05433440057914942,10543.344005791496
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128774,0.05457249581724466,10545.724958172446
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232678,0.0548105910553399,10548.105910553399
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864839,0.05504868629343514,10550.486862934351
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.02150590590027287,0.055286781531530375,10552.867815315303
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981234,0.055524876769625614,10555.248767696257
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056333,0.05576297200772085,10557.629720077208
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720802,0.05600106724581609,10560.01067245816
835,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145826,0.05623916248391133,10562.391624839114
836,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.060515460911586084,0.05647725772200657,10564.772577220065
837,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489275,0.05671535296010181,10567.153529601019
838,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982347,0.05695344819819704,10569.534481981971
839,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321258,0.05719154343629228,10571.915434362922
840,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848261,0.057429638674387516,10574.296386743876
841,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.05706983317833739,0.057667733912482755,10576.677339124826
842,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901774,0.05790582915057799,10579.05829150578
843,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133215,0.05814392438867323,10581.439243886733
844,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411171,0.05838201962676847,10583.820196267683
845,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529575,0.05862011486486371,10586.201148648637
846,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369368,0.05885821010295895,10588.58210102959
847,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717843,0.05909630534105419,10590.963053410542
848,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614642,0.059334400579149425,10593.344005791494
849,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033076,0.059572495817244664,10595.724958172448
850,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147657,0.0598105910553399,10598.105910553399
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,0.0598105910553399,10598.105910553399
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,0.06448641018376106,10644.86410183761
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,0.062047364718839516,10620.473647188395
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,0.055830129424933386,10558.301294249335
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,0.05593464598833272,10559.346459883327
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,0.07092988897693314,10709.298889769332
857,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007867,0.07095927364650775,10709.592736465076
858,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415237,0.06799742924058146,10679.974292405814
859,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659604,0.061601903963025124,10616.019039630251
860,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704206,0.05298034562347114,10529.803456234713
861,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569943,0.06845481584212851,10684.548158421285
862,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444118003,0.07408105115760912,10740.810511576092
863,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812851,0.0737436632445576,10737.436632445577
864,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792063,0.07747088309434971,10774.708830943498
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,0.0689488522225712,10689.488522225713
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,0.06577401198936102,10657.740119893611
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,0.05894728714994615,10589.472871499462
868,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,0.05613628176195841,10561.362817619583
869,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530161,0.055897304269445176,10558.973042694453
870,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170105,0.056576749128130134,10565.767491281302
871,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027085,0.058954703776699945,10589.547037766999
872,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.07962189152329079,0.04956643823971987,10495.664382397199
873,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.0807186575090025,0.0506632042254316,10506.632042254316
874,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191580002,0.08009869863222911,10800.986986322292
875,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193703,0.10251002186836612,11025.100218683661
876,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830477,0.11589264742473385,11158.926474247339
877,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830477,0.11589264742473385,11158.926474247339
878,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.14797171067696988,0.11791625739339896,11179.162573933989
879,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.15911928697665836,0.12906383369308747,11290.638336930873
880,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.16749034422087788,0.13743489093730699,11374.34890937307
881,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.16913422028762887,0.13907876700405797,11390.787670040581
882,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290103,0.1359676032093301,11359.676032093299
883,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439964,0.1392024487708287,11392.024487708288
884,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013043,0.15159038269655953,11515.903826965594
885,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177524,0.15049704956820434,11504.970495682042
886,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644756,0.14490329438287666,11449.032943828768
887,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771293,0.14649398024414204,11464.93980244142
888,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.163641864671322,0.13358641138775107,11335.864113877511
889,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123412,0.1327983753176632,11327.983753176632
890,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713766,0.15096577676356673,11509.657767635668
891,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979537,0.15818584247622444,11581.858424762244
892,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.1864056891185444,0.1563502358349735,11563.502358349735
