,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,-0.0036813926971017968,9963.186073028983
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,-0.006841652095572172,9931.583479044279
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,-0.013995006898573673,9860.049931014262
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,0.0054504694236047115,10054.504694236046
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,0.010389352308607748,10103.893523086079
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,0.01795058246096423,10179.505824609643
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,0.0192277632469466,10192.277632469466
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,0.010621215469928936,10106.21215469929
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,0.004525738419780376,10045.257384197803
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,2.661734222874669e-05,10000.266173422287
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,-0.007517221159409886,9924.8277884059
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,-0.01765682974870604,9823.431702512939
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,-0.027700851568912856,9722.99148431087
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.03243945745726992,9675.6054254273
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,-0.0213898371683362,9786.101628316637
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,0.000309417061313752,10003.094170613138
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,0.0026253787565975093,10026.253787565975
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,-0.010428281146271206,9895.717188537288
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,-0.030863014894473184,9691.369851055268
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.03146322490457177,9685.367750954283
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,-0.011662085921502849,9883.379140784971
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,-0.02090281537830904,9790.97184621691
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,-0.021232951887433165,9787.67048112567
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,-0.01551227739117317,9844.877226088267
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,-0.0017770855827147197,9982.229144172852
772,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424762,0.004960097843082043,10049.600978430819
773,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.0094693314549856,0.0023835446896428806,10023.83544689643
774,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964674,-0.004233087560378046,9957.66912439622
775,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477165,0.008692358848134445,10086.923588481344
776,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662805,0.011700089247320085,10117.000892473201
777,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836311,0.028177275923020387,10281.772759230204
778,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675852,0.023286281521333135,10232.86281521333
779,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761937,0.019338694912419213,10193.386949124193
780,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082808,0.008043177175740088,10080.431771757401
781,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097767,-0.003024636526244953,9969.75363473755
782,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907638784,-0.005248056374578841,9947.519436254212
783,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841866216,-0.0077941304495293415,9922.058695504706
784,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646032,0.004847480985303313,10048.474809853034
785,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055241,-0.00330838082228748,9966.916191777125
786,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616426,0.013989850266273706,10139.898502662736
787,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187614,0.01562217868684489,10156.22178686845
788,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221195,0.013057017391878471,10130.570173918784
789,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.0218164714186179,0.014730684653275176,10147.30684653275
790,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893027,0.020273577362550303,10202.735773625502
791,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960766,0.016671846012618043,10166.718460126182
792,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501056,0.018720246859667836,10187.202468596679
793,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.012576442493288079,0.005490655727945356,10054.906557279453
794,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612657,0.0038819425672699335,10038.8194256727
795,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.00779102066785998,0.0007052339025172571,10007.052339025173
796,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.00306365166402104,-0.004022135101321683,9959.778648986783
797,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198214,-0.0020199867921445107,9979.800132078555
798,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058603,-0.003032710725284121,9969.67289274716
799,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126337,-0.0025302556372163876,9974.697443627836
800,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016335,0.013750749284820623,10137.507492848206
801,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306283,0.008812522749963558,10088.125227499635
802,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311277,0.021397481937770045,10213.9748193777
803,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208954,0.021081021226746818,10210.810212267466
804,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619793,0.01197960736427707,10119.79607364277
805,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104033,0.018712346338690275,10187.123463386903
806,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789289,0.020273577362550164,10202.735773625502
807,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239959,0.024249064707056858,10242.490647070568
808,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779198,0.02530541770244925,10253.054177024493
809,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115089,0.012793773255808164,10127.93773255808
810,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418240884,-0.008315471907166815,9916.845280928332
811,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889471794,-0.009881288454289906,9901.1871154571
812,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674552168,-0.010861160332797944,9891.38839667202
813,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921554,-0.01849609898126428,9815.039010187358
814,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539247,-0.015898129150881974,9841.018708491181
815,2014-02-03,6001.7998046875,0,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835604,-0.030404714001178328,9695.952859988218
816,2014-02-04,6000.89990234375,0,0.0002380952380952381,0,-0.00014994998915273514,-0.023468877224988336,-0.030166618763083092,9698.333812369168
817,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720265,-0.029928523524987854,9700.71476475012
818,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121795,-0.029690428286892615,9703.095717131075
819,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211037,-0.029452333048797377,9705.476669512027
820,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.01474992921884261,-0.029214237810702138,9707.85762189298
821,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960659,-0.0289761425726069,9710.23857427393
822,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521183,-0.028738047334511664,9712.619526654884
823,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622984,-0.028499952096416425,9715.000479035836
824,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458368,-0.028261856858321187,9717.381431416788
825,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805861264,-0.028023761620225948,9719.76238379774
826,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156355059,-0.02778566638213071,9722.143336178693
827,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745598,-0.02754757114403547,9724.524288559645
828,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549930155,-0.027309475905940236,9726.905240940598
829,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128663,-0.027071380667844997,9729.28619332155
830,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232667,-0.02683328542974976,9731.667145702502
831,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864728,-0.02659519019165452,9734.048098083455
832,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272758,-0.02635709495355928,9736.429050464407
833,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981123,-0.026118999715464043,9738.81000284536
834,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056322,-0.025880904477368804,9741.190955226311
835,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720791,-0.02564280923927357,9743.571907607266
836,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145715,-0.02540471400117833,9745.952859988216
837,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158597,-0.02516661876308309,9748.333812369168
838,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489164,-0.024928523524987853,9750.71476475012
839,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982336,-0.024690428286892614,9753.095717131075
840,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321247,-0.024452333048797376,9755.476669512027
841,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.0553617707184825,-0.02421423781070214,9757.85762189298
842,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337276,-0.023976142572606902,9760.23857427393
843,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901763,-0.023738047334511663,9762.619526654884
844,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133204,-0.023499952096416424,9765.000479035836
845,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.0538204871641116,-0.023261856858321186,9767.381431416788
846,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529464,-0.023023761620225947,9769.76238379774
847,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369357,-0.022785666382130712,9772.143336178693
848,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717832,-0.022547571144035473,9774.524288559645
849,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.0719034140261463,-0.022309475905940235,9776.905240940598
850,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033065,-0.022071380667844996,9779.28619332155
851,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147646,-0.021833285429749758,9781.667145702502
852,2014-03-31,6704.2001953125,0,0.0002380952380952381,0,0.0012388406011620149,0.08735590587263847,-0.02159519019165452,9784.048098083455
853,2014-04-01,6721.0498046875,0,0.0002380952380952381,0,0.0025101384662722147,0.08986604433891068,-0.02135709495355928,9786.429050464407
854,2014-04-02,6752.5498046875,0,0.0002380952380952381,0,0.004675819128421151,0.09454186346733184,-0.021118999715464045,9788.81000284536
855,2014-04-03,6736.10009765625,0,0.0002380952380952381,0,-0.0024390454649215365,0.0921028180024103,-0.020880904477368806,9791.190955226311
856,2014-04-04,6694.35009765625,0,0.0002380952380952381,0,-0.006217235293906131,0.08588558270850417,-0.020642809239273568,9793.571907607266
857,2014-04-07,6695.0498046875,0,0.0002380952380952381,0,0.0001045165633993392,0.08599009927190351,-0.02040471400117833,9795.952859988216
858,2014-04-09,6796.2001953125,0,0.0002380952380952381,0,0.014995242988600424,0.10098534226050393,-0.02016661876308309,9798.333812369168
859,2014-04-10,6796.39990234375,0,0.0002380952380952381,0,2.9384669574600685e-05,0.10101472693007854,-0.019928523524987852,9800.71476475012
860,2014-04-11,6776.2998046875,0,0.0002380952380952381,0,-0.0029618444059262942,0.09805288252415224,-0.019690428286892617,9803.095717131075
861,2014-04-15,6733.10009765625,0,0.0002380952380952381,0,-0.006395525277556329,0.0916573572465959,-0.019452333048797378,9805.476669512027
862,2014-04-16,6675.2998046875,0,0.0002380952380952381,0,-0.008621558339553982,0.08303579890704194,-0.01921423781070214,9807.85762189298
863,2014-04-17,6779.39990234375,0,0.0002380952380952381,0,0.015474470218657372,0.0985102691256993,-0.0189761425726069,9810.23857427393
864,2014-04-21,6817.64990234375,0,0.0002380952380952381,0,0.005626235315480606,0.1041365044411799,-0.018738047334511662,9812.619526654884
865,2014-04-22,6815.35009765625,0,0.0002380952380952381,0,-0.0003373879130515304,0.10379911652812839,-0.018499952096416424,9815.000479035836
866,2014-04-23,6840.7998046875,0,0.0002380952380952381,0,0.00372721984979212,0.1075263363779205,-0.018261856858321185,9817.381431416788
867,2014-04-25,6782.75,0,0.0002380952380952381,0,-0.008522030871778505,0.09900430550614199,-0.01802376162022595,9819.76238379774
868,2014-04-28,6761.25,0,0.0002380952380952381,0,-0.003174840233210194,0.0958294652729318,-0.01778566638213071,9822.143336178693
869,2014-04-29,6715.25,0,0.0002380952380952381,0,-0.006826724839414866,0.08900274043351693,-0.017547571144035472,9824.524288559645
870,2014-04-30,6696.39990234375,0,0.0002380952380952381,0,-0.0028110053879877397,0.0861917350455292,-0.017309475905940234,9826.905240940598
871,2014-05-02,6694.7998046875,0,0.0002380952380952381,0,-0.0002389774925132282,0.08595275755301597,-0.017071380667844995,9829.28619332155
872,2014-05-05,6699.35009765625,0,0.0002380952380952381,0,0.0006794448586849589,0.08663220241170093,-0.016833285429749757,9831.667145702502
873,2014-05-06,6715.2998046875,0,0.0002380952380952381,0,0.002377954648569805,0.08901015706027073,-0.01659519019165452,9834.048098083455
874,2014-05-07,6652.5498046875,0,0.0002380952380952381,0,-0.009388265536980073,0.07962189152329066,-0.016357094953559283,9836.429050464407
875,2014-05-08,6659.85009765625,0,0.0002380952380952381,0,0.0010967659857117281,0.08071865750900238,-0.016118999715464044,9838.81000284536
876,2014-05-09,6858.7998046875,0,0.0002380952380952381,0,0.029435494406797515,0.1101541519157999,-0.015880904477368805,9841.190955226311
877,2014-05-12,7014.25,0,0.0002380952380952381,0,0.02241132323613701,0.1325654751519369,-0.015642809239273567,9843.571907607266
878,2014-05-13,7108.75,0,0.0002380952380952381,0,0.013382625556367727,0.14594810070830463,-0.01540471400117833,9845.952859988216
879,2014-05-14,7108.75,0,0.0002380952380952381,0,0.0,0.14594810070830463,-0.015166618763083091,9848.333812369168
880,2014-05-15,7123.14990234375,0,0.0002380952380952381,0,0.0020236099686651147,0.14797171067696976,-0.014928523524987853,9850.71476475012
881,2014-05-16,7203.0,0,0.0002380952380952381,0,0.011147576299688492,0.15911928697665825,-0.014690428286892616,9853.095717131075
882,2014-05-19,7263.5498046875,0,0.0002380952380952381,0,0.008371057244219524,0.16749034422087777,-0.014452333048797377,9855.476669512027
883,2014-05-20,7275.5,0,0.0002380952380952381,0,0.0016438760667509807,0.16913422028762876,-0.014214237810702138,9857.857621892977
884,2014-05-21,7252.89990234375,0,0.0002380952380952381,0,-0.003111163794727852,0.1660230564929009,-0.013976142572606902,9860.238574273932
885,2014-05-22,7276.39990234375,0,0.0002380952380952381,0,0.003234845561498608,0.1692579020543995,-0.013738047334511663,9862.619526654884
886,2014-05-23,7367.10009765625,0,0.0002380952380952381,0,0.012387933925730808,0.18164583598013032,-0.013499952096416424,9865.000479035836
887,2014-05-26,7359.0498046875,0,0.0002380952380952381,0,-0.0010933331283551897,0.18055250285177513,-0.013261856858321187,9867.381431416788
888,2014-05-27,7318.0,0,0.0002380952380952381,0,-0.0055937551853276766,0.17495874766644745,-0.013023761620225949,9869.76238379774
889,2014-05-28,7329.64990234375,0,0.0002380952380952381,0,0.0015906858612653664,0.17654943352771282,-0.01278566638213071,9872.143336178693
890,2014-05-29,7235.64990234375,0,0.0002380952380952381,0,-0.012907568856390952,0.16364186467132186,-0.012547571144035471,9874.524288559645
891,2014-05-30,7229.9501953125,0,0.0002380952380952381,0,-0.0007880360700878707,0.16285382860123399,-0.012309475905940235,9876.905240940598
892,2014-06-02,7362.5,0,0.0002380952380952381,0,0.018167401445903533,0.18102123004713752,-0.012071380667844996,9879.28619332155
893,2014-06-03,7415.85009765625,0,0.0002380952380952381,0,0.007220065712657715,0.18824129575979523,-0.011833285429749757,9881.667145702502
894,2014-06-04,7402.25,0,0.0002380952380952381,0,-0.0018356066412509439,0.1864056891185443,-0.01159519019165452,9884.048098083455
895,2014-06-05,7474.10009765625,0,0.0002380952380952381,0,0.009659715706976952,0.19606540482552123,-0.011357094953559282,9886.429050464407
896,2014-06-06,7583.39990234375,0,0.0002380952380952381,0,0.014517911265275567,0.2105833160907968,-0.011118999715464043,9888.81000284536
897,2014-06-09,7654.60009765625,0,0.0002380952380952381,0,0.009345152051744758,0.21992846814254158,-0.010880904477368806,9891.190955226311
898,2014-06-10,7656.39990234375,0,0.0002380952380952381,0,0.00023509956185606317,0.22016356770439763,-0.010642809239273568,9893.571907607266
899,2014-06-11,7626.85009765625,0,0.0002380952380952381,0,-0.003866957814588266,0.21629660988980937,-0.010404714001178329,9895.952859988216
900,2014-06-12,7649.89990234375,0,0.0002380952380952381,0,0.003017634271514681,0.21931424416132406,-0.010166618763083092,9898.333812369168
901,2014-06-13,7542.10009765625,0,0.0002380952380952381,0,-0.01419189231300482,0.20512235184831923,-0.009928523524987853,9900.71476475012
902,2014-06-16,7533.5498046875,0,0.0002380952380952381,0,-0.0011343184460937106,0.20398803340222552,-0.009690428286892615,9903.095717131075
903,2014-06-17,7631.7001953125,0,0.0002380952380952381,0,0.012944298456771088,0.2169323318589966,-0.009452333048797376,9905.476669512027
904,2014-06-18,7558.2001953125,0,0.0002380952380952381,0,-0.00967755834425001,0.20725477351474658,-0.00921423781070214,9907.857621892977
905,2014-06-19,7540.7001953125,0,0.0002380952380952381,0,-0.002318050637252134,0.20493672287749445,-0.0089761425726069,9910.238574273932
906,2014-06-20,7511.4501953125,0,0.0002380952380952381,0,-0.0038864927679996926,0.20105023010949477,-0.008738047334511662,9912.619526654884
907,2014-06-23,7493.35009765625,0,0.0002380952380952381,0,-0.002412575453478406,0.19863765465601635,-0.008499952096416425,9915.000479035836
908,2014-06-24,7580.2001953125,0,0.0002380952380952381,0,0.011523636710027154,0.21016129136604353,-0.008261856858321186,9917.381431416788
909,2014-06-25,7569.25,0,0.0002380952380952381,0,-0.0014456230527611481,0.20871566831328237,-0.008023761620225948,9919.76238379774
910,2014-06-26,7493.2001953125,0,0.0002380952380952381,0,-0.010098018573784505,0.19861764973949786,-0.00778566638213071,9922.143336178693
911,2014-06-27,7508.7998046875,0,0.0002380952380952381,0,0.0020796713768032227,0.2006973211163011,-0.007547571144035472,9924.524288559645
912,2014-06-30,7611.35009765625,0,0.0002380952380952381,0,0.013564927084193412,0.2142622482004945,-0.0073094759059402345,9926.905240940598
913,2014-07-01,7634.7001953125,0,0.0002380952380952381,0,0.0030631036189189007,0.2173253518194134,-0.007071380667844996,9929.28619332155
914,2014-07-02,7725.14990234375,0,0.0002380952380952381,0,0.01177755667969897,0.22910290849911236,-0.006833285429749758,9931.667145702502
915,2014-07-03,7714.7998046875,0,0.0002380952380952381,0,-0.00134069079277555,0.2277622177063368,-0.006595190191654519,9934.048098083455
916,2014-07-04,7751.60009765625,0,0.0002380952380952381,0,0.004758749631257964,0.23252096733759478,-0.006357094953559282,9936.429050464407
917,2014-07-07,7787.14990234375,0,0.0002380952380952381,0,0.004575640474488179,0.23709660781208297,-0.006118999715464044,9938.81000284536
918,2014-07-08,7623.2001953125,0,0.0002380952380952381,0,-0.02127867207000753,0.21581793574207545,-0.005880904477368805,9941.190955226311
919,2014-07-09,7585.0,0,0.0002380952380952381,0,-0.005023641872147828,0.2107942938699276,-0.0056428092392735675,9943.571907607266
920,2014-07-10,7567.75,0,0.0002380952380952381,0,-0.0022768154231857557,0.20851747844674184,-0.00540471400117833,9945.952859988216
921,2014-07-11,7459.60009765625,0,0.0002380952380952381,0,-0.014393990810803546,0.1941234876359383,-0.005166618763083091,9948.333812369168
922,2014-07-14,7454.14990234375,0,0.0002380952380952381,0,-0.0007308953891714673,0.19339259224676683,-0.004928523524987853,9950.714764750122
923,2014-07-15,7526.64990234375,0,0.0002380952380952381,0,0.009679131549908635,0.20307172379667549,-0.0046904282868926155,9953.095717131075
924,2014-07-16,7624.39990234375,0,0.0002380952380952381,0,0.012903575337152367,0.21597529913382785,-0.004452333048797377,9955.476669512027
925,2014-07-17,7640.4501953125,0,0.0002380952380952381,0,0.002102909465983186,0.21807820859981103,-0.004214237810702139,9957.857621892977
926,2014-07-18,7663.89990234375,0,0.0002380952380952381,0,0.0030644522939827193,0.22114266089379375,-0.0039761425726069005,9960.238574273932
927,2014-07-21,7684.2001953125,0,0.0002380952380952381,0,0.0026453182709969426,0.22378797916479068,-0.0037380473345116627,9962.619526654884
928,2014-07-22,7767.85009765625,0,0.0002380952380952381,0,0.01082713528937421,0.23461511445416489,-0.0034999520964164245,9965.000479035836
929,2014-07-23,7795.75,0,0.0002380952380952381,0,0.0035852800193615086,0.2382003944735264,-0.0032618568583211863,9967.381431416788
930,2014-07-24,7830.60009765625,0,0.0002380952380952381,0,0.004460434486412476,0.24266082895993887,-0.0030237616202259485,9969.76238379774
931,2014-07-25,7790.4501953125,0,0.0002380952380952381,0,-0.005140498238365478,0.2375203307215734,-0.0027856663821307103,9972.143336178693
932,2014-07-28,7748.7001953125,0,0.0002380952380952381,0,-0.005373537086780802,0.2321467936347926,-0.002547571144035472,9974.524288559645
933,2014-07-30,7791.39990234375,0,0.0002380952380952381,0,0.005495436222823544,0.23764222985761616,-0.0023094759059402344,9976.905240940598
934,2014-07-31,7721.2998046875,0,0.0002380952380952381,0,-0.009037830441044684,0.22860439941657146,-0.002071380667844996,9979.28619332155
935,2014-08-01,7602.60009765625,0,0.0002380952380952381,0,-0.015492411451246685,0.21311198796532477,-0.001833285429749758,9981.667145702502
936,2014-08-04,7683.64990234375,0,0.0002380952380952381,0,0.010604375070275692,0.22371636303560047,-0.0015951901916545197,9984.048098083455
937,2014-08-05,7746.5498046875,0,0.0002380952380952381,0,0.00815287578222499,0.23186923881782545,-0.0013570949535592818,9986.429050464407
938,2014-08-06,7672.0498046875,0,0.0002380952380952381,0,-0.009663728440738909,0.22220551037708655,-0.0011189997154640438,9988.81000284536
939,2014-08-07,7649.25,0,0.0002380952380952381,0,-0.0029762254910542657,0.21922928488603227,-0.0008809044773688056,9991.190955226311
940,2014-08-08,7568.5498046875,0,0.0002380952380952381,0,-0.010606126094877983,0.2086231587911543,-0.0006428092392735675,9993.571907607264
941,2014-08-11,7625.9501953125,0,0.0002380952380952381,0,0.007555452786540585,0.21617861157769488,-0.0004047140011783294,9995.952859988216
942,2014-08-12,7727.0498046875,0,0.0002380952380952381,0,0.013170203962401476,0.22934881554009637,-0.00016661876308309129,9998.333812369168
943,2014-08-13,7739.5498046875,0,0.0002380952380952381,0,0.0016163866702790495,0.23096520221037542,7.147647501214681e-05,10000.71476475012
944,2014-08-14,7791.7001953125,0,0.0002380952380952381,0,0.0067155684981506794,0.23768077070852608,0.0003095717131073849,10003.095717131075
945,2014-08-18,7874.25,0,0.0002380952380952381,0,0.010538852441929612,0.2482196231504557,0.000547666951202623,10005.476669512025
946,2014-08-19,7897.5,0,0.0002380952380952381,0,0.0029483116130798108,0.2511679347635355,0.0007857621892978611,10007.85762189298
947,2014-08-20,7875.2998046875,0,0.0002380952380952381,0,-0.0028149992705591483,0.24835293549297638,0.0010238574273930992,10010.238574273932
948,2014-08-21,7891.10009765625,0,0.0002380952380952381,0,0.0020043000756105184,0.2503572355685869,0.0012619526654883374,10012.619526654882
949,2014-08-22,7913.2001953125,0,0.0002380952380952381,0,0.0027967213545059197,0.2531539569230928,0.0015000479035835754,10015.000479035836
950,2014-08-25,7906.2998046875,0,0.0002380952380952381,0,-0.0008723905385931191,0.25228156638449967,0.0017381431416788134,10017.381431416787
951,2014-08-26,7904.75,0,0.0002380952380952381,0,-0.0001960407071773607,0.25208552567732234,0.0019762383797740516,10019.76238379774
952,2014-08-27,7936.0498046875,0,0.0002380952380952381,0,0.0039518011472649325,0.25603732682458724,0.0022143336178692898,10022.143336178693
953,2014-08-28,7954.35009765625,0,0.0002380952380952381,0,0.002303315356676902,0.2583406421812642,0.002452428855964528,10024.524288559644
