,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
402,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689938,0.008137235559936073,10081.37235559936
403,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842356,0.00837533079803131,10083.753307980312
404,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113688,0.008613426036126548,10086.134260361267
405,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.2336611392575549,0.008851521274221787,10088.515212742217
406,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894727,0.009089616512317024,10090.896165123171
407,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503927,0.009327711750412263,10093.277117504122
408,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492057,0.009565806988507501,10095.658069885074
409,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025176,0.009803902226602738,10098.039022266028
410,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449778,0.010041997464697977,10100.419974646979
411,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.18194067871241384,0.010280092702793215,10102.800927027933
412,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.1950499236652935,0.010518187940888452,10105.181879408885
413,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.17851011945400982,0.010756283178983691,10107.562831789835
414,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878797,0.01099437841707893,10109.94378417079
415,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082816,0.011232473655174168,10112.324736551742
416,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634268,0.011470568893269405,10114.705688932694
417,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.1734732163589648,0.011708664131364644,10117.086641313646
418,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.17714892678759242,0.011946759369459882,10119.4675936946
419,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905195,0.01218485460755512,10121.848546075551
420,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.18206768022592384,0.012422949845650358,10124.229498456503
421,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395298,0.012661045083745597,10126.610450837457
422,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612997,0.012899140321840833,10128.991403218408
423,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948937,0.013137235559936072,10131.372355599362
424,2012-07-02,5278.60009765625,1,,0,-5.679463652956444e-05,-0.15171738938601895,0.013137235559936072,10131.372355599362
425,2012-07-03,5287.9501953125,1,0.001769754524874917,0,0.001769754524874917,-0.149947634861144,0.01490699008481099,10149.06990084811
426,2012-07-04,5302.5498046875,1,0.002757116023506428,0,0.002757116023506428,-0.1471905188376376,0.017664106108317416,10176.641061083174
427,2012-07-05,5327.2998046875,1,0.004656706469918981,0,0.004656706469918981,-0.14253381236771862,0.0223208125782364,10223.208125782363
428,2012-07-06,5316.9501953125,1,-0.0019446391500623072,0,-0.0019446391500623072,-0.1444784515177809,0.02037617342817409,10203.76173428174
429,2012-07-09,5275.14990234375,1,-0.007892770948501047,0,-0.007892770948501047,-0.15237122246628196,0.012483402479673044,10124.83402479673
430,2012-07-10,5345.35009765625,1,0.0132199458969235,0,0.0132199458969235,-0.13915127656935847,0.025703348376596543,10257.033483765965
431,2012-07-11,5306.2998046875,1,-0.007332285285333639,0,-0.007332285285333639,-0.1464835618546921,0.018371063091262903,10183.710630912628
432,2012-07-12,5235.25,1,-0.013480158401750039,0,-0.013480158401750039,-0.15996372025644215,0.004890904689512865,10048.909046895129
433,2012-07-13,5227.25,1,-0.001529271504729059,0,-0.001529271504729059,-0.16149299176117118,0.003361633184783806,10033.61633184784
434,2012-07-16,5197.25,1,-0.005755687624308978,0,-0.005755687624308978,-0.1672486793854802,-0.0023940544395251724,9976.059455604749
435,2012-07-17,5192.85009765625,1,-0.0008469413317297982,0,-0.0008469413317297982,-0.16809562071721,-0.0032409957712549705,9967.590042287451
436,2012-07-18,5216.2998046875,0,0.004505602651746632,0,0.004505602651746632,-0.16359001806546333,0.001264606880491662,10012.646068804916
437,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240957,0.0015027021185869001,10015.02702118587
438,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067178,0.0017407973566821381,10017.40797356682
439,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.18262431251962705,0.001978892594777376,10019.788925947774
440,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.1806235604267015,0.0022169878328726143,10022.169878328727
441,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301627,0.0024550830709678525,10024.550830709677
442,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597839,0.0026931783090630903,10026.931783090631
443,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.1861671722486796,0.0029312735471583285,10029.312735471583
444,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.16675819318285204,0.0031693687852535667,10031.693687852536
445,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457318,0.003407464023348805,10034.074640233488
446,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.1589614053024717,0.003645559261444043,10036.45559261444
447,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579467,0.003883654499539281,10038.836544995393
448,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067445,0.004121749737634519,10041.217497376345
449,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510135,0.004359844975729757,10043.598449757299
450,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537941,0.004597940213824995,10045.97940213825
451,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.14052726794823434,0.004836035451920234,10048.360354519202
452,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.14335062129085763,0.0050741306900154715,10050.741306900154
453,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.1438298487886207,0.005312225928110709,10053.122259281106
454,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.13867437670527114,0.005550321166205948,10055.50321166206
455,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028785,0.005788416404301186,10057.884164043011
456,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.1358640856944183,0.006026511642396424,10060.265116423963
457,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.1352396973198676,0.006264606880491662,10062.646068804917
458,2012-08-21,5421.0,1,0.0002380952380952381,1,0.01014167866750203,-0.12509801865236558,0.0065027021185869,10065.027021185868
459,2012-08-22,5412.85009765625,1,-0.0015045258717129944,1,-0.0015045258717129944,-0.12660254452407857,0.004998176246873906,10049.981762468738
460,2012-08-23,5415.35009765625,1,0.0004617572633175854,1,0.0004617572633175854,-0.12614078726076097,0.005459933510191491,10054.599335101915
461,2012-08-24,5386.7001953125,1,-0.005304542887016916,1,-0.005304542887016916,-0.1314453301477779,0.00015539062317457449,10001.553906231746
462,2012-08-27,5350.25,1,-0.0067896999946754025,1,-0.0067896999946754025,-0.1382350301424533,-0.006634309371500828,9933.656906284992
463,2012-08-29,5287.7998046875,1,-0.01174104537301993,1,-0.01174104537301993,-0.14997607551547323,-0.018375354744520758,9816.246452554793
464,2012-08-30,5315.0498046875,1,0.005140138925224487,1,0.005140138925224487,-0.14483593659024874,-0.013235215819296271,9867.647841807036
465,2012-08-31,5258.5,1,-0.010696567362371883,1,-0.010696567362371883,-0.15553250395262064,-0.023931783181668154,9760.682168183319
466,2012-09-03,5253.75,0,-0.0009037076407566584,1,-0.0009037076407566584,-0.15643621159337728,-0.024835490822424814,9751.645091775752
467,2012-09-04,5274.0,0,0.0002380952380952381,1,0.003846980593905577,-0.15258923099947172,-0.024597395584329575,9754.026044156704
468,2012-09-05,5225.7001953125,0,0.0002380952380952381,1,-0.009200290386331456,-0.16178952138580316,-0.024359300346234337,9756.406996537657
469,2012-09-06,5238.39990234375,0,0.0002380952380952381,1,0.0024272920075337386,-0.15936222937826944,-0.024121205108139098,9758.787948918609
470,2012-09-07,5342.10009765625,0,0.0002380952380952381,1,0.01960276282144217,-0.13975946655682725,-0.02388310987004386,9761.168901299561
471,2012-09-10,5363.4501953125,0,0.0002380952380952381,1,0.003988608782709102,-0.13577085777411815,-0.02364501463194862,9763.549853680513
472,2012-09-11,5390.0,0,0.0002380952380952381,1,0.004937923764457274,-0.1308329340096609,-0.023406919393853386,9765.930806061466
473,2012-09-12,5431.0,0,0.0002380952380952381,1,0.007577894131802447,-0.12325503987785844,-0.023168824155758147,9768.311758442418
474,2012-09-13,5435.35009765625,0,0.0002380952380952381,1,0.0008006548380166689,-0.12245438503984177,-0.02293072891766291,9770.69271082337
475,2012-09-14,5577.64990234375,0,0.0002380952380952381,1,0.02584358933331103,-0.09661079570653074,-0.02269263367956767,9773.073663204324
476,2012-09-17,5610.0,0,0.0002380952380952381,1,0.005783196310569196,-0.09082759939596154,-0.02245453844147243,9775.454615585277
477,2012-09-18,5600.0498046875,0,0.0002380952380952381,1,-0.0017752281388536857,-0.09260282753481522,-0.022216443203377192,9777.835567966227
478,2012-09-20,5554.25,0,0.0002380952380952381,1,-0.00821209092065133,-0.10081491845546656,-0.021978347965281954,9780.21652034718
479,2012-09-21,5691.14990234375,0,0.0002380952380952381,1,0.024348919045650126,-0.07646599940981642,-0.02174025272718672,9782.597472728134
480,2012-09-24,5669.60009765625,1,0.0002380952380952381,2,-0.003793733782301371,-0.0802597331921178,-0.02150215748909148,9784.978425109086
481,2012-09-25,5673.89990234375,1,0.00075810903044665,2,0.00075810903044665,-0.07950162416167114,-0.020744048458644828,9792.559515413552
482,2012-09-26,5663.4501953125,1,-0.0018434131257124254,2,-0.0018434131257124254,-0.08134503728738357,-0.022587461584357253,9774.125384156428
483,2012-09-27,5649.5,1,-0.0024662359760189018,2,-0.0024662359760189018,-0.08381127326340247,-0.025053697560376155,9749.463024396238
484,2012-09-28,5703.2998046875,0,0.009477874770864534,2,0.009477874770864534,-0.07433339849253794,-0.015575822789511622,9844.241772104884
485,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040197,-0.015575822789511622,9844.241772104884
486,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.0694446619079287,-0.013401124787038343,9865.988752129617
487,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641866,-0.003617067055528318,9963.829329444716
488,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879534,-0.010665468527904984,9893.345314720951
489,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277027,-0.023088022511879927,9769.119774881201
490,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090883,-0.01806189777001848,9819.381022299816
491,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.0833423324600317,-0.027298795339141355,9727.012046608586
492,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393577018,-0.01745735681487983,9825.426431851201
493,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106615,-0.02307924794017581,9769.207520598242
494,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.07715149166354893,-0.02110795454265858,9788.920454573414
495,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962558,-0.028033281618735226,9719.667183812648
496,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.0819102580796162,-0.02586672095872585,9741.332790412742
497,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.0716367779431894,-0.015593240822299058,9844.06759177701
498,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245557,-0.021635589431565225,9783.644105684349
499,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704279,-0.015864369416152442,9841.356305838475
500,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096853,-0.02037853540007818,9796.214645999218
501,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.0739827857812561,-0.01793924866036575,9820.607513396342
502,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836429,-0.024921962197473942,9750.780378025262
503,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470446,-0.036943271843814116,9630.56728156186
504,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772144,-0.0330564653568311,9669.43534643169
505,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.0845992985711393,-0.028555761450248966,9714.44238549751
506,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438075,-0.0192721628934904,9807.278371065097
507,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954345,-0.018132001958653103,9818.67998041347
508,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563153,-0.014597058414741172,9854.029415852588
509,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844262,-0.008379929187552272,9916.200708124477
510,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.0681369023492721,-0.01209336522838175,9879.066347716182
511,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902849008,-0.021283801907599736,9787.161980924004
512,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757629,-0.021732318336685937,9782.67681663314
513,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808544,-0.031047735537195094,9689.522644628049
514,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177304,-0.041212917610882686,9587.870823891173
515,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264619,-0.04168843048175584,9583.115695182441
516,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227727005,-0.0416615251563797,9583.384748436203
517,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783318,-0.03392884791694284,9660.711520830571
518,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843122,-0.031625064297540875,9683.749357024592
519,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611586,-0.03182941236522551,9681.705876347745
520,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927664,-0.030177948338386298,9698.220516616137
521,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.0701078793343411,-0.01406434221345074,9859.356577865492
522,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.05321931947880264,0.0028242176420877133,10028.242176420876
523,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087446,0.01219648618001589,10121.96486180016
524,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389223,0.010681712066998118,10106.817120669983
525,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998819,0.01379387328090216,10137.938732809022
526,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690067,0.015702311273989678,10157.023112739897
527,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.0352023632449326,0.020841173875957745,10208.411738759578
528,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045114,0.016871003960439203,10168.710039604392
529,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448916,0.01712489054640119,10171.248905464012
530,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.04062941164646665,0.015414125474423696,10154.141254744238
531,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991846,0.013581599616898499,10135.815996168983
532,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297883106,0.007363256823007243,10073.632568230074
533,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535826,0.01215396718535452,10121.539671853545
534,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178656,0.008456379106711688,10084.563791067116
535,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.040968521159403394,0.015075015961486951,10150.75015961487
536,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238224,0.02062199176850811,10206.219917685083
537,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.037650179621514845,0.0183933574993755,10183.933574993755
538,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.049329863988678654,0.006713673132211696,10067.136731322118
539,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968487,0.008089302681205477,10080.893026812055
540,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075878,0.01656628802013156,10165.662880201317
541,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432582,0.010536904296564526,10105.369042965645
542,2012-12-28,5908.35009765625,0,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147867,0.01703183933941168,10170.318393394118
543,2013-01-02,5993.25,1,,0,0.014267214791456295,-0.024744482990022375,0.01703183933941168,10170.318393394118
544,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860788,0.019739553809573263,10197.395538095732
545,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.020930815315574725,0.02084550701385933,10208.455070138594
546,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.02555407064459241,0.016222251684841642,10162.222516848416
547,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.02333552395762508,0.018440798371808974,10184.407983718089
548,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.028380166804222527,0.013396155525211527,10133.961555252115
549,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.02885756411224474,0.012918758217189312,10129.187582171893
550,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425886,0.010007653668008164,10100.076536680082
551,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743526,0.02215776157269053,10221.577615726905
552,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887631,0.027546606047546423,10275.466060475464
553,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310761,0.018465774706326443,10184.657747063264
554,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499427,0.024669588582934627,10246.695885829347
555,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478297,0.028833596520955757,10288.335965209559
556,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849862,0.03178088520558419,10317.808852055841
557,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.01556801151280103,0.026208310816633024,10262.083108166331
558,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.01460958780505413,0.027166734524379926,10271.6673452438
559,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.020399022637593633,0.02137729969184042,10213.772996918404
560,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410461,0.030522361721023593,10305.223617210235
561,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.01122928420785374,0.030547038121580314,10305.470381215802
562,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836665,0.026439730237597388,10264.397302375974
563,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362729,0.027406237308071325,10274.062373080713
564,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824496,0.023932432069609558,10239.324320696094
565,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481394,0.01797410620695266,10179.741062069526
566,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.025746110718686023,0.01603021161074803,10160.30211610748
567,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.030828123792032033,0.010948198537402021,10109.481985374021
568,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684925,0.011334280053749129,10113.34280053749
569,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054400006,0.007905063275034048,10079.05063275034
570,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.03983292356553957,0.0019433987638944822,10019.433987638944
571,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.040790424652898866,0.0009858976765351889,10009.858976765352
572,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.0366196618797636,0.005156660449670452,10051.566604496704
573,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935248,0.006919596120081577,10069.195961200816
574,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478119,0.0008333046146528633,10008.333046146528
575,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761515,-0.0007875391281810943,9992.12460871819
576,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559276,0.0010452561308747768,10010.452561308746
577,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938939,0.008056663330044667,10080.566633300446
578,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.033155882186156664,0.008620440143277393,10086.204401432775
579,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.04855211624772418,-0.006775793918290127,9932.2420608171
580,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544036,-0.007109088006006309,9928.909119939937
581,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340745026,-0.006348699011310972,9936.51300988689
582,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405985,-0.022430157404625797,9775.698425953742
583,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928616,-0.016278721540494565,9837.212784595054
584,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175678,-0.03435589826232272,9656.441017376772
585,2013-03-01,5719.7001953125,0,0.004670292272359843,0,0.004670292272359843,-0.07146192831939693,-0.02968560598996288,9703.143940100372
586,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691436,-0.02944751075186764,9705.524892481322
587,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.06023961232491287,-0.029209415513772402,9707.905844862276
588,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868855,-0.028971320275677163,9710.286797243229
589,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224713,-0.028733225037581925,9712.667749624181
590,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.03271001686492303,-0.02849512979948669,9715.048702005133
591,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454974,-0.02825703456139145,9717.429654386086
592,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.038038972101371395,-0.028018939323296212,9719.810606767038
593,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.04873151713768316,-0.027780844085200974,9722.19155914799
594,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779864,-0.027542748847105735,9724.572511528942
595,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372711014,-0.027304653609010496,9726.953463909895
596,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840783,-0.027066558370915258,9729.334416290849
597,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.0668830261255314,-0.026828463132820023,9731.7153686718
598,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630038,-0.026590367894724784,9734.096321052752
599,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253598,-0.026352272656629545,9736.477273433704
600,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010765,-0.026114177418534307,9738.858225814658
601,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513179,-0.025876082180439068,9741.23917819561
602,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912617,-0.02563798694234383,9743.62013057656
603,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116364,-0.025399891704248594,9746.001082957513
604,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955322,-0.025399891704248594,9746.001082957513
605,2013-04-02,5748.10009765625,1,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020998,-0.01776829905490536,9822.317009450946
606,2013-04-03,5672.89990234375,1,-0.013168948793470324,0,-0.013168948793470324,-0.07967788531368031,-0.030937247848375683,9690.627521516242
607,2013-04-04,5574.75,1,-0.017452960325511746,0,-0.017452960325511746,-0.09713084563919205,-0.04839020817388743,9516.097918261126
608,2013-04-05,5553.25,1,-0.003864131335780677,0,-0.003864131335780677,-0.10099497697497273,-0.0522543395096681,9477.45660490332
