,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,-0.009665717976813032,9903.34282023187
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,-0.01361522816058722,9863.847718394127
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,-0.015883776498064668,9841.162235019352
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,-0.01904403589653504,9809.55964103465
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,-0.02619739069953654,9738.026093004635
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,-0.006751914377358156,9932.480856226419
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,-0.001813031492355119,9981.869685076448
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,0.005748198660001365,10057.481986600014
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,0.007025379445983733,10070.253794459839
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,-0.001581168331033932,9984.18831668966
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,-0.007676645381182492,9923.233546188176
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,-0.012175766458734121,9878.242335412659
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.019719604960372755,9802.803950396272
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.02985921354966891,9701.407864503311
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.03990323536987572,9600.967646301242
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.04464184125823279,9553.581587417671
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.033592220969299064,9664.07779030701
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.011892966739649114,9881.070332603509
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.009577005044365356,9904.229949556347
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.02263066494723407,9773.69335052766
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.04306539869543605,9569.34601304564
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.04366560870553463,9563.343912944654
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.02386446972246571,9761.355302775342
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.033105199179271905,9668.94800820728
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.033435335688396024,9665.646643116039
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.02771466119213603,9722.85338807864
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.013979469383677582,9860.205306163225
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.00724228595788082,9927.577140421192
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.009818839111319982,9901.811608886801
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.01643547136134091,9835.64528638659
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.0035100249528284173,9964.899750471715
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.0005022945536427782,9994.977054463572
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,0.015974892122057525,10159.748921220575
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,0.011083897720370271,10110.838977203703
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,0.007136311111456352,10071.363111114564
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.004159206625222775,9958.407933747772
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.015227020327207815,9847.729796727923
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.017450440175541704,9825.495598244583
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.019996514250492203,9800.034857495079
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.00735490281565955,9926.450971843404
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.015510764623250343,9844.892353767496
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,0.0017874664653108434,10017.874664653107
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,0.003419794885882027,10034.19794885882
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,0.000854633590915609,10008.546335909157
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,0.0025283008523123143,10025.283008523123
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,0.008071193561587439,10080.711935615873
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,0.004469462211655182,10044.694622116553
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,0.004469462211655182,10044.694622116553
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,0.0028607490509797596,10028.607490509798
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.0003159596137729168,9996.84040386227
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.005043328617611857,9949.566713823882
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.0030411803084346846,9969.588196915653
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.004053904241574295,9959.460957584257
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.0035514491535065616,9964.485508464933
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,0.01272955576853045,10127.295557685306
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,0.007791329233673384,10077.913292336732
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,0.02037628842147987,10203.762884214797
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,0.020059827710456644,10200.598277104567
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,0.010958413847986896,10109.584138479868
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,0.0176911528224001,10176.911528224002
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,0.01925238384625999,10192.523838462599
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,0.023227871190766684,10232.278711907667
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,0.024284224186159078,10242.842241861592
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,0.01177257973951799,10117.72579739518
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.00933666542345699,9906.63334576543
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.01090248197058008,9890.9751802942
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.011882353849088118,9881.17646150912
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.019517292497554455,9804.827075024456
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.016919322667172148,9830.806773328279
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.0314259075174685,9685.740924825315
811,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.03157585750662124,9684.241424933787
812,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720283,-0.031337762268526,9686.62237731474
813,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121975,-0.031099667030430763,9689.003329695692
814,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211055,-0.030861571792335524,9691.384282076646
815,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.014749929218842791,-0.030623476554240286,9693.765234457598
816,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.01322304130496084,-0.030385381316145047,9696.146186838549
817,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521363,-0.03014728607804981,9698.5271392195
818,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899623164,-0.029909190839954573,9700.908091600455
819,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458548,-0.029671095601859335,9703.289043981407
820,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805863068,-0.029433000363764096,9705.66999636236
821,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156353255,-0.029194905125668857,9708.050948743312
822,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.008492138247456161,-0.02895680988757362,9710.431901124264
823,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.001959581054992835,-0.02871871464947838,9712.812853505216
824,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128483,-0.02848061941138314,9715.193805886169
825,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232649,-0.028242524173287906,9717.574758267121
826,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864547,-0.028004428935192668,9719.955710648073
827,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272577,-0.02776633369709743,9722.336663029026
828,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016980943,-0.02752823845900219,9724.717615409978
829,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.024845895700563038,-0.027290143220906952,9727.09856779093
830,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720773,-0.027052047982811713,9729.479520171883
831,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145534,-0.026813952744716478,9731.860472552835
832,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158579,-0.02657585750662124,9734.241424933787
833,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811488984,-0.026337762268526,9736.62237731474
834,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982318,-0.026099667030430762,9739.003329695692
835,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321229,-0.025861571792335523,9741.384282076646
836,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848232,-0.025623476554240285,9743.765234457598
837,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337095,-0.02538538131614505,9746.146186838549
838,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901745,-0.02514728607804981,9748.5271392195
839,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133186,-0.024909190839954572,9750.908091600455
840,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411142,-0.024671095601859334,9753.289043981407
841,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529284,-0.024433000363764095,9755.66999636236
842,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369339,-0.024194905125668856,9758.05094874331
843,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717814,-0.023956809887573618,9760.431901124264
844,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614613,-0.023718714649478383,9762.812853505216
845,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033047,-0.023480619411383144,9765.193805886169
846,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147628,-0.023242524173287905,9767.574758267121
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,-0.023242524173287905,9767.574758267121
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,-0.018566705044866755,9814.332949551332
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,-0.02100575050978829,9789.942494902118
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,-0.02722298580369442,9727.770141963056
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,-0.02711846924029508,9728.81530759705
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,-0.012123226251694657,9878.767737483053
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,-0.012093841582120056,9879.0615841788
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,-0.01505568598804635,9849.443140119538
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,-0.02145121126560268,9785.487887343974
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,-0.03007276960515666,9699.272303948434
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,-0.01459829938649929,9854.017006135007
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,-0.008972064071018682,9910.279359289812
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,-0.009309451984070214,9906.905480159297
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,-0.005582232134278093,9944.177678657219
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,-0.014104263006056598,9858.957369939433
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,-0.01727910323926679,9827.208967607332
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,-0.024105828078681658,9758.941719213184
864,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552903,-0.0269168334666694,9730.831665333306
865,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530158,-0.027155810959182628,9728.441890408174
866,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170076,-0.026476366100497667,9735.236338995024
867,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027056,-0.024098411451927863,9759.015885480721
868,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.0796218915232905,-0.033486676988907935,9665.13323011092
869,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.08071865750900221,-0.03238991100319621,9676.100889968038
870,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191579973,-0.0029544165963986922,9970.455834036013
871,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193673,0.019456906639738317,10194.569066397384
872,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830447,0.032839532196106046,10328.395321961061
873,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830447,0.032839532196106046,10328.395321961061
874,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.1479717106769696,0.03486314216477116,10348.631421647711
875,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.1591192869766581,0.04601071846445965,10460.107184644596
876,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.1674903442208776,0.05438177570867918,10543.81775708679
877,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.1691342202876286,0.05602565177543015,10560.2565177543
878,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290072,0.05291448798070231,10529.144879807025
879,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439933,0.05614933354220091,10561.49333542201
880,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013015,0.06853726746793172,10685.372674679316
881,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177496,0.06744393433957653,10674.439343395765
882,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644728,0.061850179154248855,10618.501791542489
883,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771266,0.06344086501551421,10634.408650155143
884,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.1636418646713217,0.05053329615912327,10505.332961591232
885,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123382,0.0497452600890354,10497.452600890354
886,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713735,0.06791266153493893,10679.12661534939
887,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979506,0.07513272724759665,10751.327272475966
888,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.18640568911854413,0.0732971206063457,10732.971206063457
889,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552107,0.08295683631332265,10829.568363133227
890,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079664,0.09747474757859823,10974.747475785982
891,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425414,0.10681989963034298,11068.198996303428
892,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439746,0.10705499919219905,11070.54999192199
893,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898092,0.10318804137761077,11031.880413776107
894,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.2193142441613239,0.10620567564912546,11062.056756491254
895,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831906,0.09201378333612063,10920.137833361205
896,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222535,0.09087946489002692,10908.794648900268
897,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899644,0.10382376334679802,11038.23763346798
898,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474642,0.094146205002548,10941.46205002548
899,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774943,0.09182815436529587,10918.281543652958
900,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.2010502301094946,0.08794166159729618,10879.416615972961
901,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.19863765465601618,0.08552908614381777,10855.290861438178
902,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604336,0.09705272285384492,10970.527228538449
903,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132822,0.09560709980108377,10956.070998010839
904,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.1986176497394977,0.08550908122729928,10855.090812272992
905,2014-06-27,7508.7998046875,0,0.0020796713768032227,0,0.0020796713768032227,0.20069732111630093,0.0875887526041025,10875.887526041026
906,2014-07-01,7634.7001953125,1,,0,0.016628030703112244,0.21732535181941318,0.0875887526041025,10875.887526041026
907,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.22910290849911213,0.09936630928380147,10993.663092838015
908,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.2277622177063366,0.09802561849102591,10980.25618491026
909,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759456,0.10278436812228388,11027.84368122284
910,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208272,0.10736000859677206,11073.60008596772
911,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.2158179357420752,0.08608133652676453,10860.813365267646
912,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992737,0.08105769465461671,10810.576946546167
913,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674162,0.07878087923143094,10787.808792314308
914,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593806,0.0643868884206274,10643.868884206273
915,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.1933925922467666,0.06365599303145593,10636.55993031456
916,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.20307172379667524,0.07333512458136457,10733.351245813645
917,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.2159752991338276,0.08623869991851693,10862.38699918517
918,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981078,0.08834160938450011,10883.416093845002
919,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.2211426608937935,0.09140606167848284,10914.06061678483
920,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479046,0.09405137994947978,10940.513799494798
921,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416466,0.104878515238854,11048.78515238854
922,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352617,0.1084637952582155,11084.637952582154
923,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.24266082895993865,0.11292422974462797,11129.24229744628
924,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157316,0.1077837315062625,11077.837315062625
925,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479238,0.1024101944194817,11024.101944194817
926,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.2376422298576159,0.10790563064230524,11079.056306423052
927,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.22860439941657124,0.09886780020126056,10988.678002012606
928,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.21311198796532455,0.08337538875001387,10833.75388750014
929,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.22371636303560022,0.09397976382028957,10939.797638202896
930,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.23186923881782523,0.10213263960251455,11021.326396025146
931,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.2222055103770863,0.09246891116177565,10924.689111617756
932,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.21922928488603205,0.08949268567072138,10894.926856707214
933,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115406,0.0788865595758434,10788.865595758434
934,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769466,0.08644201236238398,10864.420123623839
935,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009612,0.09961221632478545,10996.122163247854
936,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037517,0.1012286029950645,11012.286029950645
937,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852586,0.10794417149321518,11079.441714932153
938,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045548,0.1184830239351448,11184.83023935145
939,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353527,0.1214313355482246,11214.313355482245
940,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.24835293549297613,0.11861633627766546,11186.163362776655
941,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.25035723556858663,0.12062063635327598,11206.20636353276
942,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309256,0.1234173577077819,11234.17357707782
943,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449944,0.12254496716918878,11225.449671691887
944,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732206,0.12234892646201143,11223.489264620115
945,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.256037326824587,0.12630072760927635,11263.007276092765
946,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812639,0.12860404296595326,11286.040429659532
947,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.2675197664273251,0.13778316721201445,11377.831672120145
948,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.2743909334608847,0.14465433424557403,11446.54334245574
949,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.278286601420146,0.14855000220483533,11485.500022048354
