,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
735,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.007712660647056205,-0.1108323675472387,8891.676324527612
736,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.0050097128765399365,-0.10812941977672243,8918.705802232776
737,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881189,-0.11200598178506369,8879.940182149363
738,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058986,-0.11912592342024148,8808.740765797585
739,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768583,-0.0956679369474139,9043.32063052586
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693613,-0.09315063374748887,9068.49366252511
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,-0.09349725431069009,9065.027456893098
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,-0.09744676449446428,9025.532355055357
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,-0.09971531283194172,9002.846871680584
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,-0.1028755722304121,8971.24427769588
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,-0.1100289270334136,8899.710729665863
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,-0.09058345071123522,9094.165492887649
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,-0.08564456782623217,9143.554321737678
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,-0.0780833376738757,9219.166623261244
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,-0.07680615688789333,9231.938431121067
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,-0.085412704664911,9145.87295335089
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,-0.09150818171505955,9084.918182849404
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,-0.09600730279261117,9039.926972073888
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.1035511412942498,8964.488587057502
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.11369074988354597,8863.09250116454
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.12373477170375279,8762.652282962472
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.12847337759210983,8715.266224078901
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.11742375730317613,8825.762426968238
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.09572450307352617,9042.754969264737
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.09340854137824241,9065.914586217576
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.10646220128111113,8935.37798718889
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.1268969350293131,8731.030649706869
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.1274971450394117,8725.028549605884
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.10769600605634277,8923.039939436572
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.11693673551314895,8830.63264486851
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.11726687202227308,8827.331279777269
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.1115461975260131,8884.538024739868
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.09781100571755463,9021.889942824453
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.09107382229175788,9089.261777082422
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.09365037544519704,9063.496245548029
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.10026700769521796,8997.32992304782
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.08734156128670548,9126.584387132945
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.08433383088751983,9156.6616911248
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,-0.06785664421181953,9321.433557881805
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,-0.07274763861350679,9272.523613864932
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,-0.0766952252224207,9233.047747775794
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.08799074295909984,9120.092570409002
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.09905855666108487,9009.41443338915
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.10128197650941877,8987.180234905813
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.10382805058436927,8961.719494156307
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.09118643914953661,9088.135608504634
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.0993423009571274,9006.576990428726
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,-0.08204406986856622,9179.559301314337
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,-0.08041174144799502,9195.88258552005
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,-0.08297690274296145,9170.230972570385
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,-0.08130323548156475,9186.967645184353
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,-0.07576034277228962,9242.396572277104
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,-0.07936207412222188,9206.37925877778
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.07936207412222188,9206.37925877778
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.08097078728289729,9190.292127171027
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.08414749594764998,9158.5250405235
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.08887486495148891,9111.25135048511
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.08687271664231173,9131.272833576882
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.08788544057545135,9121.145594245487
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.08738298548738362,9126.170145126163
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.07110198056534661,9288.980194346534
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,-0.07604020710020368,9239.597928997964
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,-0.06345524791239718,9365.447520876029
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,-0.06377170862342041,9362.282913765795
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,-0.07287312248589016,9271.268775141098
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,-0.06614038351147696,9338.59616488523
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,-0.06457915248761706,9354.208475123829
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,-0.06060366514311037,9393.963348568897
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,-0.059547312147717975,9404.52687852282
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,-0.07205895659435907,9279.41043405641
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.09316820175733403,9068.317982426659
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.09473401830445713,9052.659816955429
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.09571389018296517,9042.861098170348
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.10334882883143151,8966.511711685685
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.1007508590010492,8992.491409989509
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.11525744385134555,8847.425561486545
811,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.11540739384049829,8845.926061595017
812,2014-02-05,6022.39990234375,1,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720283,-0.1118310007927126,8881.689992072874
813,2014-02-06,6036.2998046875,1,0.0023053743500808565,0,0.0023053743500808565,-0.017587109827121975,-0.10952562644263175,8904.743735573682
814,2014-02-07,6063.2001953125,1,0.004446536625011425,0,0.004446536625011425,-0.01314057320211055,-0.10507908981762032,8949.209101823797
815,2014-02-10,6053.4501953125,1,-0.0016093560167322405,0,-0.0016093560167322405,-0.014749929218842791,-0.10668844583435257,8933.115541656474
816,2014-02-11,6062.7001953125,1,0.0015268879138819519,0,0.0015268879138819519,-0.01322304130496084,-0.1051615579204706,8948.384420795295
817,2014-02-12,6084.0,1,0.003507096771439477,0,0.003507096771439477,-0.009715944533521363,-0.10165446114903114,8983.455388509688
818,2014-02-13,6001.10009765625,1,-0.013719572366101803,0,-0.013719572366101803,-0.023435516899623164,-0.11537403351513294,8846.25966484867
819,2014-02-14,6048.35009765625,1,0.007842721688164616,0,0.007842721688164616,-0.015592795211458548,-0.10753131182696832,8924.686881730317
820,2014-02-18,6127.10009765625,1,0.012936047030872241,0,0.012936047030872241,-0.0026567481805863068,-0.09459526479609608,9054.04735203904
821,2014-02-19,6152.75,1,0.004177565596221632,0,0.004177565596221632,0.0015208174156353255,-0.09041769919987444,9095.823008001256
822,2014-02-20,6091.4501953125,1,-0.010012955663091487,0,-0.010012955663091487,-0.008492138247456161,-0.10043065486296593,8995.693451370342
823,2014-02-21,6155.4501953125,1,0.010451719302448996,0,0.010451719302448996,0.001959581054992835,-0.08997893556051693,9100.21064439483
824,2014-02-24,6186.10009765625,1,0.004966955468135648,0,0.004966955468135648,0.006926536523128483,-0.08501198009238128,9149.880199076188
825,2014-02-25,6200.0498046875,1,0.002252469579198007,0,0.002252469579198007,0.00917900610232649,-0.08275951051318328,9172.404894868167
826,2014-02-26,6238.7998046875,1,0.006230499856538058,0,0.006230499856538058,0.015409505958864547,-0.07652901065664522,9234.709893433548
827,2014-02-28,6276.9501953125,1,0.00609639994140803,0,0.00609639994140803,0.021505905900272577,-0.0704326107152372,9295.673892847628
828,2014-03-03,6221.4501953125,1,-0.008881194883291635,0,-0.008881194883291635,0.012624711016980943,-0.07931380559852882,9206.861944014712
829,2014-03-04,6297.9501953125,1,0.012221184683582093,0,0.012221184683582093,0.024845895700563038,-0.06709262091494674,9329.073790850533
830,2014-03-05,6328.64990234375,1,0.0048627132066446956,0,0.0048627132066446956,0.02970860890720773,-0.06222990770830204,9377.70092291698
831,2014-03-06,6401.14990234375,1,0.011390718629937804,0,0.011390718629937804,0.041099327537145534,-0.05083918907836424,9491.608109216357
832,2014-03-07,6526.64990234375,1,0.01941613337444026,0,0.01941613337444026,0.06051546091158579,-0.03142305570392398,9685.76944296076
833,2014-03-10,6537.25,1,0.0016228078999031938,0,0.0016228078999031938,0.062138268811488984,-0.029800247804020786,9701.997521959793
834,2014-03-11,6511.89990234375,1,-0.0038853304216658053,0,-0.0038853304216658053,0.05825293838982318,-0.03368557822568659,9663.144217743135
835,2014-03-12,6516.89990234375,1,0.0007675304433891083,0,0.0007675304433891083,0.05902046883321229,-0.03291804778229748,9670.819522177026
836,2014-03-13,6493.10009765625,1,-0.0036586981147299726,0,-0.0036586981147299726,0.05536177071848232,-0.03657674589702745,9634.232541029725
837,2014-03-14,6504.2001953125,1,0.00170806245985478,0,0.00170806245985478,0.057069833178337095,-0.03486868343717268,9651.313165628273
838,2014-03-18,6516.64990234375,1,0.0019122731206803513,0,0.0019122731206803513,0.05898210629901745,-0.032956410316492324,9670.435896835077
839,2014-03-19,6524.0498046875,1,0.0011348935723144095,0,0.0011348935723144095,0.06011699987133186,-0.031821516744177915,9681.784832558222
840,2014-03-20,6483.10009765625,1,-0.006296512707220438,0,-0.006296512707220438,0.05382048716411142,-0.038118029451398354,9618.819705486017
841,2014-03-21,6493.2001953125,1,0.001556699439417862,0,0.001556699439417862,0.055377186603529284,-0.03656133001198049,9634.386699880195
842,2014-03-24,6583.5,1,0.013811013280164102,0,0.013811013280164102,0.06918819988369339,-0.022750316731816392,9772.496832681836
843,2014-03-25,6589.75,1,0.0009488927134847534,0,0.0009488927134847534,0.07013709259717814,-0.021801424018331638,9781.985759816684
844,2014-03-26,6601.39990234375,1,0.0017663214289679917,0,0.0017663214289679917,0.07190341402614613,-0.020035102589363644,9799.648974106363
845,2014-03-27,6641.75,1,0.006093750024184339,0,0.006093750024184339,0.07799716405033047,-0.013941352565179307,9860.586474348207
846,2014-03-28,6695.89990234375,0,0.00811990122114581,0,0.00811990122114581,0.08611706527147628,-0.005821451344033496,9941.785486559666
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,-0.005821451344033496,9941.785486559666
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,-0.0011456322156123454,9988.543677843876
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,-0.003584677680533882,9964.153223194662
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,-0.009801912974440012,9901.9808702556
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,-0.009697396411040674,9903.026035889592
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,0.00529784657755975,10052.978465775597
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,0.005327231247134351,10053.272312471345
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,0.0023653868412080565,10023.65386841208
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,-0.004030138436348273,9959.698615636518
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,-0.012651696775902253,9873.483032240978
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,0.0028227734427551197,10028.22773442755
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,0.008449008758235725,10084.490087582357
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,0.008111620845184195,10081.116208451842
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,0.011838840694976316,10118.388406949764
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,0.0033168098231978107,10033.168098231978
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,0.00014196958998761652,10001.419695899876
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,-0.006684755249427249,9933.152447505727
864,2014-04-30,6696.39990234375,0,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552903,-0.00949576063741499,9905.04239362585
865,2014-05-02,6694.7998046875,0,0.0002380952380952381,0,-0.0002389774925132282,0.0859527575530158,-0.009257665399319751,9907.423346006803
866,2014-05-05,6699.35009765625,0,0.0002380952380952381,0,0.0006794448586849589,0.08663220241170076,-0.009019570161224512,9909.804298387755
867,2014-05-06,6715.2998046875,0,0.0002380952380952381,0,0.002377954648569805,0.08901015706027056,-0.008781474923129275,9912.185250768707
868,2014-05-07,6652.5498046875,0,0.0002380952380952381,0,-0.009388265536980073,0.0796218915232905,-0.008543379685034037,9914.56620314966
869,2014-05-08,6659.85009765625,0,0.0002380952380952381,0,0.0010967659857117281,0.08071865750900221,-0.008305284446938798,9916.947155530612
870,2014-05-09,6858.7998046875,0,0.0002380952380952381,0,0.029435494406797515,0.11015415191579973,-0.008067189208843561,9919.328107911564
871,2014-05-12,7014.25,0,0.0002380952380952381,0,0.02241132323613701,0.13256547515193673,-0.007829093970748323,9921.709060292518
872,2014-05-13,7108.75,0,0.0002380952380952381,0,0.013382625556367727,0.14594810070830447,-0.007590998732653084,9924.090012673469
873,2014-05-14,7108.75,0,0.0002380952380952381,0,0.0,0.14594810070830447,-0.007352903494557846,9926.470965054421
874,2014-05-15,7123.14990234375,0,0.0002380952380952381,0,0.0020236099686651147,0.1479717106769696,-0.007114808256462608,9928.851917435373
875,2014-05-16,7203.0,0,0.0002380952380952381,0,0.011147576299688492,0.1591192869766581,-0.00687671301836737,9931.232869816327
876,2014-05-19,7263.5498046875,0,0.0002380952380952381,0,0.008371057244219524,0.1674903442208776,-0.006638617780272132,9933.61382219728
877,2014-05-20,7275.5,0,0.0002380952380952381,0,0.0016438760667509807,0.1691342202876286,-0.006400522542176894,9935.99477457823
878,2014-05-21,7252.89990234375,0,0.0002380952380952381,0,-0.003111163794727852,0.16602305649290072,-0.0061624273040816555,9938.375726959182
879,2014-05-22,7276.39990234375,0,0.0002380952380952381,0,0.003234845561498608,0.16925790205439933,-0.005924332065986418,9940.756679340137
880,2014-05-23,7367.10009765625,0,0.0002380952380952381,0,0.012387933925730808,0.18164583598013015,-0.00568623682789118,9943.137631721089
881,2014-05-26,7359.0498046875,0,0.0002380952380952381,0,-0.0010933331283551897,0.18055250285177496,-0.005448141589795941,9945.518584102041
882,2014-05-27,7318.0,0,0.0002380952380952381,0,-0.0055937551853276766,0.17495874766644728,-0.005210046351700704,9947.899536482993
883,2014-05-28,7329.64990234375,0,0.0002380952380952381,0,0.0015906858612653664,0.17654943352771266,-0.004971951113605465,9950.280488863946
884,2014-05-29,7235.64990234375,0,0.0002380952380952381,0,-0.012907568856390952,0.1636418646713217,-0.004733855875510227,9952.661441244898
885,2014-05-30,7229.9501953125,0,0.0002380952380952381,0,-0.0007880360700878707,0.16285382860123382,-0.004495760637414989,9955.04239362585
886,2014-06-02,7362.5,0,0.0002380952380952381,0,0.018167401445903533,0.18102123004713735,-0.004257665399319751,9957.423346006803
887,2014-06-03,7415.85009765625,0,0.0002380952380952381,0,0.007220065712657715,0.18824129575979506,-0.004019570161224513,9959.804298387755
888,2014-06-04,7402.25,0,0.0002380952380952381,0,-0.0018356066412509439,0.18640568911854413,-0.003781474923129275,9962.185250768707
889,2014-06-05,7474.10009765625,0,0.0002380952380952381,0,0.009659715706976952,0.19606540482552107,-0.0035433796850340366,9964.56620314966
890,2014-06-06,7583.39990234375,0,0.0002380952380952381,0,0.014517911265275567,0.21058331609079664,-0.003305284446938799,9966.947155530612
891,2014-06-09,7654.60009765625,0,0.0002380952380952381,0,0.009345152051744758,0.2199284681425414,-0.0030671892088435606,9969.328107911564
892,2014-06-10,7656.39990234375,1,0.0002380952380952381,1,0.00023509956185606317,0.22016356770439746,-0.0028290939707483224,9971.709060292516
893,2014-06-11,7626.85009765625,1,-0.003866957814588266,1,-0.003866957814588266,0.2162966098898092,-0.006696051785336589,9933.039482146634
894,2014-06-12,7649.89990234375,1,0.003017634271514681,1,0.003017634271514681,0.2193142441613239,-0.0036784175138219076,9963.215824861782
895,2014-06-13,7542.10009765625,1,-0.01419189231300482,1,-0.01419189231300482,0.20512235184831906,-0.017870309826826726,9821.296901731734
896,2014-06-16,7533.5498046875,1,-0.0011343184460937106,1,-0.0011343184460937106,0.20398803340222535,-0.01900462827292044,9809.953717270795
897,2014-06-17,7631.7001953125,1,0.012944298456771088,1,0.012944298456771088,0.21693233185899644,-0.006060329816149351,9939.396701838506
898,2014-06-18,7558.2001953125,1,-0.00967755834425001,1,-0.00967755834425001,0.20725477351474642,-0.01573788816039936,9842.621118396006
899,2014-06-19,7540.7001953125,1,-0.002318050637252134,1,-0.002318050637252134,0.2049367228774943,-0.018055938797651494,9819.440612023485
900,2014-06-20,7511.4501953125,1,-0.0038864927679996926,1,-0.0038864927679996926,0.2010502301094946,-0.021942431565651187,9780.575684343488
901,2014-06-23,7493.35009765625,0,-0.002412575453478406,1,-0.002412575453478406,0.19863765465601618,-0.02435500701912959,9756.449929808703
902,2014-06-24,7580.2001953125,0,0.0002380952380952381,1,0.011523636710027154,0.21016129136604336,-0.024116911781034357,9758.830882189657
903,2014-06-25,7569.25,0,0.0002380952380952381,1,-0.0014456230527611481,0.2087156683132822,-0.023878816542939118,9761.21183457061
904,2014-06-26,7493.2001953125,0,0.0002380952380952381,1,-0.010098018573784505,0.1986176497394977,-0.02364072130484388,9763.592786951562
905,2014-06-27,7508.7998046875,0,0.0002380952380952381,1,0.0020796713768032227,0.20069732111630093,-0.02340262606674864,9765.973739332514
906,2014-07-01,7634.7001953125,1,,0,0.016628030703112244,0.21732535181941318,-0.02340262606674864,9765.973739332514
907,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.22910290849911213,-0.01162506938704967,9883.749306129503
908,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.2277622177063366,-0.01296576017982522,9870.342398201748
909,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759456,-0.008207010548567257,9917.929894514327
910,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208272,-0.003631370074079077,9963.686299259209
911,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.2158179357420752,-0.024910042144086608,9750.899578559134
912,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992737,-0.029933684016234436,9700.663159837655
913,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674162,-0.03221049943942019,9677.895005605798
914,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593806,-0.046604490250223736,9533.955097497763
915,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.1933925922467666,-0.047335385639395204,9526.646143606047
916,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.20307172379667524,-0.03765625408948657,9623.437459105135
917,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.2159752991338276,-0.024752678752334202,9752.473212476658
918,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981078,-0.02264976928635102,9773.50230713649
919,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.2211426608937935,-0.019585316992368297,9804.146830076317
920,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479046,-0.016939998721371356,9830.600012786286
921,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416466,-0.006112863431997146,9938.871365680028
922,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352617,-0.0025275834126356374,9974.724165873644
923,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.24266082895993865,0.001932851073776839,10019.328510737769
924,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157316,-0.003207647164588639,9967.923528354113
925,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479238,-0.008581184251369441,9914.188157486305
926,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.2376422298576159,-0.0030857480285458967,9969.142519714542
927,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.22860439941657124,-0.012123578469590581,9878.764215304094
928,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.21311198796532455,-0.027615989920837268,9723.840100791627
929,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.22371636303560022,-0.017011614850561574,9829.883851494384
930,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.23186923881782523,-0.008858739068336584,9911.412609316634
931,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.2222055103770863,-0.01852246750907549,9814.775324909246
932,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.21922928488603205,-0.021498693000129757,9785.013069998702
933,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115406,-0.032104819095007744,9678.951809049922
934,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769466,-0.024549366308467158,9754.506336915329
935,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009612,-0.01137916234606568,9886.208376539344
936,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037517,-0.00976277567578663,9902.372243242133
937,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852586,-0.0030472071776359508,9969.52792822364
938,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045548,0.0074916452642936615,10074.916452642938
939,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353527,0.010439956877373473,10104.399568773733
940,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.24835293549297613,0.007624957606814324,10076.249576068143
941,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.25035723556858663,0.009629257682424843,10096.292576824248
