,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
446,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.18616717224867937,-0.08071730800537323,9192.826919946268
447,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.16675819318285182,-0.08047921276727799,9195.20787232722
448,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457295,-0.08024111752918275,9197.588824708173
449,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.15896140530247146,-0.08000302229108751,9199.969777089125
450,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579445,-0.07976492705299228,9202.350729470078
451,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067423,-0.07952683181489703,9204.73168185103
452,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510113,-0.0792887365768018,9207.112634231982
453,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.1407707979153792,-0.07905064133870657,9209.493586612934
454,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.1405272679482341,-0.07881254610061132,9211.874538993887
455,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.1433506212908574,-0.07857445086251609,9214.255491374839
456,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.14382984878862048,-0.07833635562442084,9216.636443755791
457,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.1386743767052709,-0.07809826038632561,9219.017396136744
458,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028763,-0.07786016514823037,9221.398348517696
459,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.13586408569441807,-0.07762206991013514,9223.779300898648
460,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.13523969731986737,-0.07738397467203989,9226.1602532796
461,2012-08-21,5421.0,0,0.0002380952380952381,0,0.01014167866750203,-0.12509801865236536,-0.07714587943394466,9228.541205660553
462,2012-08-22,5412.85009765625,0,0.0002380952380952381,0,-0.0015045258717129944,-0.12660254452407835,-0.07690778419584941,9230.922158041505
463,2012-08-23,5415.35009765625,0,0.0002380952380952381,0,0.0004617572633175854,-0.12614078726076075,-0.07666968895775418,9233.30311042246
464,2012-08-24,5386.7001953125,0,0.0002380952380952381,0,-0.005304542887016916,-0.13144533014777768,-0.07643159371965895,9235.684062803412
465,2012-08-27,5350.25,0,0.0002380952380952381,0,-0.0067896999946754025,-0.13823503014245309,-0.0761934984815637,9238.065015184362
466,2012-08-29,5287.7998046875,0,0.0002380952380952381,0,-0.01174104537301993,-0.149976075515473,-0.07595540324346847,9240.445967565314
467,2012-08-30,5315.0498046875,0,0.0002380952380952381,0,0.005140138925224487,-0.14483593659024852,-0.07571730800537323,9242.826919946268
468,2012-08-31,5258.5,0,0.0002380952380952381,0,-0.010696567362371883,-0.15553250395262042,-0.075479212767278,9245.20787232722
469,2012-09-03,5253.75,0,0.0002380952380952381,0,-0.0009037076407566584,-0.15643621159337706,-0.07524111752918275,9247.588824708173
470,2012-09-04,5274.0,0,0.0002380952380952381,0,0.003846980593905577,-0.1525892309994715,-0.07500302229108752,9249.969777089123
471,2012-09-05,5225.7001953125,0,0.0002380952380952381,0,-0.009200290386331456,-0.16178952138580294,-0.07476492705299227,9252.350729470078
472,2012-09-06,5238.39990234375,0,0.0002380952380952381,0,0.0024272920075337386,-0.15936222937826922,-0.07452683181489704,9254.73168185103
473,2012-09-07,5342.10009765625,0,0.0002380952380952381,0,0.01960276282144217,-0.13975946655682703,-0.0742887365768018,9257.112634231982
474,2012-09-10,5363.4501953125,0,0.0002380952380952381,0,0.003988608782709102,-0.13577085777411793,-0.07405064133870656,9259.493586612934
475,2012-09-11,5390.0,0,0.0002380952380952381,0,0.004937923764457274,-0.13083293400966067,-0.07381254610061132,9261.874538993887
476,2012-09-12,5431.0,0,0.0002380952380952381,0,0.007577894131802447,-0.12325503987785821,-0.07357445086251609,9264.255491374839
477,2012-09-13,5435.35009765625,0,0.0002380952380952381,0,0.0008006548380166689,-0.12245438503984155,-0.07333635562442085,9266.636443755791
478,2012-09-14,5577.64990234375,0,0.0002380952380952381,0,0.02584358933331103,-0.09661079570653051,-0.07309826038632561,9269.017396136744
479,2012-09-17,5610.0,0,0.0002380952380952381,0,0.005783196310569196,-0.09082759939596131,-0.07286016514823038,9271.398348517696
480,2012-09-18,5600.0498046875,0,0.0002380952380952381,0,-0.0017752281388536857,-0.092602827534815,-0.07262206991013513,9273.779300898648
481,2012-09-20,5554.25,0,0.0002380952380952381,0,-0.00821209092065133,-0.10081491845546633,-0.0723839746720399,9276.1602532796
482,2012-09-21,5691.14990234375,0,0.0002380952380952381,0,0.024348919045650126,-0.0764659994098162,-0.07214587943394465,9278.541205660553
483,2012-09-24,5669.60009765625,0,0.0002380952380952381,0,-0.003793733782301371,-0.08025973319211757,-0.07190778419584942,9280.922158041505
484,2012-09-25,5673.89990234375,0,0.0002380952380952381,0,0.00075810903044665,-0.07950162416167092,-0.07166968895775418,9283.30311042246
485,2012-09-26,5663.4501953125,0,0.0002380952380952381,0,-0.0018434131257124254,-0.08134503728738335,-0.07143159371965895,9285.684062803412
486,2012-09-27,5649.5,0,0.0002380952380952381,0,-0.0024662359760189018,-0.08381127326340225,-0.0711934984815637,9288.065015184364
487,2012-09-28,5703.2998046875,0,0.0002380952380952381,0,0.009477874770864534,-0.07433339849253771,-0.07095540324346847,9290.445967565314
488,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040175,-0.07095540324346847,9290.445967565314
489,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792847,-0.0687807052409952,9312.192947590047
490,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641844,-0.05899664750948516,9410.033524905148
491,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879512,-0.06604504898186182,9339.549510181381
492,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277005,-0.07846760296583677,9215.323970341633
493,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090861,-0.07344147822397533,9265.585217760246
494,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003148,-0.0826783757930982,9173.216242069018
495,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576996,-0.07283693726883667,9271.630627311633
496,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106593,-0.07845882839413265,9215.411716058674
497,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635487,-0.07648753499661542,9235.124650033846
498,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962536,-0.08341286207269206,9165.87137927308
499,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961598,-0.08124630141268269,9187.536985873172
500,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318918,-0.0709728212762559,9290.271787237441
501,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245535,-0.07701516988552207,9229.848301144779
502,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704257,-0.07124394987010928,9287.560501298907
503,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.0764220725209683,-0.07575811585403502,9242.41884145965
504,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125587,-0.0733188291143226,9266.811708856774
505,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836407,-0.08030154265143079,9196.984573485692
506,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470424,-0.09232285229777096,9076.77147702229
507,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772122,-0.08843604581078794,9115.63954189212
508,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113908,-0.0839353419042058,9160.646580957942
509,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438052,-0.07465174334744724,9253.482566525527
510,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954323,-0.07351158241260995,9264.884175873902
511,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.0706405955356313,-0.06997663886869801,9300.23361131302
512,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.0644234663084424,-0.06375950964150912,9362.40490358491
513,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927187,-0.0674729456823386,9325.270543176614
514,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848986,-0.07666338236155658,9233.366176384434
515,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757607,-0.07711189879064277,9228.881012093572
516,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808522,-0.08642731599115194,9135.72684008848
517,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177282,-0.09659249806483954,9034.075019351605
518,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264596,-0.09706801093571268,9029.319890642873
519,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726983,-0.09704110561033653,9029.588943896635
520,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783296,-0.08930842837089968,9106.915716291003
521,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.087668601418431,-0.08700464475149772,9129.953552485023
522,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611564,-0.08720899281918235,9127.910071808175
523,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927642,-0.08555752879234314,9144.424712076569
524,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434087,-0.06944392266740758,9305.560773325924
525,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802415,-0.05255536281186913,9474.44637188131
526,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087424,-0.04318309427394095,9568.169057260591
527,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389201,-0.044697868386958724,9553.021316130413
528,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998797,-0.04158570717305468,9584.142928269453
529,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690045,-0.03967726917996717,9603.227308200328
530,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493238,-0.0345384065779991,9654.615934220008
531,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045092,-0.03850857649351764,9614.914235064824
532,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448894,-0.03825468990755566,9617.453100924444
533,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466426,-0.039965454979533147,9600.345450204668
534,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991624,-0.041797980837058345,9582.020191629417
535,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297882884,-0.0480163236309496,9519.836763690504
536,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535604,-0.043225613268602324,9567.743867313977
537,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178434,-0.046923201347245154,9530.767986527548
538,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940317,-0.04030456449246989,9596.9543550753
539,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238202,-0.03475758868544873,9652.424113145513
540,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151462,-0.036986222954581344,9630.137770454186
541,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867843,-0.048665907321745146,9513.340926782548
542,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968465,-0.04729027777275136,9527.097222272487
543,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075856,-0.03881329243382528,9611.867075661747
544,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.0455066328243256,-0.04484267615739232,9551.573238426077
545,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147845,-0.03834774111454516,9616.522588854548
546,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600596,-0.03889796141907268,9611.020385809274
547,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.02474448299002221,-0.02408052632308893,9759.194736769112
548,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860625,-0.021372811852927342,9786.271881470726
549,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557456,-0.02026685864864128,9797.331413513586
550,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592246,-0.024890113977658963,9751.09886022341
551,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624917,-0.022671567290691634,9773.284327093084
552,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422236,-0.02771621013728908,9722.83789862711
553,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244577,-0.028193607445311294,9718.063925546887
554,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.03176866866142573,-0.031104711994492443,9688.952880055074
555,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743363,-0.01895460408981008,9810.453959101898
556,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887468,-0.013565759614954185,9864.342403850458
557,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310745,-0.022646590956174165,9773.53409043826
558,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499264,-0.01644277707956598,9835.572229204341
559,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478134,-0.01227876914154485,9877.212308584552
560,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849699,-0.009331480456916416,9906.685195430835
561,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800867,-0.014904054845867584,9850.959451541325
562,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053966,-0.013945631138120683,9860.543688618794
563,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759347,-0.019735065970660187,9802.649340293397
564,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410298,-0.010590003941477015,9894.09996058523
565,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853577,-0.010565327540920294,9894.346724590796
566,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836502,-0.014672635424903218,9853.273645750967
567,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362566,-0.013706128354429283,9862.938716455707
568,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824337,-0.01717993359289105,9828.20066407109
569,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481228,-0.023138259455547948,9768.61740544452
570,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868586,-0.025082154051752577,9749.178459482473
571,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203187,-0.030164167125098586,9698.358328749015
572,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684762,-0.02977808560875148,9702.219143912485
573,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399847,-0.03320730238746656,9667.926976125334
574,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539406,-0.039168966898606127,9608.310331013938
575,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.0407904246528987,-0.04012646798596542,9598.735320140346
576,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976344,-0.035955705212830154,9640.442947871697
577,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935232,-0.03419276954241903,9658.07230457581
578,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.040943017714781024,-0.040279061047847745,9597.209389521522
579,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761498,-0.0418999047906817,9581.000952093184
580,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.04073106619855912,-0.04006710953162583,9599.328904683742
581,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.033719658999389224,-0.033055702332455944,9669.44297667544
582,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.0331558821861565,-0.03249192551922322,9675.080744807768
583,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.048552116247724014,-0.047888159580790735,9521.118404192093
584,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.0488854103354402,-0.048221453668506914,9517.78546331493
585,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.04812502134074487,-0.04746106467381158,9525.389353261884
586,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405968,-0.0635425230671264,9364.574769328736
587,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928456,-0.05739108720299517,9426.089127970048
588,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175662,-0.07546826392482334,9245.317360751767
589,2013-03-01,5719.7001953125,0,0.004670292272359843,0,0.004670292272359843,-0.07146192831939677,-0.07079797165246349,9292.020283475365
590,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691421,-0.07055987641436824,9294.401235856318
591,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.060239612324912706,-0.07032178117627301,9296.78218823727
592,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868838,-0.07008368593817778,9299.163140618222
593,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224712836,-0.06984559070008253,9301.544092999175
594,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.032710016864922864,-0.0696074954619873,9303.925045380127
595,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454958,-0.06936940022389206,9306.30599776108
596,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.03803897210137123,-0.06913130498579682,9308.686950142031
597,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.048731517137683,-0.06889320974770158,9311.067902522986
598,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779848,-0.06865511450960635,9313.448854903936
599,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372710854,-0.0684170192715111,9315.829807284888
600,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840767,-0.06817892403341587,9318.21075966584
601,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.06688302612553124,-0.06794082879532062,9320.591712046795
602,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630021,-0.06770273355722539,9322.972664427747
603,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253581,-0.06746463831913015,9325.353616808698
604,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.0834838469801075,-0.06722654308103491,9327.73456918965
605,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513164,-0.06698844784293968,9330.115521570604
606,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912601,-0.06675035260484444,9332.496473951556
607,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116347,-0.0665122573667492,9334.877426332509
608,2013-04-01,5704.39990234375,0,0.0002380952380952381,0,0.003837748481610424,-0.07414052916955305,-0.06627416212865396,9337.25837871346
609,2013-04-02,5748.10009765625,0,0.0002380952380952381,0,0.0076315926493432315,-0.06650893652020981,-0.06603606689055873,9339.639331094413
610,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368014,-0.06579797165246348,9342.020283475365
611,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919189,-0.06555987641436825,9344.401235856318
612,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497256,-0.065321781176273,9346.78218823727
613,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345591,-0.06508368593817777,9349.163140618222
614,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690902,-0.06484559070008253,9351.544092999175
615,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.1000140158198637,-0.0646074954619873,9353.925045380127
616,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079936,-0.06436940022389205,9356.30599776108
617,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462831,-0.06413130498579682,9358.686950142031
618,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587045,-0.06389320974770159,9361.067902522984
619,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.0768525877596155,-0.06365511450960634,9363.448854903936
620,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414577,-0.06341701927151111,9365.829807284888
621,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456103,-0.06317892403341586,9368.21075966584
622,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069212,-0.06294082879532063,9370.591712046795
623,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491276,-0.06270273355722539,9372.972664427745
624,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118116,-0.062464638319130156,9375.353616808698
625,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053436,-0.06222654308103492,9377.734569189652
626,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.03973127756604752,-0.06198844784293968,9380.115521570604
627,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162401,-0.06175035260484444,9382.496473951556
628,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520205,-0.0615122573667492,9384.877426332507
629,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109426,-0.06127416212865396,9387.25837871346
630,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394889,-0.061036066890558724,9389.639331094413
631,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394688,-0.060797971652463485,9392.020283475365
632,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941626875,-0.06055987641436825,9394.401235856318
633,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867346,-0.06032178117627301,9396.78218823727
634,2013-05-10,6094.75,0,0.0002380952380952381,0,0.0073446958820698885,-0.007950574065797456,-0.06008368593817777,9399.163140618222
635,2013-05-13,5980.4501953125,0,0.0002380952380952381,0,-0.018931896238816203,-0.02688247030461366,-0.05984559070008253,9401.544092999175
636,2013-05-14,5995.39990234375,0,0.0002380952380952381,0,0.0024966436077198026,-0.024385826696893858,-0.0596074954619873,9403.925045380127
637,2013-05-15,6146.75,0,0.0002380952380952381,0,0.024930994618493872,0.0005451679216000142,-0.05936940022389206,9406.30599776108
638,2013-05-16,6169.89990234375,0,0.0002380952380952381,0,0.003759127650507598,0.004304295572107613,-0.05913130498579682,9408.686950142031
639,2013-05-17,6187.2998046875,0,0.0002380952380952381,0,0.0028161580707262417,0.007120453642833854,-0.05889320974770158,9411.067902522984
640,2013-05-20,6156.89990234375,0,0.0002380952380952381,0,-0.004925384313636034,0.002195069329197819,-0.058655114509606344,9413.448854903936
641,2013-05-21,6114.10009765625,0,0.0002380952380952381,0,-0.006975793048095481,-0.004780723718897662,-0.058417019271511106,9415.829807284888
642,2013-05-22,6094.5,0,0.0002380952380952381,0,-0.0032108700979154446,-0.007991593816813107,-0.05817892403341587,9418.21075966584
643,2013-05-23,5967.0498046875,0,0.0002380952380952381,0,-0.021134089920608477,-0.02912568373742158,-0.05794082879532063,9420.591712046795
644,2013-05-24,5983.5498046875,0,0.0002380952380952381,0,0.002761369474992902,-0.026364314262428683,-0.05770273355722539,9422.972664427745
645,2013-05-27,6083.14990234375,0,0.0002380952380952381,0,0.016508633198256576,-0.009855681064172107,-0.05746463831913015,9425.353616808698
646,2013-05-28,6111.25,0,0.0002380952380952381,0,0.004608697044323107,-0.005246984019849,-0.05722654308103491,9427.734569189652
647,2013-05-29,6104.2998046875,0,0.0002380952380952381,0,-0.0011379260325724719,-0.006384910052421471,-0.056988447842939674,9430.115521570604
648,2013-05-30,6124.0498046875,0,0.0002380952380952381,0,0.0032302015895608275,-0.003154708462860644,-0.056750352604844435,9432.496473951556
649,2013-05-31,5985.9501953125,0,0.0002380952380952381,0,-0.022808521266850956,-0.0259632297297116,-0.056512257366749204,9434.877426332507
650,2013-06-03,5939.2998046875,0,0.0002380952380952381,0,-0.007823840773196913,-0.033787070502908516,-0.056274162128653965,9437.25837871346
