,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
653,2013-06-12,5760.2001953125,0,0.0002380952380952381,1,-0.004952752244654958,-0.06440608869610565,-0.1868199200510068,8131.800799489933
654,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.0750700341582106,-0.18658182481291155,8134.181751870885
655,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905713,-0.18634372957481632,8136.562704251837
656,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.0489281441012483,-0.1861056343367211,8138.943656632789
657,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238235,-0.18586753909862586,8141.324609013742
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.1856294438605306,8143.705561394694
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.18539134862243536,8146.086513775646
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.18515325338434013,8148.4674661566
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.1849151581462449,8150.848418537551
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.18467706290814967,8153.229370918503
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.1844389676700544,8155.610323299456
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.18420087243195918,8157.991275680409
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.18396277719386395,8160.372228061361
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.18396277719386395,8160.372228061361
667,2013-07-02,5857.5498046875,1,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.19098881632345058,8090.111836765494
668,2013-07-03,5770.89990234375,1,-0.014903363447433636,0,-0.014903363447433636,-0.0625502882934649,-0.2058921797708842,7941.078202291159
669,2013-07-04,5836.9501953125,1,0.011380402965057766,0,0.011380402965057766,-0.05116988532840713,-0.19451177680582643,8054.882231941736
670,2013-07-05,5867.89990234375,1,0.005288368309453251,0,0.005288368309453251,-0.045881517018953884,-0.18922340849637317,8107.765915036268
671,2013-07-08,5811.5498046875,1,-0.009649518823911232,0,-0.009649518823911232,-0.05553103584286512,-0.19887292732028441,8011.270726797156
672,2013-07-09,5859.0,1,0.008131657474948715,0,0.008131657474948715,-0.0473993783679164,-0.1907412698453357,8092.587301546643
673,2013-07-10,5816.7001953125,1,-0.007245816361832232,0,-0.007245816361832232,-0.05464519472974863,-0.19798708620716793,8020.12913792832
674,2013-07-11,5935.10009765625,1,0.02015076937254802,0,0.02015076937254802,-0.03449442535720061,-0.17783631683461992,8221.636831653801
675,2013-07-12,6009.0,1,0.012374451778423527,0,0.012374451778423527,-0.022119973578777083,-0.1654618650561964,8345.381349438036
676,2013-07-15,6030.7998046875,1,0.003621294184999039,0,0.003621294184999039,-0.018498679393778045,-0.16184057087119735,8381.594291288025
677,2013-07-16,5955.25,1,-0.012606456082598512,0,-0.012606456082598512,-0.031105135476376555,-0.17444702695379585,8255.529730462042
678,2013-07-17,5973.2998046875,1,0.0030263223541821547,0,0.0030263223541821547,-0.0280788131221944,-0.1714207045996137,8285.792954003864
679,2013-07-18,6038.0498046875,1,0.010781573982748167,0,0.010781573982748167,-0.017297239139446235,-0.16063913061686555,8393.608693831346
680,2013-07-19,6029.2001953125,1,-0.0014667154424545085,0,-0.0014667154424545085,-0.018763954581900742,-0.16210584605932005,8378.941539406798
681,2013-07-22,6031.7998046875,1,0.00043107692815792104,0,0.00043107692815792104,-0.01833287765374282,-0.16167476913116213,8383.252308688378
682,2013-07-23,6077.7998046875,1,0.00759731497994169,0,0.00759731497994169,-0.010735562673801132,-0.15407745415122043,8459.225458487796
683,2013-07-24,5990.5,1,-0.014467875158950037,0,-0.014467875158950037,-0.02520343783275117,-0.16854532931017047,8314.546706898296
684,2013-07-25,5907.5,1,-0.013952151018890876,0,-0.013952151018890876,-0.03915558885164205,-0.18249748032906135,8175.025196709386
685,2013-07-26,5886.2001953125,1,-0.0036120687304303763,0,-0.0036120687304303763,-0.04276765758207242,-0.18610954905949173,8138.9045094050825
686,2013-07-29,5831.64990234375,1,-0.009310698906358704,0,-0.009310698906358704,-0.05207835648843112,-0.19542024796585042,8045.797520341495
687,2013-07-30,5755.0498046875,1,-0.013222266146311269,0,-0.013222266146311269,-0.0653006226347424,-0.2086425141121617,7913.574858878383
688,2013-07-31,5742.0,1,-0.0022701145969533727,0,-0.0022701145969533727,-0.06757073723169577,-0.21091262870911506,7890.8737129088495
689,2013-08-01,5727.85009765625,1,-0.0024673224848824594,0,-0.0024673224848824594,-0.07003805971657823,-0.21337995119399752,7866.200488060024
690,2013-08-02,5677.89990234375,1,-0.008758830352814497,0,-0.008758830352814497,-0.07879689006939272,-0.22213878154681202,7778.61218453188
691,2013-08-05,5685.39990234375,1,0.0013200392875264806,0,0.0013200392875264806,-0.07747685078186624,-0.22081874225928555,7791.812577407144
692,2013-08-06,5542.25,1,-0.025500912656776273,0,-0.025500912656776273,-0.10297776343864251,-0.2463196549160618,7536.803450839382
693,2013-08-07,5519.10009765625,1,-0.004185734279980768,0,-0.004185734279980768,-0.10716349771862328,-0.2505053891960426,7494.946108039574
694,2013-08-08,5565.64990234375,1,0.008398940586119187,0,0.008398940586119187,-0.0987645571325041,-0.2421064486099234,7578.935513900767
695,2013-08-12,5612.39990234375,1,0.008364656339552535,0,0.008364656339552535,-0.09039990079295156,-0.23374179227037087,7662.582077296292
696,2013-08-13,5699.2998046875,1,0.015364907874385061,0,0.015364907874385061,-0.0750349929185665,-0.2183768843959858,7816.231156040142
697,2013-08-14,5742.2998046875,1,0.007516466913095698,0,0.007516466913095698,-0.0675185260054708,-0.2108604174828901,7891.395825171099
698,2013-08-16,5507.85009765625,1,-0.04168542781460944,0,-0.04168542781460944,-0.10920395382008025,-0.25254584529749957,7474.541547025005
699,2013-08-19,5414.75,1,-0.0170476537750192,0,-0.0170476537750192,-0.12625160759509943,-0.2695934990725187,7304.065009274813
700,2013-08-20,5401.4501953125,1,-0.002459239132094885,0,-0.002459239132094885,-0.12871084672719432,-0.2720527382046136,7279.472617953864
701,2013-08-21,5302.5498046875,1,-0.018479672110444576,0,-0.018479672110444576,-0.1471905188376389,-0.2905324103150582,7094.675896849419
702,2013-08-22,5408.4501953125,1,0.019774781357612244,0,0.019774781357612244,-0.12741573748002666,-0.270757628957446,7292.42371042554
703,2013-08-23,5471.75,0,0.011635910691516363,0,0.011635910691516363,-0.1157798267885103,-0.2591217182659296,7408.782817340704
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.25888362302783435,7411.163769721656
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.25864552778973915,7413.544722102609
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.2584074325516439,7415.925674483561
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.25816933731354863,7418.306626864513
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.2579312420754534,7420.687579245467
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.25769314683735817,7423.068531626418
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.2574550515992629,7425.449484007371
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.2572169563611677,7427.830436388323
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.25697886112307244,7430.211388769276
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.25674076588497724,7432.592341150228
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.256502670646882,7434.9732935311795
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.2562645754087867,7437.354245912134
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.2560264801706915,7439.735198293085
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.25578838493259626,7442.116150674037
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.25555028969450105,7444.49710305499
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.2553121944564058,7446.878055435942
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.25507409921831053,7449.259007816895
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.25483600398021533,7451.639960197846
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.25459790874212007,7454.0209125788
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.2543598135040248,7456.401864959752
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.2541217182659296,7458.782817340703
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.25388362302783435,7461.163769721657
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.25364552778973914,7463.544722102609
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.2534074325516439,7465.925674483561
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.2534074325516439,7465.925674483561
729,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.23122463016898756,7687.7536983101245
730,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.039189477756376705,-0.23098653493089233,7690.134650691076
731,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.03938415456558977,-0.2307484396927971,7692.515603072029
732,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256031,-0.23051034445470184,7694.896555452981
733,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.02237792075467421,-0.2302722492166066,7697.277507833934
734,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314685,-0.23003415397851137,7699.658460214887
735,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.007712660647056205,-0.22979605874041614,7702.039412595838
736,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.0050097128765399365,-0.2295579635023209,7704.420364976791
737,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884881189,-0.22931986826422565,7706.801317357743
738,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058986,-0.22908177302613042,7709.182269738696
739,2013-10-18,6189.35009765625,1,0.0002380952380952381,1,0.02345798647282757,0.007451769952768583,-0.2288436777880352,7711.563222119648
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,1,0.0025173031999250295,0.009969073152693613,-0.22632637458811014,7736.736254118899
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,1,-0.0003466205632012109,0.009622452589492401,-0.22667299515131137,7733.2700484868865
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,1,-0.003949510183774189,0.005672942405718213,-0.23062250533508555,7693.774946649144
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,1,-0.0022685483374774457,0.003404394068240767,-0.232891053672563,7671.08946327437
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,1,-0.003160259398470375,0.00024413466977039194,-0.2360513130710334,7639.486869289667
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,1,-0.007153354803001501,-0.006909220133231109,-0.24320466787403489,7567.953321259651
746,2013-10-29,6220.89990234375,1,0.019445476322178384,1,0.019445476322178384,0.012536256188947275,-0.2237591915518565,7762.408084481434
747,2013-10-30,6251.7001953125,1,0.004938882885003037,1,0.004938882885003037,0.017475139073950312,-0.21882030866685345,7811.7969133314655
748,2013-10-31,6299.14990234375,1,0.007561230152356484,1,0.007561230152356484,0.025036369226306796,-0.21125907851449696,7887.40921485503
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,1,0.0012771807859823679,0.026313550012289164,-0.2099818977285146,7900.1810227148535
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,1,-0.008606547777017665,0.0177070022352715,-0.21858844550553228,7814.115544944678
751,2013-11-06,6215.14990234375,0,-0.00609547705014856,1,-0.00609547705014856,0.011611525185122939,-0.22468392255568082,7753.160774443192
752,2013-11-07,6187.25,0,0.0002380952380952381,1,-0.004499121077551629,0.0071124041075713105,-0.22444582731758558,7755.5417268241445
753,2013-11-08,6140.75,0,0.0002380952380952381,1,-0.007543838501638632,-0.0004314343940673218,-0.22420773207949035,7757.922679205096
754,2013-11-11,6078.7998046875,0,0.0002380952380952381,1,-0.010139608589296157,-0.010571042983363478,-0.22396963684139512,7760.303631586048
755,2013-11-12,6018.0498046875,0,0.0002380952380952381,1,-0.010044021820206814,-0.020615064803570293,-0.22373154160329986,7762.684583967001
756,2013-11-13,5989.60009765625,0,0.0002380952380952381,1,-0.004738605888357065,-0.025353670691927357,-0.22349344636520463,7765.065536347954
757,2013-11-14,6056.14990234375,0,0.0002380952380952381,1,0.011049620288933722,-0.014304050402993635,-0.2232553511271094,7767.446488728906
758,2013-11-18,6189.0,0,0.0002380952380952381,1,0.021699254229649953,0.0073952038266563176,-0.22301725588901417,7769.827441109858
759,2013-11-19,6203.35009765625,0,0.0002380952380952381,1,0.0023159616952837573,0.009711165521940075,-0.22277916065091893,7772.2083934908105
760,2013-11-20,6122.89990234375,0,0.0002380952380952381,1,-0.013053659902868716,-0.0033424943809286407,-0.22254106541282367,7774.589345871763
761,2013-11-21,5999.0498046875,0,0.0002380952380952381,1,-0.020434733748201976,-0.023777228129130617,-0.22230297017472844,7776.970298252716
762,2013-11-22,5995.4501953125,0,0.0002380952380952381,1,-0.0006002100100985879,-0.024377438139229206,-0.2220648749366332,7779.351250633668
763,2013-11-25,6115.35009765625,0,0.0002380952380952381,1,0.019801138983068924,-0.004576299156160282,-0.22182677969853798,7781.73220301462
764,2013-11-26,6059.10009765625,0,0.0002380952380952381,1,-0.00924072945680619,-0.013817028612966471,-0.22158868446044272,7784.113155395573
765,2013-11-27,6057.10009765625,0,0.0002380952380952381,1,-0.0003301365091241254,-0.014147165122090596,-0.2213505892223475,7786.494107776525
766,2013-11-28,6091.85009765625,0,0.0002380952380952381,1,0.005720674496259994,-0.008426490625830603,-0.22111249398425226,7788.8750601574775
767,2013-11-29,6176.10009765625,0,0.0002380952380952381,1,0.01373519180845845,0.005308701182627848,-0.22087439874615702,7791.25601253843
768,2013-12-02,6217.85009765625,0,0.0002380952380952381,1,0.006737183425796762,0.012045884608424609,-0.22063630350806177,7793.636964919383
769,2013-12-03,6201.85009765625,0,0.0002380952380952381,1,-0.002576553153439162,0.009469331454985448,-0.22039820826996653,7796.017917300335
770,2013-12-04,6160.9501953125,0,0.0002380952380952381,1,-0.006616632250020927,0.0028526992049645213,-0.2201601130318713,7798.398869681287
771,2013-12-05,6241.10009765625,1,0.0002380952380952381,2,0.012925446408512491,0.015778145613477013,-0.21992201779377607,7800.779822062239
772,2013-12-06,6259.89990234375,1,0.003007730399185639,2,0.003007730399185639,0.018785876012662652,-0.21691428739459043,7830.857126054096
773,2013-12-09,6363.89990234375,1,0.016477186675700303,2,0.016477186675700303,0.035263062688362955,-0.20043710071889012,7995.628992811099
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,2,-0.004890994401687254,0.0303720682866757,-0.20532809512057737,7946.719048794226
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,2,-0.003947586608913919,0.026424481677761784,-0.2092756817294913,7907.243182705087
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,2,-0.011295517736679127,0.015128963941082655,-0.22057119946617043,7794.288005338296
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,2,-0.01106781370198504,0.0040611502390976145,-0.23163901316815547,7683.6098683184455
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,2,-0.0022234198483338887,0.0018377303907637257,-0.23386243301648935,7661.375669835106
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,2,-0.0025460740749505,-0.0007083436841867742,-0.23640850709143985,7635.914929085601
780,2013-12-18,6217.14990234375,0,0.012641611434832655,2,0.012641611434832655,0.01193326775064588,-0.2237668956566072,7762.331043433927
781,2013-12-19,6166.64990234375,0,0.0002380952380952381,2,-0.008155861807590793,0.003777405943055088,-0.22352880041851195,7764.7119958148805
782,2013-12-20,6274.25,0,0.0002380952380952381,2,0.017298231088561187,0.021075637031616273,-0.22329070518041672,7767.092948195833
783,2013-12-23,6284.5,1,0.0002380952380952381,3,0.0016323284205711835,0.02270796545218746,-0.22305260994232148,7769.473900576785
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,3,-0.002565161294966418,0.020142804157221042,-0.2256177712372879,7743.822287627121
785,2013-12-26,6278.89990234375,1,0.001673667261396705,3,0.001673667261396705,0.02181647141861775,-0.2239441039758912,7760.558960241088
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,3,0.0055428927092751245,0.027359364127892874,-0.21840121126661607,7815.987887333839
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,3,-0.003601731349932257,0.023757632777960613,-0.22200294261654832,7779.970573834517
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.22200294261654832,7779.970573834517
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.22361165577722375,7763.883442227762
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.22678836444197642,7732.116355580236
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.23151573344581536,7684.842665541847
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.2295135851366382,7704.864148633618
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.2305263090697778,7694.736909302223
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.23002385398171007,7699.761460182899
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.21374284905967306,7862.5715094032685
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,-0.21868107559453012,7813.189244054699
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,-0.20609611640672365,7939.0388359327635
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,-0.20641257711774685,7935.874228822531
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,-0.21551399098021662,7844.860090197833
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,-0.2087812520058034,7912.187479941966
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,-0.20722002098194353,7927.799790180566
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,-0.20324453363743683,7967.554663625631
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,-0.20218818064204444,7978.118193579556
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,-0.21469982508868551,7853.001749113144
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.2358090702516605,7641.909297483395
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.2373748867987836,7626.251132012164
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.23835475867729164,7616.4524132270835
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.24598969732575796,7540.10302674242
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.24339172749537566,7566.0827250462435
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.257898312345672,7421.016876543281
811,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.25804826233482475,7419.517376651752
812,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720283,-0.2578101670967295,7421.898329032706
813,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121975,-0.2575720718586343,7424.279281413657
814,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211055,-0.25733397662053903,7426.66023379461
815,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.014749929218842791,-0.2570958813824438,7429.041186175562
816,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.01322304130496084,-0.25685778614434857,7431.422138556513
817,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521363,-0.2566196909062533,7433.8030909374675
818,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899623164,-0.2563815956681581,7436.184043318419
819,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458548,-0.25614350043006284,7438.564995699371
820,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805863068,-0.2559054051919676,7440.945948080324
821,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156353255,-0.2556673099538724,7443.326900461276
822,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.008492138247456161,-0.2554292147157771,7445.707852842229
823,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.001959581054992835,-0.2551911194776819,7448.088805223181
824,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128483,-0.25495302423958666,7450.4697576041335
825,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232649,-0.2547149290014914,7452.850709985086
826,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864547,-0.2544768337633962,7455.231662366037
827,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272577,-0.25423873852530093,7457.612614746991
828,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016980943,-0.25400064328720573,7459.993567127943
829,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.024845895700563038,-0.25376254804911047,7462.374519508895
830,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720773,-0.2535244528110152,7464.755471889848
831,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145534,-0.25328635757292,7467.1364242708
832,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158579,-0.25304826233482475,7469.517376651753
833,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811488984,-0.2528101670967295,7471.898329032704
834,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982318,-0.2525720718586343,7474.279281413657
835,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321229,-0.252333976620539,7476.66023379461
836,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848232,-0.2520958813824438,7479.041186175561
837,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337095,-0.25185778614434856,7481.422138556515
838,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901745,-0.2516196909062533,7483.803090937467
839,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133186,-0.2513815956681581,7486.184043318419
840,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411142,-0.25114350043006284,7488.564995699372
841,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529284,-0.25090540519196763,7490.945948080323
842,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369339,-0.2506673099538724,7493.326900461277
843,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717814,-0.2504292147157771,7495.707852842228
844,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614613,-0.2501911194776819,7498.088805223181
845,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033047,-0.24995302423958665,7500.4697576041335
846,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147628,-0.24971492900149142,7502.850709985086
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,-0.24971492900149142,7502.850709985086
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,-0.24503910987307026,7549.608901269298
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,-0.2474781553379918,7525.218446620082
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,-0.25369539063189794,7463.0460936810205
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,-0.2535908740684986,7464.091259315013
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,-0.23859563107989817,7614.0436892010175
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,-0.23856624641032356,7614.337535896765
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,-0.24152809081624987,7584.719091837502
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,-0.2479236160938062,7520.763839061938
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,-0.25654517443336017,7434.548255666397
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,-0.2410707042147028,7589.292957852972
