,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
680,2013-07-19,6029.2001953125,1,-0.0014667154424545085,0,-0.0014667154424545085,-0.018763954581900742,-0.02609042126005195,9739.095787399481
681,2013-07-22,6031.7998046875,1,0.00043107692815792104,0,0.00043107692815792104,-0.01833287765374282,-0.02565934433189403,9743.40655668106
682,2013-07-23,6077.7998046875,1,0.00759731497994169,0,0.00759731497994169,-0.010735562673801132,-0.018062029351952343,9819.379706480477
683,2013-07-24,5990.5,1,-0.014467875158950037,0,-0.014467875158950037,-0.02520343783275117,-0.032529904510902374,9674.700954890975
684,2013-07-25,5907.5,1,-0.013952151018890876,0,-0.013952151018890876,-0.03915558885164205,-0.04648205552979325,9535.179444702067
685,2013-07-26,5886.2001953125,1,-0.0036120687304303763,0,-0.0036120687304303763,-0.04276765758207242,-0.05009412426022363,9499.058757397763
686,2013-07-29,5831.64990234375,1,-0.009310698906358704,0,-0.009310698906358704,-0.05207835648843112,-0.059404823166582334,9405.951768334176
687,2013-07-30,5755.0498046875,1,-0.013222266146311269,0,-0.013222266146311269,-0.0653006226347424,-0.0726270893128936,9273.729106871064
688,2013-07-31,5742.0,0,-0.0022701145969533727,0,-0.0022701145969533727,-0.06757073723169577,-0.07489720390984697,9251.02796090153
689,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657823,-0.07465910867175174,9253.408913282483
690,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939272,-0.0744210134336565,9255.789865663435
691,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186624,-0.07418291819556126,9258.170818044387
692,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864251,-0.07394482295746602,9260.55177042534
693,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862328,-0.07370672771937078,9262.932722806292
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.07346863248127555,9265.313675187244
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.07323053724318031,9267.694627568197
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.07299244200508508,9270.075579949149
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.07275434676698983,9272.456532330103
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.0725162515288946,9274.837484711054
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.07227815629079935,9277.218437092006
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.07204006105270412,9279.599389472958
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.07180196581460888,9281.980341853912
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.07156387057651364,9284.361294234865
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.0713257753384184,9286.742246615815
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.07108768010032317,9289.123198996767
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.07084958486222792,9291.504151377721
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.07061148962413269,9293.885103758674
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.07037339438603746,9296.266056139626
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.07013529914794221,9298.647008520578
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.06989720390984698,9301.02796090153
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.06965910867175173,9303.408913282483
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.0694210134336565,9305.789865663435
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.06918291819556126,9308.170818044387
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.06894482295746603,9310.55177042534
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.06870672771937078,9312.932722806292
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.06846863248127555,9315.313675187244
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.0682305372431803,9317.694627568197
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.06799244200508507,9320.075579949149
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.06775434676698983,9322.456532330101
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.0675162515288946,9324.837484711054
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.06727815629079936,9327.218437092006
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.06704006105270412,9329.599389472958
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.06680196581460889,9331.980341853912
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.06656387057651364,9334.361294234863
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.06632577533841841,9336.742246615815
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.06608768010032316,9339.12319899677
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.06584958486222793,9341.504151377721
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.06561148962413269,9343.885103758674
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.06561148962413269,9343.885103758674
729,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.04342868724147637,9565.713127585235
730,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.039189477756376705,-0.04383494782504491,9561.65052174955
731,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.03938415456558977,-0.044029624634257976,9559.70375365742
732,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256031,-0.04026944337122852,9597.305566287714
733,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467421,-0.02702339082334242,9729.766091766576
734,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314685,-0.024778702380982894,9752.21297619017
735,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.007712660647056205,-0.012358130715724414,9876.418692842755
736,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.0050097128765399365,-0.009655182945208146,9903.448170547917
737,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881189,-0.013531744953549397,9864.682550464506
738,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058986,-0.020651686588727194,9793.483134112728
739,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768583,0.0028062998841003745,10028.062998841004
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693613,0.005323603084025404,10053.236030840253
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,0.004976982520824193,10049.769825208241
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,0.001027472337050004,10010.2747233705
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,-0.0012410760004274417,9987.589239995725
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,-0.004401335398897817,9955.98664601102
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,-0.011554690201899318,9884.453097981006
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,0.007890786120279067,10078.90786120279
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,0.012829669005282103,10128.29669005282
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,0.020390899157638587,10203.908991576385
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,0.021668079943620955,10216.680799436208
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,0.013061532166603291,10130.615321666031
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,0.006966055116454731,10069.660551164548
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,0.0024669340389031017,10024.669340389031
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.005076904462735531,9949.230955372645
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.015216513052031687,9847.834869479684
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.0252605348722385,9747.394651277615
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.029999140760595566,9700.008592394044
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.018949520471661846,9810.504795283381
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,0.002749733757988107,10027.49733757988
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,0.005065695453271865,10050.65695453272
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.007987964449596851,9920.120355504032
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.02842269819779883,9715.773018022011
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.029022908207897418,9709.770917921025
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.009221769224828494,9907.782307751715
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.018462498681634684,9815.375013183653
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.01879263519075881,9812.073648092412
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.013071960694498815,9869.280393055013
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,0.0006632311139596354,10006.632311139596
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,0.007400414539756398,10074.004145397565
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,0.004823861386317236,10048.238613863172
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.001792770863703691,9982.072291362963
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,0.0111326755448088,10111.32675544809
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,0.01414040594399444,10141.404059439945
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,0.030617592619694742,10306.175926196947
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,0.02572659821800749,10257.265982180075
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,0.021779011609093568,10217.790116090937
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,0.010483493872414443,10104.834938724145
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.0005843198295705978,9994.156801704294
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.0028077396779044865,9971.922603220955
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.0053538137528549865,9946.46186247145
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,0.007287797681977668,10072.877976819776
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.0008680641256131249,9991.319358743869
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,0.01643016696294806,10164.30166962948
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,0.018062495383519245,10180.624953835193
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,0.015497334088552826,10154.97334088553
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,0.017171001349949533,10171.710013499496
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,0.022713894059224658,10227.138940592245
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,0.019112162709292398,10191.121627092925
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,0.019112162709292398,10191.121627092925
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,0.017503449548616976,10175.03449548617
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,0.0143267408838643,10143.267408838643
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,0.00959937188002536,10095.993718800253
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,0.011601520189202534,10116.015201892025
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,0.010588796256062924,10105.88796256063
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,0.011091251344130658,10110.912513441306
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,0.02737225626616767,10273.722562661676
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,0.022434029731310604,10224.340297313105
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,0.03501898891911709,10350.18988919117
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,0.034702528208093865,10347.02528208094
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,0.025601114345624114,10256.01114345624
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,0.03233385332003732,10323.338533200373
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,0.03389508434389721,10338.950843438972
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,0.03787057168840391,10378.70571688404
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,0.0389269246837963,10389.269246837963
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,0.02641528023715521,10264.152802371551
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,0.005306035074180232,10053.060350741802
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,0.003740218527057141,10037.402185270572
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,0.0027603466485491036,10027.60346648549
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.004874591999917233,9951.254080000828
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.002276622169534927,9977.233778304651
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.016783207019831284,9832.167929801688
811,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.016933157008984016,9830.66842991016
812,2014-02-05,6022.39990234375,0,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720283,-0.01335676396119833,9866.432360388017
813,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121975,-0.013118668723103093,9868.813312768969
814,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211055,-0.012880573485007854,9871.194265149921
815,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.014749929218842791,-0.012642478246912616,9873.575217530873
816,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.01322304130496084,-0.012404383008817379,9875.956169911826
817,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521363,-0.01216628777072214,9878.337122292778
818,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899623164,-0.011928192532626902,9880.71807467373
819,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458548,-0.011690097294531665,9883.099027054684
820,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805863068,-0.011452002056436426,9885.479979435637
821,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156353255,-0.011213906818341187,9887.860931816587
822,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.008492138247456161,-0.01097581158024595,9890.24188419754
823,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.001959581054992835,-0.010737716342150712,9892.622836578494
824,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128483,-0.010499621104055473,9895.003788959446
825,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232649,-0.010261525865960236,9897.384741340398
826,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864547,-0.010023430627864998,9899.765693721349
827,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272577,-0.009785335389769759,9902.146646102303
828,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016980943,-0.009547240151674522,9904.527598483255
829,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.024845895700563038,-0.009309144913579284,9906.908550864207
830,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720773,-0.009071049675484045,9909.28950324516
831,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145534,-0.008832954437388806,9911.670455626112
832,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158579,-0.00859485919929357,9914.051408007064
833,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811488984,-0.00835676396119833,9916.432360388017
834,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982318,-0.008118668723103092,9918.813312768969
835,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321229,-0.007880573485007855,9921.194265149921
836,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848232,-0.0076424782469126165,9923.575217530873
837,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337095,-0.007404383008817379,9925.956169911826
838,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901745,-0.00716628777072214,9928.337122292778
839,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133186,-0.006928192532626902,9930.71807467373
840,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411142,-0.006690097294531664,9933.099027054684
841,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529284,-0.006452002056436426,9935.479979435635
842,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369339,-0.006213906818341188,9937.860931816587
843,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717814,-0.0059758115802459495,9940.24188419754
844,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614613,-0.005737716342150712,9942.622836578494
845,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033047,-0.005499621104055474,9945.003788959446
846,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147628,-0.005261525865960235,9947.384741340398
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,-0.005261525865960235,9947.384741340398
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,-0.0005857067375390846,9994.142932624609
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,-0.003024752202460621,9969.752477975395
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,-0.009241987496366752,9907.580125036333
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,-0.009137470932967413,9908.625290670325
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,0.005857772055633011,10058.57772055633
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,0.005887156725207612,10058.871567252078
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,0.0029253123192813173,10029.253123192813
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,-0.0034702129582750113,9965.297870417251
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,-0.012091771297828994,9879.08228702171
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,0.0033826989208283788,10033.826989208283
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,0.009008934236308986,10090.08934236309
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,0.008671546323257454,10086.715463232575
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,0.012398766173049575,10123.987661730496
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,0.00387673530127107,10038.76735301271
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,0.0007018950680608756,10007.01895068061
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,-0.00612482977135399,9938.75170228646
864,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552903,-0.00893583515934173,9910.641648406583
865,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530158,-0.009174812651854958,9908.251873481451
866,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170076,-0.008495367793169999,9915.046322068301
867,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027056,-0.006117413144600194,9938.825868553997
868,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.0796218915232905,-0.015505678681580266,9844.943213184197
869,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.08071865750900221,-0.01440891269586854,9855.910873041315
870,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191579973,0.015026581710928976,10150.26581710929
871,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193673,0.03743790494706599,10374.379049470659
872,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830447,0.050820530503433714,10508.205305034337
873,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830447,0.050820530503433714,10508.205305034337
874,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.1479717106769696,0.05284414047209883,10528.441404720987
875,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.1591192869766581,0.06399171677178732,10639.917167717875
876,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.1674903442208776,0.07236277401600684,10723.62774016007
877,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.1691342202876286,0.07400665008275782,10740.06650082758
878,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290072,0.07089548628802997,10708.9548628803
879,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439933,0.07413033184952858,10741.303318495286
880,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013015,0.0865182657752594,10865.182657752595
881,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177496,0.08542493264690419,10854.24932646904
882,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644728,0.07983117746157652,10798.311774615766
883,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771266,0.08142186332284189,10814.218633228418
884,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.1636418646713217,0.06851429446645094,10685.142944664509
885,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123382,0.06772625839636306,10677.262583963631
886,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713735,0.0858936598422666,10858.936598422666
