,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.045881517018953724,-0.12667844007534387,8733.215599246561
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286495,-0.12644034483724864,8735.596551627514
676,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.04739937836791624,-0.1262022495991534,8737.977504008466
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974847,-0.12596415436105815,8740.358456389418
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720045,-0.12572605912296292,8742.73940877037
679,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578776923,-0.1254879638848677,8745.120361151323
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393777886,-0.12524986864677246,8747.501313532275
681,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376396,-0.12501177340867722,8749.882265913227
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.028078813122194242,-0.12477367817058198,8752.26321829418
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139446075,-0.12453558293248673,8754.644170675132
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.018763954581900583,-0.1242974876943915,8757.025123056084
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374266,-0.12405939245629626,8759.406075437037
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673800972,-0.12382129721820102,8761.78702781799
687,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.02520343783275101,-0.12358320198010578,8764.167980198943
688,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.03915558885164189,-0.12334510674201055,8766.548932579894
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207226,-0.1231070115039153,8768.929884960846
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843097,-0.12286891626582007,8771.3108373418
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.06530062263474223,-0.12263082102772482,8773.691789722752
692,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.06757073723169561,-0.12239272578962959,8776.072742103705
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657806,-0.12215463055153436,8778.453694484655
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939256,-0.12191653531343911,8780.83464686561
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186609,-0.12167844007534388,8783.215599246561
696,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864236,-0.12144034483724864,8785.596551627514
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862313,-0.1212022495991534,8787.977504008466
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.09876455713250394,-0.12096415436105816,8790.358456389418
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.0903999007929514,-0.12072605912296293,8792.73940877037
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.07503499291856634,-0.12048796388486768,8795.120361151323
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.06751852600547065,-0.12024986864677245,8797.501313532275
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008008,-0.1200117734086772,8799.882265913227
703,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.1262516075950993,-0.11977367817058197,8802.263218294182
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719416,-0.11953558293248673,8804.644170675134
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.14719051883763873,-0.1192974876943915,8807.025123056084
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.1274157374800265,-0.11905939245629626,8809.406075437037
707,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.11577982678851013,-0.11882129721820102,8811.78702781799
708,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.11491210814890344,-0.11858320198010579,8814.167980198943
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877455,-0.11834510674201054,8816.548932579895
710,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.1505056996083667,-0.11810701150391531,8818.929884960846
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.12730487833963094,-0.11786891626582006,8821.3108373418
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.1157707246802564,-0.11763082102772483,8823.691789722752
713,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.1014452651670191,-0.11739272578962959,8826.072742103705
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.13988113067160812,-0.11715463055153436,8828.453694484657
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722184,-0.11691653531343911,8830.83464686561
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599276,-0.11667844007534388,8833.215599246561
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363792,-0.11644034483724863,8835.596551627514
718,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.04097696724871985,-0.1162022495991534,8837.977504008466
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514366,-0.11596415436105817,8840.358456389418
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284909,-0.11572605912296292,8842.73940877037
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191236,-0.11548796388486769,8845.120361151323
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.05055338188348967,-0.11524986864677245,8847.501313532275
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851401845,-0.11501177340867721,8849.882265913227
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626361,-0.11477367817058197,8852.263218294182
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.0045436430093740016,-0.11453558293248674,8854.644170675132
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022043,-0.11429748769439149,8857.025123056084
727,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.04216476698961115,-0.11405939245629626,8859.406075437037
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493979,-0.11382129721820101,8861.78702781799
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609196,-0.11358320198010578,8864.167980198943
730,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819304,-0.11334510674201054,8866.548932579894
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.05181255059038709,-0.1131070115039153,8868.929884960846
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.1131070115039153,8868.929884960846
733,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.09092420912125898,9090.757908787411
734,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637655,-0.09133046970482753,9086.695302951724
735,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.039384154565589614,-0.09152514651404059,9084.748534859595
736,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256016,-0.08776496525101114,9122.350347489888
737,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467406,-0.07451891270312504,9254.81087296875
738,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314533,-0.0722742242607655,9277.257757392345
739,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470560525,-0.05985365259550703,9401.46347404493
740,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539784,-0.05715070482499076,9428.492951750093
741,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881036,-0.06102726683333201,9389.72733166668
742,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058833,-0.06814720846850982,9318.527915314902
743,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768736,-0.044689221995682246,9553.107780043178
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693766,-0.04217191879575722,9578.280812042427
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492554,-0.042518539358958427,9574.814606410415
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718365,-0.04646804954273262,9535.319504572673
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,-0.048736597880210064,9512.634021197899
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,-0.05189685727868044,9481.031427213196
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,-0.05905021208168194,9409.49787918318
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,-0.03960473575950355,9603.952642404965
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,-0.03466585287450052,9653.341471254995
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,-0.02710462272214403,9728.953772778561
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,-0.02582744193616166,9741.725580638384
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,-0.034433989713179326,9655.660102868207
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,-0.04052946676332789,9594.70533236672
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,-0.045028587840879514,9549.714121591205
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,-0.05257242634251815,9474.275736574818
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,-0.0627120349318143,9372.879650681856
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,-0.07275605675202113,9272.439432479789
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.07749466264037819,9225.053373596218
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,-0.06644504235144447,9335.549576485555
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,-0.044745788121794514,9552.542118782054
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,-0.042429826426510754,9575.701735734892
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,-0.05548348632937947,9445.165136706206
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,-0.07591822007758145,9240.817799224185
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.07651843008768003,9234.8156991232
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,-0.05671729110461111,9432.827088953889
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,-0.0659580205614173,9340.419794385827
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,-0.06628815707054142,9337.118429294587
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,-0.06056748257428143,9394.325174257185
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,-0.04683229076582298,9531.67709234177
772,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424762,-0.04009510734002621,9599.048926599738
773,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.0094693314549856,-0.04267166049346538,9573.283395065346
774,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964674,-0.049288292743486305,9507.117072565137
775,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477165,-0.03636284633497382,9636.371536650262
776,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662805,-0.033355115935788174,9666.448840642119
777,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836311,-0.01687792926008787,9831.220707399121
778,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675852,-0.021768923661775123,9782.31076338225
779,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761937,-0.025716510270689046,9742.83489729311
780,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082808,-0.03701202800736817,9629.879719926319
781,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097767,-0.04807984170935321,9519.201582906468
782,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907638784,-0.0503032615576871,9496.96738442313
783,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841866216,-0.0528493356326376,9471.506643673623
784,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646032,-0.040207724197804946,9597.92275802195
785,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055241,-0.04836358600539574,9516.364139946043
786,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616426,-0.031065354916834553,9689.346450831654
787,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187614,-0.029433026496263368,9705.669735037367
788,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221195,-0.03199818779122979,9680.018122087702
789,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.0218164714186179,-0.03032452052983308,9696.75479470167
790,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893027,-0.024781627820557955,9752.183721794421
791,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960766,-0.028383359170490216,9716.166408295097
792,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501056,-0.026334958323440422,9736.650416765595
793,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.012576442493288079,-0.039564549455162905,9604.354505448371
794,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612657,-0.04117326261583833,9588.267373841616
795,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.00779102066785998,-0.044349971280591004,9556.500287194089
796,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.00306365166402104,-0.04907734028442994,9509.2265971557
797,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198214,-0.04707519197525277,9529.248080247473
798,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058603,-0.04808791590839238,9519.120840916077
799,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126337,-0.047585460820324645,9524.145391796754
800,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016335,-0.031304455898287634,9686.955441017124
801,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306283,-0.0362426824331447,9637.573175668553
802,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311277,-0.023657723245338214,9763.422767546617
803,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208954,-0.02397418395636144,9760.258160436386
804,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619793,-0.03307559781883119,9669.244021811688
805,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104033,-0.026342858844417984,9736.57141155582
806,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789289,-0.02478162782055809,9752.18372179442
807,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239959,-0.020806140476051397,9791.938595239486
808,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779198,-0.019749787480659007,9802.50212519341
809,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115089,-0.03226143192730009,9677.385680726999
810,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418240884,-0.05337067709027507,9466.29322909725
811,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889471794,-0.05493649363739816,9450.635063626018
812,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674552168,-0.0559163655159062,9440.836344840938
813,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921554,-0.06355130416437253,9364.486958356276
814,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539247,-0.06095333433399023,9390.466656660097
815,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835604,-0.07545991918428659,9245.400808157134
816,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988336,-0.07560986917343931,9243.901308265607
817,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720265,-0.07537177393534408,9246.28226064656
818,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121795,-0.07513367869724884,9248.663213027512
819,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211037,-0.0748955834591536,9251.044165408464
820,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.01474992921884261,-0.07465748822105837,9253.425117789417
821,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960659,-0.07441939298296313,9255.806070170369
822,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521183,-0.0741812977448679,9258.187022551321
823,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622984,-0.07394320250677265,9260.567974932274
824,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458368,-0.07370510726867742,9262.948927313226
825,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805861264,-0.07346701203058217,9265.329879694178
826,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156355059,-0.07322891679248694,9267.71083207513
827,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745598,-0.0729908215543917,9270.091784456083
828,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549930155,-0.07275272631629646,9272.472736837035
829,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128663,-0.07251463107820122,9274.853689217987
830,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232667,-0.07227653584010599,9277.23464159894
831,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864728,-0.07203844060201074,9279.615593979894
832,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272758,-0.07180034536391551,9281.996546360844
833,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981123,-0.07156225012582028,9284.377498741796
834,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056322,-0.07132415488772503,9286.75845112275
835,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720791,-0.0710860596496298,9289.139403503703
836,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145715,-0.07084796441153456,9291.520355884655
837,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158597,-0.07060986917343932,9293.901308265606
838,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489164,-0.07037177393534408,9296.28226064656
839,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982336,-0.07013367869724885,9298.663213027512
840,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321247,-0.0698955834591536,9301.044165408464
841,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.0553617707184825,-0.06965748822105837,9303.425117789417
842,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337276,-0.06941939298296312,9305.806070170369
843,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901763,-0.06918129774486789,9308.187022551321
844,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133204,-0.06894320250677265,9310.567974932274
845,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.0538204871641116,-0.06870510726867742,9312.948927313226
846,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529464,-0.06846701203058218,9315.329879694178
847,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369357,-0.06822891679248694,9317.71083207513
848,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717832,-0.0679908215543917,9320.091784456083
849,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.0719034140261463,-0.06775272631629646,9322.472736837035
850,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033065,-0.06751463107820123,9324.853689217987
851,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147646,-0.06727653584010598,9327.23464159894
852,2014-03-31,6704.2001953125,0,0.0002380952380952381,0,0.0012388406011620149,0.08735590587263847,-0.06703844060201075,9329.615593979892
853,2014-04-01,6721.0498046875,0,0.0002380952380952381,0,0.0025101384662722147,0.08986604433891068,-0.0668003453639155,9331.996546360844
854,2014-04-02,6752.5498046875,0,0.0002380952380952381,0,0.004675819128421151,0.09454186346733184,-0.06656225012582027,9334.377498741796
855,2014-04-03,6736.10009765625,0,0.0002380952380952381,0,-0.0024390454649215365,0.0921028180024103,-0.06632415488772503,9336.75845112275
856,2014-04-04,6694.35009765625,0,0.0002380952380952381,0,-0.006217235293906131,0.08588558270850417,-0.0660860596496298,9339.139403503703
857,2014-04-07,6695.0498046875,0,0.0002380952380952381,0,0.0001045165633993392,0.08599009927190351,-0.06584796441153455,9341.520355884655
858,2014-04-09,6796.2001953125,0,0.0002380952380952381,0,0.014995242988600424,0.10098534226050393,-0.06560986917343932,9343.901308265606
859,2014-04-10,6796.39990234375,0,0.0002380952380952381,0,2.9384669574600685e-05,0.10101472693007854,-0.06537177393534409,9346.28226064656
860,2014-04-11,6776.2998046875,0,0.0002380952380952381,0,-0.0029618444059262942,0.09805288252415224,-0.06513367869724884,9348.663213027512
861,2014-04-15,6733.10009765625,0,0.0002380952380952381,0,-0.006395525277556329,0.0916573572465959,-0.06489558345915361,9351.044165408464
862,2014-04-16,6675.2998046875,0,0.0002380952380952381,0,-0.008621558339553982,0.08303579890704194,-0.06465748822105837,9353.425117789417
863,2014-04-17,6779.39990234375,0,0.0002380952380952381,0,0.015474470218657372,0.0985102691256993,-0.06441939298296313,9355.806070170369
864,2014-04-21,6817.64990234375,0,0.0002380952380952381,0,0.005626235315480606,0.1041365044411799,-0.06418129774486789,9358.187022551321
865,2014-04-22,6815.35009765625,0,0.0002380952380952381,0,-0.0003373879130515304,0.10379911652812839,-0.06394320250677266,9360.567974932274
866,2014-04-23,6840.7998046875,0,0.0002380952380952381,0,0.00372721984979212,0.1075263363779205,-0.06370510726867741,9362.948927313226
867,2014-04-25,6782.75,0,0.0002380952380952381,0,-0.008522030871778505,0.09900430550614199,-0.06346701203058218,9365.329879694178
868,2014-04-28,6761.25,0,0.0002380952380952381,0,-0.003174840233210194,0.0958294652729318,-0.06322891679248693,9367.71083207513
869,2014-04-29,6715.25,0,0.0002380952380952381,0,-0.006826724839414866,0.08900274043351693,-0.0629908215543917,9370.091784456083
870,2014-04-30,6696.39990234375,0,0.0002380952380952381,0,-0.0028110053879877397,0.0861917350455292,-0.06275272631629646,9372.472736837035
871,2014-05-02,6694.7998046875,0,0.0002380952380952381,0,-0.0002389774925132282,0.08595275755301597,-0.06251463107820122,9374.853689217987
872,2014-05-05,6699.35009765625,0,0.0002380952380952381,0,0.0006794448586849589,0.08663220241170093,-0.062276535840105986,9377.234641598941
873,2014-05-06,6715.2998046875,0,0.0002380952380952381,0,0.002377954648569805,0.08901015706027073,-0.06203844060201075,9379.615593979894
874,2014-05-07,6652.5498046875,0,0.0002380952380952381,0,-0.009388265536980073,0.07962189152329066,-0.06180034536391551,9381.996546360844
875,2014-05-08,6659.85009765625,0,0.0002380952380952381,0,0.0010967659857117281,0.08071865750900238,-0.06156225012582027,9384.377498741796
876,2014-05-09,6858.7998046875,0,0.0002380952380952381,0,0.029435494406797515,0.1101541519157999,-0.06132415488772503,9386.75845112275
877,2014-05-12,7014.25,0,0.0002380952380952381,0,0.02241132323613701,0.1325654751519369,-0.06108605964962979,9389.139403503703
878,2014-05-13,7108.75,0,0.0002380952380952381,0,0.013382625556367727,0.14594810070830463,-0.06084796441153456,9391.520355884655
879,2014-05-14,7108.75,0,0.0002380952380952381,0,0.0,0.14594810070830463,-0.06060986917343932,9393.901308265606
