,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.25647362289476455,7435.263771052354
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.2562355276566693,7437.644723433307
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.2559974324185741,7440.02567581426
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.25575933718047883,7442.406628195212
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.2555212419423836,7444.787580576164
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.25528314670428837,7447.1685329571155
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.2550450514661931,7449.54948533807
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.2548069562280979,7451.930437719021
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.25456886099000264,7454.311390099973
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.25433076575190744,7456.6923424809265
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.2540926705138122,7459.073294861878
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.2538545752757169,7461.454247242831
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.2536164800376217,7463.8351996237825
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.25337838479952646,7466.216152004736
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.2531402895614312,7468.597104385688
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.252902194323336,7470.978056766639
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.25266409908524073,7473.3590091475935
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.25242600384714553,7475.739961528545
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.25218790860905027,7478.120913909497
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.251949813370955,7480.5018662904495
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.2517117181328598,7482.882818671402
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.25147362289476455,7485.263771052355
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.25123552765666934,7487.644723433306
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.2509974324185741,7490.02567581426
707,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890333,-0.2507593371804788,7492.406628195212
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877444,-0.2505212419423836,7494.787580576163
709,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083666,-0.25028314670428836,7497.168532957117
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963083,-0.2500450514661931,7499.549485338069
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.11577072468025629,-0.2498069562280979,7501.930437719021
712,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.10144526516701899,-0.24956886099000264,7504.311390099973
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.139881130671608,-0.2493307657519074,7506.6923424809265
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722173,-0.24909267051381218,7509.073294861879
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599265,-0.24885457527571694,7511.45424724283
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363781,-0.2486164800376217,7513.8351996237825
717,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871974,-0.24837838479952645,7516.216152004736
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514355,-0.24814028956143122,7518.597104385688
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284898,-0.247902194323336,7520.97805676664
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191225,-0.24766409908524076,7523.359009147593
721,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348956,-0.2474260038471455,7525.739961528545
722,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401734,-0.24718790860905027,7528.120913909497
723,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.040519159596263496,-0.24694981337095503,7530.50186629045
724,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093738905,-0.2467117181328598,7532.882818671403
725,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.02160419753502193,-0.24647362289476454,7535.263771052354
726,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961104,-0.2462355276566693,7537.644723433306
727,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493968,-0.24599743241857408,7540.02567581426
728,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.044868006116091846,-0.24575933718047885,7542.406628195212
729,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.04343897715181919,-0.24552124194238362,7544.787580576164
730,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038698,-0.24528314670428836,7547.1685329571155
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,-0.24528314670428836,7547.1685329571155
732,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,-0.22310034432163203,7768.99655678368
733,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.03918947775637644,-0.2228622490835368,7771.377509164632
734,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.0393841545655895,-0.22262415384544157,7773.758461545584
735,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256005,-0.22238605860734634,7776.139413926538
736,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.022377920754673947,-0.22214796336925108,7778.520366307489
737,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314422,-0.22190986813115585,7780.901318688441
738,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.0077126606470559415,-0.22167177289306061,7783.282271069394
739,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.005009712876539673,-0.22143367765496538,7785.663223450347
740,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884880925,-0.22119558241687015,7788.044175831299
741,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058722,-0.2209574871787749,7790.4251282122505
742,2013-10-18,6189.35009765625,0,0.0002380952380952381,0,0.02345798647282757,0.007451769952768847,-0.22071939194067966,7792.806080593203
743,2013-10-21,6204.9501953125,0,0.0002380952380952381,0,0.0025173031999250295,0.009969073152693877,-0.22048129670258443,7795.187032974156
744,2013-10-22,6202.7998046875,0,0.0002380952380952381,0,-0.0003466205632012109,0.009622452589492665,-0.2202432014644892,7797.567985355108
745,2013-10-23,6178.35009765625,0,0.0002380952380952381,0,-0.003949510183774189,0.0056729424057184764,-0.22000510622639394,7799.9489377360605
746,2013-10-24,6164.35009765625,0,0.0002380952380952381,0,-0.0022685483374774457,0.0034043940682410307,-0.2197670109882987,7802.329890117013
747,2013-10-25,6144.89990234375,0,0.0002380952380952381,0,-0.003160259398470375,0.00024413466977065562,-0.21952891575020347,7804.710842497965
748,2013-10-28,6101.10009765625,0,0.0002380952380952381,0,-0.007153354803001501,-0.006909220133230845,-0.21929082051210824,7807.091794878917
749,2013-10-29,6220.89990234375,0,0.0002380952380952381,0,0.019445476322178384,0.012536256188947539,-0.21905272527401298,7809.47274725987
750,2013-10-30,6251.7001953125,0,0.0002380952380952381,0,0.004938882885003037,0.017475139073950575,-0.21881463003591775,7811.853699640823
751,2013-10-31,6299.14990234375,0,0.0002380952380952381,0,0.007561230152356484,0.02503636922630706,-0.21857653479782252,7814.234652021774
752,2013-11-01,6307.2001953125,0,0.0002380952380952381,0,0.0012771807859823679,0.026313550012289428,-0.2183384395597273,7816.615604402727
753,2013-11-05,6253.14990234375,0,0.0002380952380952381,0,-0.008606547777017665,0.017707002235271763,-0.21810034432163206,7818.99655678368
754,2013-11-06,6215.14990234375,0,0.0002380952380952381,0,-0.00609547705014856,0.011611525185123203,-0.2178622490835368,7821.377509164632
755,2013-11-07,6187.25,0,0.0002380952380952381,0,-0.004499121077551629,0.007112404107571574,-0.21762415384544156,7823.758461545584
756,2013-11-08,6140.75,0,0.0002380952380952381,0,-0.007543838501638632,-0.00043143439406705814,-0.21738605860734633,7826.139413926536
757,2013-11-11,6078.7998046875,0,0.0002380952380952381,0,-0.010139608589296157,-0.010571042983363215,-0.2171479633692511,7828.520366307489
758,2013-11-12,6018.0498046875,0,0.0002380952380952381,0,-0.010044021820206814,-0.02061506480357003,-0.21690986813115584,7830.901318688441
759,2013-11-13,5989.60009765625,0,0.0002380952380952381,0,-0.004738605888357065,-0.025353670691927094,-0.2166717728930606,7833.282271069394
760,2013-11-14,6056.14990234375,0,0.0002380952380952381,0,0.011049620288933722,-0.014304050402993372,-0.21643367765496538,7835.663223450347
761,2013-11-18,6189.0,0,0.0002380952380952381,0,0.021699254229649953,0.007395203826656581,-0.21619558241687015,7838.044175831298
762,2013-11-19,6203.35009765625,0,0.0002380952380952381,0,0.0023159616952837573,0.009711165521940339,-0.2159574871787749,7840.425128212251
763,2013-11-20,6122.89990234375,0,0.0002380952380952381,0,-0.013053659902868716,-0.003342494380928377,-0.21571939194067966,7842.806080593203
764,2013-11-21,5999.0498046875,0,0.0002380952380952381,0,-0.020434733748201976,-0.023777228129130353,-0.21548129670258442,7845.187032974156
765,2013-11-22,5995.4501953125,0,0.0002380952380952381,0,-0.0006002100100985879,-0.024377438139228942,-0.2152432014644892,7847.567985355108
766,2013-11-25,6115.35009765625,0,0.0002380952380952381,0,0.019801138983068924,-0.004576299156160018,-0.21500510622639396,7849.94893773606
767,2013-11-26,6059.10009765625,0,0.0002380952380952381,0,-0.00924072945680619,-0.013817028612966208,-0.2147670109882987,7852.329890117014
768,2013-11-27,6057.10009765625,0,0.0002380952380952381,0,-0.0003301365091241254,-0.014147165122090332,-0.21452891575020347,7854.710842497965
769,2013-11-28,6091.85009765625,0,0.0002380952380952381,0,0.005720674496259994,-0.008426490625830339,-0.21429082051210824,7857.091794878917
770,2013-11-29,6176.10009765625,0,0.0002380952380952381,0,0.01373519180845845,0.005308701182628111,-0.214052725274013,7859.472747259871
771,2013-12-02,6217.85009765625,0,0.0002380952380952381,0,0.006737183425796762,0.012045884608424873,-0.21381463003591775,7861.853699640823
772,2013-12-03,6201.85009765625,0,0.0002380952380952381,0,-0.002576553153439162,0.009469331454985712,-0.21357653479782251,7864.234652021775
773,2013-12-04,6160.9501953125,0,0.0002380952380952381,0,-0.006616632250020927,0.002852699204964785,-0.21333843955972728,7866.615604402727
774,2013-12-05,6241.10009765625,0,0.0002380952380952381,0,0.012925446408512491,0.015778145613477276,-0.21310034432163205,7868.99655678368
775,2013-12-06,6259.89990234375,0,0.0002380952380952381,0,0.003007730399185639,0.018785876012662916,-0.2128622490835368,7871.377509164632
776,2013-12-09,6363.89990234375,0,0.0002380952380952381,0,0.016477186675700303,0.03526306268836322,-0.21262415384544156,7873.758461545584
777,2013-12-10,6332.85009765625,0,0.0002380952380952381,0,-0.004890994401687254,0.030372068286675963,-0.21238605860734633,7876.139413926538
778,2013-12-11,6307.89990234375,0,0.0002380952380952381,0,-0.003947586608913919,0.026424481677762048,-0.2121479633692511,7878.520366307489
779,2013-12-12,6237.0498046875,0,0.0002380952380952381,0,-0.011295517736679127,0.015128963941082919,-0.21190986813115587,7880.901318688441
780,2013-12-13,6168.39990234375,0,0.0002380952380952381,0,-0.01106781370198504,0.004061150239097878,-0.2116717728930606,7883.282271069394
781,2013-12-16,6154.7001953125,0,0.0002380952380952381,0,-0.0022234198483338887,0.0018377303907639894,-0.21143367765496537,7885.663223450347
782,2013-12-17,6139.0498046875,0,0.0002380952380952381,0,-0.0025460740749505,-0.0007083436841865106,-0.21119558241687014,7888.044175831299
783,2013-12-18,6217.14990234375,0,0.0002380952380952381,0,0.012641611434832655,0.011933267750646143,-0.2109574871787749,7890.4251282122505
784,2013-12-19,6166.64990234375,0,0.0002380952380952381,0,-0.008155861807590793,0.003777405943055352,-0.21071939194067965,7892.806080593204
785,2013-12-20,6274.25,0,0.0002380952380952381,0,0.017298231088561187,0.021075637031616537,-0.21048129670258442,7895.187032974156
786,2013-12-23,6284.5,0,0.0002380952380952381,0,0.0016323284205711835,0.022707965452187725,-0.2102432014644892,7897.567985355108
787,2013-12-24,6268.39990234375,0,0.0002380952380952381,0,-0.002565161294966418,0.020142804157221306,-0.21000510622639396,7899.9489377360605
788,2013-12-26,6278.89990234375,0,0.0002380952380952381,0,0.001673667261396705,0.021816471418618012,-0.2097670109882987,7902.329890117013
789,2013-12-27,6313.7998046875,0,0.0002380952380952381,0,0.0055428927092751245,0.027359364127893138,-0.20952891575020346,7904.710842497965
790,2013-12-30,6291.10009765625,0,0.0002380952380952381,0,-0.003601731349932257,0.023757632777960877,-0.20929082051210823,7907.091794878917
791,2013-12-31,6304.0,0,0.0002380952380952381,0,0.0020484008470497933,0.02580603362501067,-0.209052725274013,7909.472747259871
792,2014-01-02,6221.14990234375,0,0.0002380952380952381,0,-0.013229591131722482,0.01257644249328819,-0.20881463003591777,7911.853699640823
793,2014-01-03,6211.14990234375,0,0.0002380952380952381,0,-0.001608713160675422,0.010967729332612768,-0.2085765347978225,7914.234652021774
794,2014-01-06,6191.4501953125,0,0.0002380952380952381,0,-0.0031767086647526764,0.007791020667860091,-0.20833843955972728,7916.615604402727
795,2014-01-07,6162.25,0,0.0002380952380952381,0,-0.004727369003838941,0.003063651664021151,-0.20810034432163205,7918.99655678368
796,2014-01-08,6174.60009765625,0,0.0002380952380952381,0,0.0020021483091771735,0.005065799973198325,-0.20786224908353682,7921.377509164632
797,2014-01-09,6168.35009765625,0,0.0002380952380952381,0,-0.0010127239331396106,0.004053076040058714,-0.20762415384544156,7923.758461545584
798,2014-01-10,6171.4501953125,0,0.0002380952380952381,0,0.0005024550880677336,0.004555531128126448,-0.20738605860734632,7926.139413926536
799,2014-01-13,6272.75,0,0.0002380952380952381,0,0.01628100492203701,0.02083653605016346,-0.2071479633692511,7928.520366307489
800,2014-01-14,6241.85009765625,0,0.0002380952380952381,0,-0.004938226534857065,0.015898309515306394,-0.20690986813115586,7930.901318688441
801,2014-01-15,6320.89990234375,0,0.0002380952380952381,0,0.012584959187806487,0.02848326870311288,-0.2066717728930606,7933.282271069394
802,2014-01-16,6318.89990234375,0,0.0002380952380952381,0,-0.0003164607110232277,0.028166807992089652,-0.20643367765496537,7935.663223450347
803,2014-01-17,6261.64990234375,0,0.0002380952380952381,0,-0.009101413862469748,0.019065394129619904,-0.20619558241687014,7938.044175831298
804,2014-01-20,6303.9501953125,0,0.0002380952380952381,0,0.006732738974413205,0.02579813310403311,-0.2059574871787749,7940.4251282122505
805,2014-01-21,6313.7998046875,0,0.0002380952380952381,0,0.00156123102385989,0.027359364127893002,-0.20571939194067967,7942.806080593204
806,2014-01-22,6338.9501953125,0,0.0002380952380952381,0,0.0039754873445066955,0.0313348514723997,-0.20548129670258442,7945.187032974156
807,2014-01-23,6345.64990234375,0,0.0002380952380952381,0,0.0010563529953923905,0.03239120446779209,-0.20524320146448918,7947.567985355108
808,2014-01-24,6266.75,0,0.0002380952380952381,0,-0.012511644446641086,0.019879560021151002,-0.20500510622639395,7949.94893773606
809,2014-01-27,6135.85009765625,0,0.0002380952380952381,0,-0.02110924516297498,-0.0012296851418239774,-0.20476701098829872,7952.329890117013
810,2014-01-28,6126.25,0,0.0002380952380952381,0,-0.0015658165471230908,-0.0027955016889470684,-0.20452891575020346,7954.710842497965
811,2014-01-29,6120.25,0,0.0002380952380952381,0,-0.0009798718785080376,-0.0037753735674551057,-0.20429082051210823,7957.091794878917
812,2014-01-30,6073.7001953125,0,0.0002380952380952381,0,-0.007634938648466337,-0.011410312215921443,-0.204052725274013,7959.472747259871
813,2014-01-31,6089.5,0,0.0002380952380952381,0,0.002597969830382306,-0.008812342385539136,-0.20381463003591777,7961.853699640822
814,2014-02-03,6001.7998046875,0,0.0002380952380952381,0,-0.014506584850296355,-0.023318927235835493,-0.2035765347978225,7964.234652021775
815,2014-02-04,6000.89990234375,0,0.0002380952380952381,0,-0.00014994998915273514,-0.023468877224988225,-0.20333843955972727,7966.615604402727
816,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720254,-0.20310034432163204,7968.99655678368
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121684,-0.2028622490835368,7971.377509164632
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.013140573202110258,-0.20262415384544158,7973.7584615455835
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.0147499292188425,-0.20238605860734632,7976.139413926538
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960548,-0.2021479633692511,7978.520366307489
821,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521072,-0.20190986813115586,7980.901318688441
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622873,-0.20167177289306062,7983.2822710693945
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458257,-0.20143367765496537,7985.663223450347
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805860153,-0.20119558241687013,7988.044175831299
825,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.001520817415635617,-0.2009574871787749,7990.4251282122505
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745587,-0.20071939194067967,7992.806080593204
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549931265,-0.2004812967025844,7995.187032974156
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128774,-0.20024320146448918,7997.567985355108
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232678,-0.20000510622639395,7999.948937736061
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864839,-0.19976701098829872,8002.329890117013
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.02150590590027287,-0.19952891575020348,8004.710842497965
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981234,-0.19929082051210822,8007.091794878917
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056333,-0.199052725274013,8009.472747259871
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720802,-0.19881463003591776,8011.853699640823
835,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145826,-0.19857653479782253,8014.234652021774
836,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.060515460911586084,-0.19833843955972727,8016.615604402727
837,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489275,-0.19810034432163204,8018.99655678368
838,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982347,-0.1978622490835368,8021.377509164632
839,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321258,-0.19762415384544157,8023.758461545584
840,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848261,-0.19738605860734632,8026.139413926537
841,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.05706983317833739,-0.19714796336925108,8028.520366307489
842,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901774,-0.19690986813115585,8030.901318688441
843,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133215,-0.19667177289306062,8033.2822710693945
844,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411171,-0.1964336776549654,8035.663223450347
845,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529575,-0.19619558241687013,8038.044175831298
846,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369368,-0.1959574871787749,8040.4251282122505
847,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717843,-0.19571939194067967,8042.806080593204
848,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614642,-0.19548129670258443,8045.187032974156
849,2014-03-27,6641.75,1,0.0002380952380952381,1,0.006093750024184339,0.07799716405033076,-0.19524320146448917,8047.567985355108
850,2014-03-28,6695.89990234375,0,0.00811990122114581,1,0.00811990122114581,0.08611706527147657,-0.18712330024334337,8128.766997566567
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,-0.18712330024334337,8128.766997566567
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,-0.18244748111492223,8175.525188850777
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,-0.18488652657984375,8151.134734201562
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,-0.1911037618737499,8088.962381262501
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,-0.19099924531035056,8090.007546896494
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,-0.17600400232175012,8239.959976782498
857,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007867,-0.17597461765217554,8240.253823478246
858,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415237,-0.17893646205810182,8210.635379418982
859,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659604,-0.18533198733565814,8146.680126643419
860,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704206,-0.19395354567521214,8060.464543247878
861,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569943,-0.17847907545655475,8215.209245434453
862,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444118003,-0.17285284014107416,8271.471598589258
863,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812851,-0.17319022805412568,8268.097719458743
864,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792063,-0.16946300820433358,8305.369917956665
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,-0.17798503907611207,8220.149609238879
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,-0.18115987930932226,8188.401206906777
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,-0.18798660414873714,8120.133958512629
868,2014-04-30,6696.39990234375,0,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,-0.19079760953672487,8092.0239046327515
869,2014-05-02,6694.7998046875,0,0.0002380952380952381,0,-0.0002389774925132282,0.0859527575530161,-0.19055951429862963,8094.404857013704
870,2014-05-05,6699.35009765625,0,0.0002380952380952381,0,0.0006794448586849589,0.08663220241170105,-0.1903214190605344,8096.785809394655
871,2014-05-06,6715.2998046875,0,0.0002380952380952381,0,0.002377954648569805,0.08901015706027085,-0.19008332382243914,8099.166761775609
872,2014-05-07,6652.5498046875,0,0.0002380952380952381,0,-0.009388265536980073,0.07962189152329079,-0.1898452285843439,8101.547714156561
873,2014-05-08,6659.85009765625,0,0.0002380952380952381,0,0.0010967659857117281,0.0807186575090025,-0.18960713334624868,8103.928666537513
874,2014-05-09,6858.7998046875,0,0.0002380952380952381,0,0.029435494406797515,0.11015415191580002,-0.18936903810815345,8106.309618918466
875,2014-05-12,7014.25,0,0.0002380952380952381,0,0.02241132323613701,0.13256547515193703,-0.1891309428700582,8108.6905712994185
876,2014-05-13,7108.75,0,0.0002380952380952381,0,0.013382625556367727,0.14594810070830477,-0.18889284763196296,8111.071523680371
877,2014-05-14,7108.75,0,0.0002380952380952381,0,0.0,0.14594810070830477,-0.18865475239386773,8113.452476061322
878,2014-05-15,7123.14990234375,0,0.0002380952380952381,0,0.0020236099686651147,0.14797171067696988,-0.1884166571557725,8115.833428442275
879,2014-05-16,7203.0,0,0.0002380952380952381,0,0.011147576299688492,0.15911928697665836,-0.18817856191767726,8118.214380823228
880,2014-05-19,7263.5498046875,0,0.0002380952380952381,0,0.008371057244219524,0.16749034422087788,-0.187940466679582,8120.59533320418
881,2014-05-20,7275.5,0,0.0002380952380952381,0,0.0016438760667509807,0.16913422028762887,-0.18770237144148677,8122.976285585133
882,2014-05-21,7252.89990234375,0,0.0002380952380952381,0,-0.003111163794727852,0.16602305649290103,-0.18746427620339154,8125.3572379660845
883,2014-05-22,7276.39990234375,0,0.0002380952380952381,0,0.003234845561498608,0.16925790205439964,-0.1872261809652963,8127.738190347037
884,2014-05-23,7367.10009765625,0,0.0002380952380952381,0,0.012387933925730808,0.18164583598013043,-0.18698808572720105,8130.119142727989
885,2014-05-26,7359.0498046875,0,0.0002380952380952381,0,-0.0010933331283551897,0.18055250285177524,-0.18674999048910582,8132.500095108942
886,2014-05-27,7318.0,0,0.0002380952380952381,0,-0.0055937551853276766,0.17495874766644756,-0.18651189525101058,8134.881047489895
887,2014-05-28,7329.64990234375,0,0.0002380952380952381,0,0.0015906858612653664,0.17654943352771293,-0.18627380001291535,8137.261999870846
888,2014-05-29,7235.64990234375,0,0.0002380952380952381,0,-0.012907568856390952,0.163641864671322,-0.18603570477482012,8139.642952251799
