,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.04378890940711644,9562.110905928836
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.0435508141690212,9564.491858309788
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.04331271893092596,9566.87281069074
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.04307462369283072,9569.253763071692
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.042836528454735484,9571.634715452645
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.042598433216640245,9574.015667833597
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.04236033797854501,9576.39662021455
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.042122242740449775,9578.777572595503
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.041884147502354536,9581.158524976454
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.0416460522642593,9583.539477357406
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.04140795702616406,9585.920429738359
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.04116986178806882,9588.301382119313
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.04093176654997358,9590.682334500265
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.04069367131187834,9593.063286881215
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.040455576073783105,9595.44423926217
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.040217480835687866,9597.825191643122
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.03997938559759263,9600.206144024074
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.03974129035949739,9602.587096405026
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.03950319512140215,9604.968048785979
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.03926509988330692,9607.349001166931
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.03902700464521168,9609.729953547883
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.03878890940711644,9612.110905928836
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.0385508141690212,9614.491858309788
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.038312718930925964,9616.87281069074
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.038074623692830725,9619.253763071692
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.03783652845473549,9621.634715452645
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.03759843321664025,9624.015667833597
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.03736033797854501,9626.39662021455
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.03712224274044977,9628.777572595503
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.03688414750235453,9631.158524976454
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.03664605226425929,9633.539477357406
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.036407957026164055,9635.920429738359
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.03616986178806882,9638.301382119313
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.035931766549973584,9640.682334500265
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.035931766549973584,9640.682334500265
729,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.01374896416731726,9862.510358326826
730,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.039189477756376705,-0.013510868929222021,9864.891310707779
731,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.03938415456558977,-0.013272773691126784,9867.272263088733
732,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256031,-0.013034678453031546,9869.653215469685
733,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.02237792075467421,-0.012796583214936307,9872.034167850637
734,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314685,-0.01255848797684107,9874.41512023159
735,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.007712660647056205,-0.012320392738745831,9876.796072612542
736,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.0050097128765399365,-0.012082297500650593,9879.177024993494
737,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884881189,-0.011844202262555354,9881.557977374447
738,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058986,-0.011606107024460117,9883.938929755399
739,2013-10-18,6189.35009765625,0,0.0002380952380952381,0,0.02345798647282757,0.007451769952768583,-0.011368011786364879,9886.319882136351
740,2013-10-21,6204.9501953125,0,0.0002380952380952381,0,0.0025173031999250295,0.009969073152693613,-0.01112991654826964,9888.700834517304
741,2013-10-22,6202.7998046875,0,0.0002380952380952381,0,-0.0003466205632012109,0.009622452589492401,-0.010891821310174403,9891.081786898256
742,2013-10-23,6178.35009765625,0,0.0002380952380952381,0,-0.003949510183774189,0.005672942405718213,-0.010653726072079164,9893.462739279208
743,2013-10-24,6164.35009765625,0,0.0002380952380952381,0,-0.0022685483374774457,0.003404394068240767,-0.010415630833983926,9895.84369166016
744,2013-10-25,6144.89990234375,0,0.0002380952380952381,0,-0.003160259398470375,0.00024413466977039194,-0.010177535595888689,9898.224644041113
745,2013-10-28,6101.10009765625,0,0.0002380952380952381,0,-0.007153354803001501,-0.006909220133231109,-0.00993944035779345,9900.605596422065
746,2013-10-29,6220.89990234375,0,0.0002380952380952381,0,0.019445476322178384,0.012536256188947275,-0.009701345119698212,9902.986548803017
747,2013-10-30,6251.7001953125,0,0.0002380952380952381,0,0.004938882885003037,0.017475139073950312,-0.009463249881602975,9905.36750118397
748,2013-10-31,6299.14990234375,0,0.0002380952380952381,0,0.007561230152356484,0.025036369226306796,-0.009225154643507736,9907.748453564924
749,2013-11-01,6307.2001953125,0,0.0002380952380952381,0,0.0012771807859823679,0.026313550012289164,-0.008987059405412497,9910.129405945876
750,2013-11-05,6253.14990234375,0,0.0002380952380952381,0,-0.008606547777017665,0.0177070022352715,-0.00874896416731726,9912.510358326826
751,2013-11-06,6215.14990234375,0,0.0002380952380952381,0,-0.00609547705014856,0.011611525185122939,-0.008510868929222022,9914.891310707779
752,2013-11-07,6187.25,0,0.0002380952380952381,0,-0.004499121077551629,0.0071124041075713105,-0.008272773691126783,9917.272263088733
753,2013-11-08,6140.75,0,0.0002380952380952381,0,-0.007543838501638632,-0.0004314343940673218,-0.008034678453031546,9919.653215469685
754,2013-11-11,6078.7998046875,0,0.0002380952380952381,0,-0.010139608589296157,-0.010571042983363478,-0.007796583214936308,9922.034167850637
755,2013-11-12,6018.0498046875,0,0.0002380952380952381,0,-0.010044021820206814,-0.020615064803570293,-0.007558487976841069,9924.41512023159
756,2013-11-13,5989.60009765625,0,0.0002380952380952381,0,-0.004738605888357065,-0.025353670691927357,-0.007320392738745831,9926.796072612542
757,2013-11-14,6056.14990234375,0,0.0002380952380952381,0,0.011049620288933722,-0.014304050402993635,-0.0070822975006505934,9929.177024993494
758,2013-11-18,6189.0,0,0.0002380952380952381,0,0.021699254229649953,0.0073952038266563176,-0.006844202262555355,9931.557977374447
759,2013-11-19,6203.35009765625,0,0.0002380952380952381,0,0.0023159616952837573,0.009711165521940075,-0.006606107024460117,9933.938929755399
760,2013-11-20,6122.89990234375,0,0.0002380952380952381,0,-0.013053659902868716,-0.0033424943809286407,-0.006368011786364878,9936.319882136351
761,2013-11-21,5999.0498046875,0,0.0002380952380952381,0,-0.020434733748201976,-0.023777228129130617,-0.006129916548269641,9938.700834517304
762,2013-11-22,5995.4501953125,0,0.0002380952380952381,0,-0.0006002100100985879,-0.024377438139229206,-0.005891821310174403,9941.081786898256
763,2013-11-25,6115.35009765625,0,0.0002380952380952381,0,0.019801138983068924,-0.004576299156160282,-0.005653726072079164,9943.462739279208
764,2013-11-26,6059.10009765625,0,0.0002380952380952381,0,-0.00924072945680619,-0.013817028612966471,-0.0054156308339839265,9945.84369166016
765,2013-11-27,6057.10009765625,0,0.0002380952380952381,0,-0.0003301365091241254,-0.014147165122090596,-0.005177535595888688,9948.224644041113
766,2013-11-28,6091.85009765625,0,0.0002380952380952381,0,0.005720674496259994,-0.008426490625830603,-0.00493944035779345,9950.605596422065
767,2013-11-29,6176.10009765625,0,0.0002380952380952381,0,0.01373519180845845,0.005308701182627848,-0.004701345119698212,9952.986548803017
768,2013-12-02,6217.85009765625,0,0.0002380952380952381,0,0.006737183425796762,0.012045884608424609,-0.004463249881602974,9955.36750118397
769,2013-12-03,6201.85009765625,0,0.0002380952380952381,0,-0.002576553153439162,0.009469331454985448,-0.004225154643507736,9957.748453564924
770,2013-12-04,6160.9501953125,0,0.0002380952380952381,0,-0.006616632250020927,0.0028526992049645213,-0.003987059405412498,9960.129405945874
771,2013-12-05,6241.10009765625,0,0.0002380952380952381,0,0.012925446408512491,0.015778145613477013,-0.0037489641673172595,9962.510358326826
772,2013-12-06,6259.89990234375,0,0.0002380952380952381,0,0.003007730399185639,0.018785876012662652,-0.0035108689292220217,9964.89131070778
773,2013-12-09,6363.89990234375,0,0.0002380952380952381,0,0.016477186675700303,0.035263062688362955,-0.0032727736911267835,9967.272263088733
774,2013-12-10,6332.85009765625,0,0.0002380952380952381,0,-0.004890994401687254,0.0303720682866757,-0.0030346784530315453,9969.653215469685
775,2013-12-11,6307.89990234375,0,0.0002380952380952381,0,-0.003947586608913919,0.026424481677761784,-0.0027965832149363075,9972.034167850637
776,2013-12-12,6237.0498046875,0,0.0002380952380952381,0,-0.011295517736679127,0.015128963941082655,-0.0025584879768410693,9974.41512023159
777,2013-12-13,6168.39990234375,0,0.0002380952380952381,0,-0.01106781370198504,0.0040611502390976145,-0.002320392738745831,9976.796072612542
778,2013-12-16,6154.7001953125,0,0.0002380952380952381,0,-0.0022234198483338887,0.0018377303907637257,-0.002082297500650593,9979.177024993494
779,2013-12-17,6139.0498046875,0,0.0002380952380952381,0,-0.0025460740749505,-0.0007083436841867742,-0.001844202262555355,9981.557977374447
780,2013-12-18,6217.14990234375,0,0.0002380952380952381,0,0.012641611434832655,0.01193326775064588,-0.001606107024460117,9983.938929755399
781,2013-12-19,6166.64990234375,0,0.0002380952380952381,0,-0.008155861807590793,0.003777405943055088,-0.0013680117863648787,9986.319882136351
782,2013-12-20,6274.25,0,0.0002380952380952381,0,0.017298231088561187,0.021075637031616273,-0.0011299165482696405,9988.700834517304
783,2013-12-23,6284.5,0,0.0002380952380952381,0,0.0016323284205711835,0.02270796545218746,-0.0008918213101744025,9991.081786898256
784,2013-12-24,6268.39990234375,0,0.0002380952380952381,0,-0.002565161294966418,0.020142804157221042,-0.0006537260720791645,9993.462739279208
785,2013-12-26,6278.89990234375,0,0.0002380952380952381,0,0.001673667261396705,0.02181647141861775,-0.00041563083398392636,9995.84369166016
786,2013-12-27,6313.7998046875,0,0.0002380952380952381,0,0.0055428927092751245,0.027359364127892874,-0.00017753559588868826,9998.224644041113
787,2013-12-30,6291.10009765625,0,0.0002380952380952381,0,-0.003601731349932257,0.023757632777960613,6.0559642206549835e-05,10000.605596422065
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,6.0559642206549835e-05,10000.605596422065
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.0015481535184688722,9984.518464815312
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.004724862183221549,9952.751378167784
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.009452231187060489,9905.477688129395
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.007450082877883315,9925.499171221167
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.008462806811022926,9915.371931889771
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.007960351722955193,9920.396482770448
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,0.008320653199081818,10083.206531990818
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,0.0033824266642247525,10033.824266642248
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,0.015967385852031238,10159.673858520313
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,0.01565092514100801,10156.50925141008
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,0.0065495112785382645,10065.495112785384
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,0.01328225025295147,10132.822502529514
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,0.014843481276811359,10148.434812768115
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,0.018818968621318054,10188.18968621318
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,0.019875321616710444,10198.753216167104
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,0.007363677170069359,10073.636771700694
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.01374556799290562,9862.544320070943
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.015311384540028712,9846.886154599713
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.01629125641853675,9837.087435814632
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.023926195067003088,9760.73804932997
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.02132822523662078,9786.717747633791
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.035834810086917135,9641.65189913083
811,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.03598476007606987,9640.152399239301
812,2014-02-05,6022.39990234375,1,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720283,-0.03240836702828418,9675.916329717158
813,2014-02-06,6036.2998046875,1,0.0023053743500808565,0,0.0023053743500808565,-0.017587109827121975,-0.03010299267820333,9698.970073217966
814,2014-02-07,6063.2001953125,1,0.004446536625011425,0,0.004446536625011425,-0.01314057320211055,-0.025656456053191903,9743.435439468081
815,2014-02-10,6053.4501953125,1,-0.0016093560167322405,0,-0.0016093560167322405,-0.014749929218842791,-0.027265812069924143,9727.341879300759
816,2014-02-11,6062.7001953125,1,0.0015268879138819519,0,0.0015268879138819519,-0.01322304130496084,-0.02573892415604219,9742.610758439578
817,2014-02-12,6084.0,1,0.003507096771439477,0,0.003507096771439477,-0.009715944533521363,-0.022231827384602713,9777.681726153973
818,2014-02-13,6001.10009765625,1,-0.013719572366101803,0,-0.013719572366101803,-0.023435516899623164,-0.03595139975070452,9640.486002492955
819,2014-02-14,6048.35009765625,1,0.007842721688164616,0,0.007842721688164616,-0.015592795211458548,-0.028108678062539902,9718.9132193746
820,2014-02-18,6127.10009765625,1,0.012936047030872241,0,0.012936047030872241,-0.0026567481805863068,-0.01517263103166766,9848.273689683323
821,2014-02-19,6152.75,1,0.004177565596221632,0,0.004177565596221632,0.0015208174156353255,-0.010995065435446028,9890.049345645539
822,2014-02-20,6091.4501953125,1,-0.010012955663091487,0,-0.010012955663091487,-0.008492138247456161,-0.021008021098537513,9789.919789014624
823,2014-02-21,6155.4501953125,1,0.010451719302448996,0,0.010451719302448996,0.001959581054992835,-0.010556301796088519,9894.436982039115
824,2014-02-24,6186.10009765625,1,0.004966955468135648,0,0.004966955468135648,0.006926536523128483,-0.005589346327952871,9944.106536720472
825,2014-02-25,6200.0498046875,1,0.002252469579198007,0,0.002252469579198007,0.00917900610232649,-0.003336876748754864,9966.63123251245
826,2014-02-26,6238.7998046875,1,0.006230499856538058,0,0.006230499856538058,0.015409505958864547,0.002893623107783194,10028.936231077832
827,2014-02-28,6276.9501953125,1,0.00609639994140803,0,0.00609639994140803,0.021505905900272577,0.008990023049191224,10089.900230491912
828,2014-03-03,6221.4501953125,1,-0.008881194883291635,0,-0.008881194883291635,0.012624711016980943,0.00010882816589958925,10001.088281658996
829,2014-03-04,6297.9501953125,1,0.012221184683582093,0,0.012221184683582093,0.024845895700563038,0.012330012849481682,10123.300128494817
830,2014-03-05,6328.64990234375,1,0.0048627132066446956,0,0.0048627132066446956,0.02970860890720773,0.01719272605612638,10171.927260561264
831,2014-03-06,6401.14990234375,1,0.011390718629937804,0,0.011390718629937804,0.041099327537145534,0.028583444686064184,10285.834446860643
832,2014-03-07,6526.64990234375,1,0.01941613337444026,0,0.01941613337444026,0.06051546091158579,0.04799957806050444,10479.995780605044
833,2014-03-10,6537.25,1,0.0016228078999031938,0,0.0016228078999031938,0.062138268811488984,0.04962238596040763,10496.223859604077
834,2014-03-11,6511.89990234375,1,-0.0038853304216658053,0,-0.0038853304216658053,0.05825293838982318,0.04573705553874183,10457.370555387417
835,2014-03-12,6516.89990234375,1,0.0007675304433891083,0,0.0007675304433891083,0.05902046883321229,0.04650458598213094,10465.04585982131
836,2014-03-13,6493.10009765625,1,-0.0036586981147299726,0,-0.0036586981147299726,0.05536177071848232,0.04284588786740097,10428.45887867401
837,2014-03-14,6504.2001953125,1,0.00170806245985478,0,0.00170806245985478,0.057069833178337095,0.044553950327255745,10445.53950327256
838,2014-03-18,6516.64990234375,1,0.0019122731206803513,0,0.0019122731206803513,0.05898210629901745,0.0464662234479361,10464.662234479361
839,2014-03-19,6524.0498046875,1,0.0011348935723144095,0,0.0011348935723144095,0.06011699987133186,0.04760111702025051,10476.011170202506
840,2014-03-20,6483.10009765625,1,-0.006296512707220438,0,-0.006296512707220438,0.05382048716411142,0.04130460431303007,10413.0460431303
841,2014-03-21,6493.2001953125,1,0.001556699439417862,0,0.001556699439417862,0.055377186603529284,0.042861303752447934,10428.61303752448
842,2014-03-24,6583.5,1,0.013811013280164102,0,0.013811013280164102,0.06918819988369339,0.05667231703261203,10566.72317032612
843,2014-03-25,6589.75,1,0.0009488927134847534,0,0.0009488927134847534,0.07013709259717814,0.05762120974609679,10576.212097460968
844,2014-03-26,6601.39990234375,1,0.0017663214289679917,0,0.0017663214289679917,0.07190341402614613,0.059387531175064776,10593.875311750648
845,2014-03-27,6641.75,1,0.006093750024184339,0,0.006093750024184339,0.07799716405033047,0.06548128119924912,10654.812811992491
846,2014-03-28,6695.89990234375,0,0.00811990122114581,0,0.00811990122114581,0.08611706527147628,0.07360118242039493,10736.011824203948
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,0.07360118242039493,10736.011824203948
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,0.07827700154881607,10782.77001548816
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,0.07583795608389454,10758.379560838946
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,0.0696207207899884,10696.207207899884
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,0.06972523735338775,10697.252373533876
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,0.08472048034198817,10847.204803419882
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,0.08474986501156277,10847.498650115627
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,0.08178802060563647,10817.880206056365
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,0.07539249532808015,10753.924953280803
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,0.06677093698852617,10667.70936988526
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,0.08224540720718354,10822.454072071834
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,0.08787164252266415,10878.716425226643
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,0.08753425460961262,10875.342546096128
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,0.09126147445940473,10912.614744594048
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,0.08273944358762624,10827.394435876264
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,0.07956460335441604,10795.646033544159
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,0.07273787851500117,10727.378785150013
864,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552903,0.06992687312701343,10699.268731270135
865,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530158,0.0696878956345002,10696.878956345001
866,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170076,0.07036734049318516,10703.673404931853
867,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027056,0.07274529514175497,10727.452951417548
868,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.0796218915232905,0.06335702960477489,10633.57029604775
869,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.08071865750900221,0.06445379559048663,10644.537955904867
870,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191579973,0.09388928999728413,10938.892899972841
871,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193673,0.11630061323342114,11163.006132334212
872,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830447,0.12968323878978888,11296.832387897888
873,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830447,0.12968323878978888,11296.832387897888
874,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.1479717106769696,0.13170684875845398,11317.06848758454
875,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.1591192869766581,0.14285442505814247,11428.544250581424
876,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.1674903442208776,0.151225482302362,11512.25482302362
877,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.1691342202876286,0.15286935836911297,11528.693583691129
878,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290072,0.14975819457438513,11497.58194574385
879,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439933,0.15299304013588375,11529.930401358837
880,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013015,0.16538097406161456,11653.809740616145
881,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177496,0.16428764093325937,11642.876409332594
882,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644728,0.1586938857479317,11586.938857479316
883,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771266,0.16028457160919704,11602.84571609197
884,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.1636418646713217,0.1473770027528061,11473.77002752806
885,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123382,0.14658896668271823,11465.889666827183
886,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713735,0.16475636812862177,11647.563681286218
887,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979506,0.17197643384127947,11719.764338412795
888,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.18640568911854413,0.17014082720002854,11701.408272000284
889,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552107,0.17980054290700548,11798.005429070055
890,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079664,0.19431845417228105,11943.18454172281
891,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425414,0.2036636062240258,12036.636062240257
892,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439746,0.20389870578588187,12038.987057858818
893,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898092,0.2000317479712936,12000.317479712936
894,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.2193142441613239,0.20304938224280827,12030.493822428083
895,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831906,0.18885748992980347,11888.574899298035
896,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222535,0.18772317148370976,11877.231714837098
897,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899644,0.20066746994048085,12006.67469940481
898,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474642,0.19098991159623083,11909.899115962307
899,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774943,0.1886718609589787,11886.718609589785
900,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.2010502301094946,0.18478536819097902,11847.85368190979
