,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,-0.0054215413337656854,9945.784586662343
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,-0.011517018383914245,9884.829816160856
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,-0.016016139461465875,9839.838605385341
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.02355997796310451,9764.400220368954
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.033699586552400664,9663.004134475994
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.043743608372607476,9562.563916273924
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.048482214260964544,9515.177857390354
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.03743259397203082,9625.674060279693
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.015733339742380868,9842.666602576192
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.01341737804709711,9865.82621952903
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.026471037949965824,9735.289620500342
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.0469057716981678,9530.942283018323
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.047505981708266386,9524.940182917337
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.027704842725197465,9722.951572748025
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.03694557218200366,9630.544278179963
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.03727570869112778,9627.242913088723
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.031555034194867784,9684.449658051322
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.017819842386409337,9821.801576135907
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.011082658960612574,9889.173410393874
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.013659212114051736,9863.407878859483
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.020275844364072662,9797.241556359273
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.007350397955560171,9926.496020444398
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.004342667556374531,9956.573324436255
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,0.012134519119325771,10121.345191193259
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,0.0072435247176385175,10072.435247176385
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,0.0032959381087245988,10032.959381087245
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.007999579627954528,9920.004203720455
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.01906739332993957,9809.326066700605
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.021290813178273457,9787.091868217265
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.023836887253223957,9761.631127467761
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.011195275818391304,9888.047241816086
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.019351137625982097,9806.488623740179
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,-0.00205290653742091,9979.47093462579
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,-0.0004205781168497265,9995.794218831503
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,-0.0029857394118161444,9970.142605881838
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,-0.0013120721504194393,9986.879278495806
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,0.004230820558855685,10042.308205588557
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,0.0006290892089234282,10006.290892089233
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,0.0006290892089234282,10006.290892089233
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.0009796239517519938,9990.20376048248
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.004156332616504671,9958.436673834953
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.00888370162034361,9911.162983796565
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.006881553311166437,9931.184466888335
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.007894277244306048,9921.05722755694
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.007391822156238314,9926.081778437616
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,0.008889182765798698,10088.891827657986
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,0.003950956230941632,10039.509562309417
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,0.016535915418748118,10165.359154187481
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,0.01621945470772489,10162.194547077248
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,0.0071180408452551445,10071.180408452552
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,0.01385077981966835,10138.507798196682
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,0.015412010843528239,10154.120108435283
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,0.019387498188034934,10193.874981880348
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,0.020443851183427324,10204.438511834273
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,0.007932206736786239,10079.322067367862
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.01317703842618874,9868.229615738112
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.014742854973311832,9852.571450266882
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.01572272685181987,9842.772731481802
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.023357665500286208,9766.423344997138
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.0207596956699039,9792.403043300961
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.035266280520200255,9647.337194797998
811,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.03541623050935299,9645.837694906471
812,2014-02-05,6022.39990234375,0,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720283,-0.0318398374615673,9681.601625384328
813,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121975,-0.03160174222347206,9683.98257776528
814,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211055,-0.03136364698537683,9686.363530146231
815,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.014749929218842791,-0.03112555174728159,9688.744482527183
816,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.01322304130496084,-0.03088745650918635,9691.125434908137
817,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521363,-0.030649361271091115,9693.50638728909
818,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899623164,-0.030411266032995876,9695.887339670042
819,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458548,-0.030173170794900638,9698.268292050992
820,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805863068,-0.0299350755568054,9700.649244431946
821,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156353255,-0.02969698031871016,9703.030196812899
822,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.008492138247456161,-0.02945888508061492,9705.411149193851
823,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.001959581054992835,-0.029220789842519683,9707.792101574803
824,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128483,-0.028982694604424448,9710.173053955756
825,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232649,-0.02874459936632921,9712.554006336708
826,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864547,-0.02850650412823397,9714.93495871766
827,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.021505905900272577,-0.028268408890138732,9717.315911098613
828,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016980943,-0.028030313652043493,9719.696863479565
829,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.024845895700563038,-0.027792218413948255,9722.077815860517
830,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720773,-0.02755412317585302,9724.45876824147
831,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145534,-0.02731602793775778,9726.839720622422
832,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.06051546091158579,-0.027077932699662542,9729.220673003374
833,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811488984,-0.026839837461567304,9731.601625384328
834,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982318,-0.026601742223472065,9733.982577765279
835,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321229,-0.026363646985376826,9736.363530146231
836,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848232,-0.026125551747281588,9738.744482527183
837,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.057069833178337095,-0.025887456509186352,9741.125434908137
838,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901745,-0.025649361271091114,9743.50638728909
839,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133186,-0.025411266032995875,9745.88733967004
840,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411142,-0.025173170794900637,9748.268292050994
841,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529284,-0.024935075556805398,9750.649244431946
842,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369339,-0.02469698031871016,9753.030196812899
843,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717814,-0.024458885080614924,9755.411149193851
844,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614613,-0.024220789842519685,9757.792101574803
845,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033047,-0.023982694604424447,9760.173053955756
846,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147628,-0.023744599366329208,9762.554006336708
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,-0.023744599366329208,9762.554006336708
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,-0.01906878023790806,9809.31219762092
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,-0.021507825702829594,9784.921742971705
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,-0.027725060996735724,9722.749390032643
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,-0.027620544433336384,9723.794555666636
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,-0.01262530144473596,9873.74698555264
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,-0.012595916775161359,9874.040832248387
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,-0.015557761181087653,9844.422388189123
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,-0.021953286458643983,9780.467135413559
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,-0.030574844798197963,9694.25155201802
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,-0.015100374579540592,9848.996254204594
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,-0.009474139264059985,9905.258607359401
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,-0.009811527177111517,9901.884728228884
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,-0.006084307327319396,9939.156926726806
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,-0.014606338199097901,9853.93661800902
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,-0.017781178432308094,9822.188215676919
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,-0.02460790327172296,9753.920967282771
864,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552903,-0.0274189086597107,9725.810913402893
865,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530158,-0.02765788615222393,9723.42113847776
866,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170076,-0.02697844129353897,9730.21558706461
867,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027056,-0.024600486644969166,9753.995133550308
868,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.0796218915232905,-0.03398875218194924,9660.112478180508
869,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.08071865750900221,-0.03289198619623751,9671.080138037625
870,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191579973,-0.003456491789439995,9965.4350821056
871,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193673,0.018954831446697015,10189.548314466969
872,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830447,0.03233745700306474,10323.374570030648
873,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830447,0.03233745700306474,10323.374570030648
874,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.1479717106769696,0.03436106697172986,10343.610669717298
875,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.1591192869766581,0.04550864327141835,10455.086432714183
876,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.1674903442208776,0.05387970051563787,10538.797005156379
877,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.1691342202876286,0.05552357658238885,10555.235765823889
878,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290072,0.052412412787661,10524.12412787661
879,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439933,0.05564725834915961,10556.472583491597
880,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013015,0.06803519227489041,10680.351922748903
881,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177496,0.06694185914653522,10669.418591465352
882,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644728,0.06134810396120755,10613.481039612076
883,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771266,0.06293878982247292,10629.38789822473
884,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.1636418646713217,0.050031220966081966,10500.31220966082
885,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123382,0.049243184895994094,10492.431848959939
886,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713735,0.06741058634189763,10674.105863418978
887,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979506,0.07463065205455534,10746.306520545555
888,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.18640568911854413,0.0727950454133044,10727.950454133044
889,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552107,0.08245476112028136,10824.547611202812
890,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079664,0.09697267238555692,10969.726723855569
891,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425414,0.10631782443730167,11063.178244373017
892,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439746,0.10655292399915774,11065.529239991578
893,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898092,0.10268596618456947,11026.859661845694
894,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.2193142441613239,0.10570360045608415,11057.036004560841
895,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831906,0.09151170814307934,10915.117081430793
896,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222535,0.09037738969698562,10903.773896969857
897,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899644,0.10332168815375671,11033.216881537566
898,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474642,0.0936441298095067,10936.441298095067
899,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774943,0.09132607917225456,10913.260791722545
900,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.2010502301094946,0.08743958640425488,10874.39586404255
901,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.19863765465601618,0.08502701095077647,10850.270109507765
902,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604336,0.09655064766080362,10965.506476608036
903,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132822,0.09510502460804247,10951.050246080425
904,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.1986176497394977,0.08500700603425797,10850.070060342581
905,2014-06-27,7508.7998046875,0,0.0020796713768032227,0,0.0020796713768032227,0.20069732111630093,0.08708667741106119,10870.866774110613
906,2014-07-01,7634.7001953125,1,,0,0.016628030703112244,0.21732535181941318,0.08708667741106119,10870.866774110613
907,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.22910290849911213,0.09886423409076016,10988.642340907601
908,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.2277622177063366,0.09752354329798461,10975.235432979845
909,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759456,0.10228229292924257,11022.822929292426
910,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208272,0.10685793340373076,11068.579334037307
911,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.2158179357420752,0.08557926133372323,10855.792613337231
912,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992737,0.0805556194615754,10805.556194615752
913,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674162,0.07827880403838965,10782.788040383897
914,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593806,0.0638848132275861,10638.84813227586
915,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.1933925922467666,0.06315391783841463,10631.539178384146
916,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.20307172379667524,0.07283304938832326,10728.330493883233
917,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.2159752991338276,0.08573662472547564,10857.366247254757
918,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981078,0.08783953419145882,10878.39534191459
919,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.2211426608937935,0.09090398648544154,10909.039864854416
920,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479046,0.09354930475643848,10935.493047564383
921,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416466,0.10437644004581269,11043.764400458127
922,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352617,0.1079617200651742,11079.61720065174
923,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.24266082895993865,0.11242215455158668,11124.221545515866
924,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157316,0.1072816563132212,11072.816563132214
925,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479238,0.1019081192264404,11019.081192264404
926,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.2376422298576159,0.10740355544926394,11074.03555449264
927,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.22860439941657124,0.09836572500821925,10983.657250082193
928,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.21311198796532455,0.08287331355697257,10828.733135569726
929,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.22371636303560022,0.09347768862724826,10934.77688627248
930,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.23186923881782523,0.10163056440947325,11016.305644094733
931,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.2222055103770863,0.09196683596873434,10919.668359687344
932,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.21922928488603205,0.08899061047768007,10889.906104776801
933,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115406,0.0783844843828021,10783.844843828021
934,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769466,0.08593993716934267,10859.399371693427
935,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009612,0.09911014113174416,10991.10141131744
936,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037517,0.10072652780202321,11007.265278020233
937,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852586,0.10744209630017389,11074.42096300174
938,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045548,0.11798094874210349,11179.809487421035
939,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353527,0.12092926035518331,11209.292603551832
940,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.24835293549297613,0.11811426108462415,11181.142610846242
941,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.25035723556858663,0.12011856116023467,11201.185611602346
942,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309256,0.1229152825147406,11229.152825147406
943,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449944,0.12204289197614748,11220.428919761476
944,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732206,0.12184685126897012,11218.4685126897
945,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.256037326824587,0.12579865241623506,11257.986524162352
946,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812639,0.12810196777291194,11281.01967772912
947,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.2675197664273251,0.13728109201897315,11372.810920189731
948,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.2743909334608847,0.14415225905253273,11441.522590525328
949,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.278286601420146,0.14804792701179403,11480.47927011794
950,2014-09-04,8095.9501953125,1,-0.0023009595892866165,0,-0.0023009595892866165,0.2759856418308594,0.14574696742250742,11457.469674225074
951,2014-09-05,8086.85009765625,1,-0.0011246630312066596,0,-0.0011246630312066596,0.2748609787996527,0.14462230439130075,11446.223043913007
952,2014-09-08,8173.89990234375,1,0.010706841477298593,0,0.010706841477298593,0.2855678202769513,0.15532914586859933,11553.291458685993
953,2014-09-09,8152.9501953125,1,-0.002566290301383355,0,-0.002566290301383355,0.28300152997556793,0.152762855567216,11527.62855567216
954,2014-09-10,8094.10009765625,1,-0.007244435632928195,0,-0.007244435632928195,0.2757570943426398,0.1455184199342878,11455.184199342879
955,2014-09-11,8085.7001953125,1,-0.0010383197500981691,0,-0.0010383197500981691,0.27471877459254157,0.14448010018418964,11444.801001841895
956,2014-09-12,8105.5,1,0.0024457500763813006,0,0.0024457500763813006,0.2771645246689229,0.14692585026057092,11469.258502605708
957,2014-09-15,8042.0,1,-0.00786503512440859,0,-0.00786503512440859,0.2692994895445143,0.13906081513616234,11390.608151361623
958,2014-09-16,7932.89990234375,1,-0.013659152116613792,0,-0.013659152116613792,0.2556403374279005,0.12540166301954855,11254.016630195485
