,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
343,2012-02-28,5375.5,1,0.01769821133763864,1,0.01769821133763864,-0.13352672598742044,-0.08341104134712499,9165.88958652875
344,2012-02-29,5385.2001953125,1,0.0018028934481800647,1,0.0018028934481800647,-0.13172383253924036,-0.08160814789894492,9183.918521010552
345,2012-03-01,5339.75,1,-0.008475650994548561,1,-0.008475650994548561,-0.14019948353378892,-0.0900837988934935,9099.162011065066
346,2012-03-02,5359.35009765625,1,0.0036638818972382233,1,0.0036638818972382233,-0.1365356016365507,-0.08641991699625526,9135.800830037448
347,2012-03-05,5280.35009765625,1,-0.01485031539972594,1,-0.01485031539972594,-0.15138591703627663,-0.10127023239598121,8987.297676040187
348,2012-03-06,5222.39990234375,1,-0.01103535424618985,1,-0.01103535424618985,-0.1624212712824665,-0.11230558664217105,8876.94413357829
349,2012-03-07,5220.4501953125,1,-0.0003734051596396779,1,-0.0003734051596396779,-0.16279467644210616,-0.11267899180181074,8873.210081981893
350,2012-03-09,5333.5498046875,1,0.021433378638431977,1,0.021433378638431977,-0.14136129780367418,-0.09124561316337876,9087.543868366212
351,2012-03-12,5359.5498046875,1,0.004862958765541654,1,0.004862958765541654,-0.13649833903813255,-0.0863826543978371,9136.173456021628
352,2012-03-13,5429.5,1,0.012967068782384641,1,0.012967068782384641,-0.1235312702557479,-0.07341558561545246,9265.844143845476
353,2012-03-14,5463.89990234375,1,0.0063157539426588645,1,0.0063157539426588645,-0.11721551631308903,-0.0670998316727936,9329.001683272065
354,2012-03-15,5380.5,1,-0.015381495959166968,1,-0.015381495959166968,-0.132597012272256,-0.08248132763196056,9175.186723680394
355,2012-03-16,5317.89990234375,1,-0.011702836439644667,1,-0.011702836439644667,-0.14429984871190066,-0.09418416407160524,9058.158359283947
356,2012-03-19,5257.0498046875,1,-0.011508474451056095,1,-0.011508474451056095,-0.15580832316295676,-0.10569263852266132,8943.073614773388
357,2012-03-20,5274.85009765625,1,0.0033802656848120043,1,0.0033802656848120043,-0.15242805747814475,-0.10231237283784932,8976.876271621506
358,2012-03-21,5364.9501953125,1,0.01693683132759836,1,0.01693683132759836,-0.1354912261505464,-0.08537554151025095,9146.244584897491
359,2012-03-22,5228.4501953125,1,-0.02577218838569368,1,-0.02577218838569368,-0.16126341453624007,-0.11114772989594464,8888.522701040552
360,2012-03-23,5278.2001953125,1,0.009470263113838983,1,0.009470263113838983,-0.1517931514224011,-0.10167746678210565,8983.225332178943
361,2012-03-26,5184.25,1,-0.017959984312352094,1,-0.017959984312352094,-0.16975313573475317,-0.11963745109445775,8803.625489055423
362,2012-03-27,5243.14990234375,1,0.011297260934515444,1,0.011297260934515444,-0.15845587480023773,-0.10834019015994231,8916.598098400576
363,2012-03-28,5194.75,1,-0.009273943932475727,1,-0.009273943932475727,-0.16772981873271348,-0.11761413409241803,8823.858659075819
364,2012-03-29,5178.85009765625,1,-0.0030654574390867073,1,-0.0030654574390867073,-0.17079527617180018,-0.12067959153150475,8793.204084684952
365,2012-03-30,5295.5498046875,1,0.02228376559490159,1,0.02228376559490159,-0.1485115105768986,-0.09839582593660315,9016.04174063397
366,2012-04-02,5317.89990234375,1,0.004211661864997884,1,0.004211661864997884,-0.1442998487119007,-0.09418416407160526,9058.158359283947
367,2012-04-03,5358.5,1,0.007605614952249603,1,0.007605614952249603,-0.1366942337596511,-0.08657854911935566,9134.214508806443
368,2012-04-04,5322.89990234375,1,-0.006665835901845565,1,-0.006665835901845565,-0.14336006966149667,-0.09324438502120122,9067.556149787988
369,2012-04-09,5234.39990234375,1,-0.016766043352304694,1,-0.016766043352304694,-0.16012611301380136,-0.11001042837350591,8899.89571626494
370,2012-04-10,5243.60009765625,1,0.0017560980486462775,1,0.0017560980486462775,-0.15837001496515507,-0.10825433032485965,8917.456696751404
371,2012-04-11,5226.85009765625,1,-0.0031994831122376596,1,-0.0031994831122376596,-0.16156949807739274,-0.1114538134370973,8885.461865629028
372,2012-04-12,5276.85009765625,1,0.00952052643128076,1,0.00952052643128076,-0.15204897164611197,-0.10193328700581654,8980.667129941836
373,2012-04-13,5207.4501953125,1,-0.013239017207444477,1,-0.013239017207444477,-0.16528798885355644,-0.11517230421326102,8848.276957867389
374,2012-04-16,5226.2001953125,1,0.0035941438484491926,1,0.0035941438484491926,-0.16169384500510725,-0.11157816036481183,8884.218396351882
375,2012-04-17,5289.7001953125,1,0.012077096484755998,1,0.012077096484755998,-0.14961674852035126,-0.09950106388005583,9004.989361199441
376,2012-04-18,5300.0,1,0.0019452501478614526,1,0.0019452501478614526,-0.1476714983724898,-0.09755581373219438,9024.441862678057
377,2012-04-19,5332.39990234375,1,0.006094579385556793,1,0.006094579385556793,-0.14157691898693303,-0.09146123434663758,9085.387656533625
378,2012-04-20,5290.85009765625,1,-0.007822467994285074,1,-0.007822467994285074,-0.1493993869812181,-0.09928370234092265,9007.162976590773
379,2012-04-23,5200.60009765625,1,-0.017204909624993044,1,-0.017204909624993044,-0.16660429660621112,-0.1164886119659157,8835.113880340843
380,2012-04-24,5222.64990234375,1,0.00423089488965838,1,0.00423089488965838,-0.16237340171655276,-0.11225771707625733,8877.422829237426
381,2012-04-25,5202.0,1,-0.003961750187553282,1,-0.003961750187553282,-0.16633515190410603,-0.1162194672638106,8837.805327361893
382,2012-04-26,5189.0,1,-0.002502166640857171,1,-0.002502166640857171,-0.1688373185449632,-0.11872163390466778,8812.783660953322
383,2012-04-27,5190.60009765625,1,0.0003083158607018674,1,0.0003083158607018674,-0.16852900268426135,-0.1184133180439659,8815.86681956034
384,2012-04-30,5248.14990234375,1,0.01102629869634238,1,0.01102629869634238,-0.15750270398791896,-0.10738701934762353,8926.129806523764
385,2012-05-02,5239.14990234375,1,-0.001716362147938504,1,-0.001716362147938504,-0.15921906613585746,-0.10910338149556204,8908.96618504438
386,2012-05-03,5188.39990234375,1,-0.009733907132363178,1,-0.009733907132363178,-0.16895297326822065,-0.11883728862792521,8811.627113720748
387,2012-05-04,5086.85009765625,0,-0.019766547986143027,1,-0.019766547986143027,-0.18871952125436367,-0.13860383661406822,8613.961633859317
388,2012-05-07,5114.14990234375,0,0.0002380952380952381,1,0.005352390914891362,-0.1833671303394723,-0.138365741375973,8616.34258624027
389,2012-05-08,4999.9501953125,0,0.0002380952380952381,1,-0.022583237144103662,-0.20595036748357598,-0.13812764613787776,8618.723538621223
390,2012-05-09,4974.7998046875,0,0.0002380952380952381,1,-0.005042821909914006,-0.21099318939349,-0.13788955089978253,8621.104491002176
391,2012-05-10,4965.7001953125,0,0.0002380952380952381,1,-0.0018308157369825856,-0.21282400513047256,-0.1376514556616873,8623.485443383128
392,2012-05-11,4928.89990234375,0,0.0002380952380952381,1,-0.0074384941865402255,-0.22026249931701278,-0.13741336042359203,8625.866395764078
393,2012-05-14,4907.7998046875,0,0.0002380952380952381,1,-0.00429008318777997,-0.22455258250479276,-0.1371752651854968,8628.247348145032
394,2012-05-15,4942.7998046875,0,0.0002380952380952381,1,0.007106196307577927,-0.21744638619721482,-0.13693716994740157,8630.628300525985
395,2012-05-16,4858.25,0,0.0002380952380952381,1,-0.01725364197067538,-0.2347000281678902,-0.13669907470930634,8633.009252906937
396,2012-05-17,4870.2001953125,0,0.0002380952380952381,1,0.0024567533539605795,-0.23224327481392962,-0.13646097947121108,8635.39020528789
397,2012-05-18,4891.4501953125,0,0.0002380952380952381,1,0.004353778862483168,-0.22788949595144647,-0.13622288423311585,8637.771157668842
398,2012-05-22,4860.5,0,0.0002380952380952381,1,-0.00634750970013281,-0.23423700565157926,-0.13598478899502062,8640.152110049794
399,2012-05-23,4835.64990234375,0,0.0002380952380952381,1,-0.005125777203313112,-0.23936278285489238,-0.13574669375692539,8642.533062430746
400,2012-05-24,4921.39990234375,0,0.0002380952380952381,1,0.01757748695340402,-0.22178529590148838,-0.13550859851883015,8644.914014811699
401,2012-05-25,4920.39990234375,0,0.0002380952380952381,1,-0.00020321486380266794,-0.22198851076529102,-0.1352705032807349,8647.29496719265
402,2012-05-28,4985.64990234375,0,0.0002380952380952381,1,0.013173958334390843,-0.2088145524309002,-0.13503240804263966,8649.675919573603
403,2012-05-29,4990.10009765625,0,0.0002380952380952381,1,0.0008922027131203923,-0.2079223497177798,-0.13479431280454443,8652.056871954555
404,2012-05-30,4950.75,0,0.0002380952380952381,1,-0.007916888957933466,-0.21583923867571325,-0.1345562175664492,8654.437824335508
405,2012-05-31,4924.25,0,0.0002380952380952381,1,-0.005367101491185887,-0.22120634016689916,-0.13431812232835394,8656.81877671646
406,2012-06-01,4841.60009765625,0,0.0002380952380952381,1,-0.01692671398152418,-0.23813305414842334,-0.1340800270902587,8659.199729097414
407,2012-06-04,4848.14990234375,0,0.0002380952380952381,1,0.001351903957286658,-0.23678115019113666,-0.13384193185216348,8661.580681478365
408,2012-06-05,4863.2998046875,0,0.0002380952380952381,1,0.0031200109335819946,-0.2336611392575547,-0.13360383661406824,8663.961633859317
409,2012-06-06,4997.10009765625,0,0.0002380952380952381,1,0.02714058403860763,-0.20652055521894705,-0.13336574137597298,8666.34258624027
410,2012-06-07,5049.64990234375,0,0.0002380952380952381,1,0.010461150903908,-0.19605940431503904,-0.13312764613787775,8668.723538621223
411,2012-06-08,5068.35009765625,0,0.0002380952380952381,1,0.0036964255001187096,-0.19236297881492034,-0.13288955089978252,8671.104491002176
412,2012-06-11,5054.10009765625,0,0.0002380952380952381,1,-0.0028155257153311976,-0.19517850453025154,-0.1326514556616873,8673.485443383126
413,2012-06-12,5115.89990234375,0,0.0002380952380952381,1,0.01215350351575396,-0.18302500101449756,-0.13241336042359206,8675.866395764078
414,2012-06-13,5121.4501953125,0,0.0002380952380952381,1,0.0010843223020839507,-0.18194067871241362,-0.1321752651854968,8678.247348145032
415,2012-06-14,5054.75,0,0.0002380952380952381,1,-0.01310924495287964,-0.19504992366529328,-0.13193716994740157,8680.628300525985
416,2012-06-15,5139.0498046875,0,0.0002380952380952381,1,0.016539804211283652,-0.1785101194540096,-0.13169907470930634,8683.009252906937
417,2012-06-18,5064.25,0,0.0002380952380952381,1,-0.014662147764778139,-0.19317226721878775,-0.1314609794712111,8685.390205287888
418,2012-06-19,5103.85009765625,0,0.0002380952380952381,1,0.007789124317959819,-0.18538314290082794,-0.13122288423311584,8687.771157668842
419,2012-06-20,5120.5498046875,0,0.0002380952380952381,1,0.0032666409844854687,-0.18211650191634246,-0.1309847889950206,8690.152110049794
420,2012-06-21,5165.0,0,0.0002380952380952381,1,0.0086432855573779,-0.17347321635896457,-0.13074669375692538,8692.533062430746
421,2012-06-22,5146.0498046875,0,0.0002380952380952381,1,-0.003675710428627626,-0.1771489267875922,-0.13050859851883015,8694.914014811699
422,2012-06-25,5114.64990234375,0,0.0002380952380952381,1,-0.006120440371459533,-0.18326936715905173,-0.1302705032807349,8697.29496719265
423,2012-06-26,5120.7998046875,0,0.0002380952380952381,1,0.001201686933128108,-0.18206768022592362,-0.13003240804263966,8699.675919573603
424,2012-06-27,5141.89990234375,0,0.0002380952380952381,1,0.004112003271970844,-0.17795567695395276,-0.12979431280454443,8702.056871954555
425,2012-06-28,5149.14990234375,0,0.0002380952380952381,1,0.0014089915678230246,-0.17654668538612975,-0.1295562175664492,8704.437824335508
426,2012-06-29,5278.89990234375,0,0.0002380952380952381,1,0.0248860906366406,-0.15166059474948915,-0.12931812232835396,8706.81877671646
427,2012-07-02,5278.60009765625,0,0.0002380952380952381,1,-5.679463652956444e-05,-0.15171738938601873,-0.1290800270902587,8709.199729097414
428,2012-07-03,5287.9501953125,0,0.0002380952380952381,1,0.001769754524874917,-0.1499476348611438,-0.12884193185216347,8711.580681478366
429,2012-07-04,5302.5498046875,0,0.0002380952380952381,1,0.002757116023506428,-0.14719051883763737,-0.12860383661406824,8713.961633859317
430,2012-07-05,5327.2998046875,0,0.0002380952380952381,1,0.004656706469918981,-0.1425338123677184,-0.128365741375973,8716.34258624027
431,2012-07-06,5316.9501953125,0,0.0002380952380952381,1,-0.0019446391500623072,-0.1444784515177807,-0.12812764613787775,8718.723538621223
432,2012-07-09,5275.14990234375,0,0.0002380952380952381,1,-0.007892770948501047,-0.15237122246628174,-0.12788955089978252,8721.104491002176
433,2012-07-10,5345.35009765625,0,0.0002380952380952381,1,0.0132199458969235,-0.13915127656935825,-0.12765145566168729,8723.485443383128
434,2012-07-11,5306.2998046875,0,0.0002380952380952381,1,-0.007332285285333639,-0.14648356185469188,-0.12741336042359205,8725.866395764078
435,2012-07-12,5235.25,0,0.0002380952380952381,1,-0.013480158401750039,-0.15996372025644193,-0.1271752651854968,8728.247348145032
436,2012-07-13,5227.25,0,0.0002380952380952381,1,-0.001529271504729059,-0.16149299176117096,-0.12693716994740156,8730.628300525985
437,2012-07-16,5197.25,0,0.0002380952380952381,1,-0.005755687624308978,-0.16724867938547996,-0.12669907470930633,8733.009252906937
438,2012-07-17,5192.85009765625,0,0.0002380952380952381,1,-0.0008469413317297982,-0.16809562071720976,-0.1264609794712111,8735.39020528789
439,2012-07-18,5216.2998046875,0,0.0002380952380952381,1,0.004505602651746632,-0.1635900180654631,-0.12622288423311587,8737.771157668842
440,2012-07-19,5242.7001953125,0,0.0002380952380952381,1,0.00504836919305378,-0.15854164887240935,-0.1259847889950206,8740.152110049794
441,2012-07-20,5205.10009765625,0,0.0002380952380952381,1,-0.007197737118262219,-0.16573938599067156,-0.12574669375692538,8742.533062430746
442,2012-07-23,5117.9501953125,0,0.0002380952380952381,1,-0.016884926528955263,-0.18262431251962682,-0.12550859851883014,8744.914014811699
443,2012-07-24,5128.2001953125,0,0.0002380952380952381,1,0.002000752092925557,-0.18062356042670127,-0.1252705032807349,8747.29496719265
444,2012-07-25,5109.60009765625,0,0.0002380952380952381,1,-0.00363361612631477,-0.18425717655301604,-0.12503240804263965,8749.675919573603
445,2012-07-26,5043.0,0,0.0002380952380952381,1,-0.013119999282962123,-0.19737717583597816,-0.12479431280454442,8752.056871954555
446,2012-07-27,5099.85009765625,0,0.0002380952380952381,1,0.01121000358729877,-0.18616717224867937,-0.12455621756644919,8754.437824335508
447,2012-07-30,5199.7998046875,0,0.0002380952380952381,1,0.019408979065827576,-0.16675819318285182,-0.12431812232835394,8756.81877671646
448,2012-07-31,5229.0,0,0.0002380952380952381,1,0.005599929458278862,-0.16115826372457295,-0.12408002709025871,8759.199729097414
449,2012-08-01,5240.5,0,0.0002380952380952381,1,0.0021968584221014834,-0.15896140530247146,-0.12384193185216347,8761.580681478365
450,2012-08-02,5227.75,0,0.0002380952380952381,1,-0.0024359384433229802,-0.16139734374579445,-0.12360383661406824,8763.961633859317
451,2012-08-03,5215.7001953125,0,0.0002380952380952381,1,-0.00230763010487979,-0.16370497385067423,-0.123365741375973,8766.34258624027
452,2012-08-06,5282.5498046875,0,0.0002380952380952381,1,0.012735553625573123,-0.15096942022510113,-0.12312764613787776,8768.723538621223
453,2012-08-07,5336.7001953125,0,0.0002380952380952381,1,0.010198622309721916,-0.1407707979153792,-0.12288955089978253,8771.104491002176
454,2012-08-08,5338.0,0,0.0002380952380952381,1,0.0002435299671450816,-0.1405272679482341,-0.12265145566168728,8773.485443383126
455,2012-08-09,5322.9501953125,0,0.0002380952380952381,1,-0.0028233533426232993,-0.1433506212908574,-0.12241336042359205,8775.866395764078
456,2012-08-10,5320.39990234375,0,0.0002380952380952381,1,-0.00047922749776307234,-0.14382984878862048,-0.1221752651854968,8778.247348145032
457,2012-08-13,5347.89990234375,0,0.0002380952380952381,1,0.005155472083349568,-0.1386743767052709,-0.12193716994740157,8780.628300525985
458,2012-08-14,5380.35009765625,0,0.0002380952380952381,1,0.006049503744983293,-0.13262487296028763,-0.12169907470930633,8783.009252906937
459,2012-08-16,5362.9501953125,0,0.0002380952380952381,1,-0.00323921273413046,-0.13586408569441807,-0.1214609794712111,8785.39020528789
460,2012-08-17,5366.2998046875,0,0.0002380952380952381,1,0.0006243883745507009,-0.13523969731986737,-0.12122288423311585,8787.771157668842
461,2012-08-21,5421.0,0,0.0002380952380952381,1,0.01014167866750203,-0.12509801865236536,-0.12098478899502062,8790.152110049794
462,2012-08-22,5412.85009765625,0,0.0002380952380952381,1,-0.0015045258717129944,-0.12660254452407835,-0.12074669375692537,8792.533062430746
463,2012-08-23,5415.35009765625,1,0.0002380952380952381,2,0.0004617572633175854,-0.12614078726076075,-0.12050859851883014,8794.914014811699
464,2012-08-24,5386.7001953125,1,-0.005304542887016916,2,-0.005304542887016916,-0.13144533014777768,-0.12581314140584707,8741.86858594153
465,2012-08-27,5350.25,1,-0.0067896999946754025,2,-0.0067896999946754025,-0.13823503014245309,-0.13260284140052245,8673.971585994776
466,2012-08-29,5287.7998046875,1,-0.01174104537301993,2,-0.01174104537301993,-0.149976075515473,-0.14434388677354237,8556.561132264576
467,2012-08-30,5315.0498046875,1,0.005140138925224487,2,0.005140138925224487,-0.14483593659024852,-0.1392037478483179,8607.962521516822
468,2012-08-31,5258.5,0,-0.010696567362371883,2,-0.010696567362371883,-0.15553250395262042,-0.14990031521068978,8500.996847893102
469,2012-09-03,5253.75,0,0.0002380952380952381,2,-0.0009037076407566584,-0.15643621159337706,-0.14966221997259455,8503.377800274055
470,2012-09-04,5274.0,0,0.0002380952380952381,2,0.003846980593905577,-0.1525892309994715,-0.14942412473449931,8505.758752655007
471,2012-09-05,5225.7001953125,0,0.0002380952380952381,2,-0.009200290386331456,-0.16178952138580294,-0.14918602949640408,8508.13970503596
472,2012-09-06,5238.39990234375,0,0.0002380952380952381,2,0.0024272920075337386,-0.15936222937826922,-0.14894793425830882,8510.520657416911
473,2012-09-07,5342.10009765625,0,0.0002380952380952381,2,0.01960276282144217,-0.13975946655682703,-0.1487098390202136,8512.901609797864
474,2012-09-10,5363.4501953125,0,0.0002380952380952381,2,0.003988608782709102,-0.13577085777411793,-0.14847174378211836,8515.282562178816
475,2012-09-11,5390.0,0,0.0002380952380952381,2,0.004937923764457274,-0.13083293400966067,-0.14823364854402313,8517.663514559768
476,2012-09-12,5431.0,0,0.0002380952380952381,2,0.007577894131802447,-0.12325503987785821,-0.14799555330592787,8520.044466940722
477,2012-09-13,5435.35009765625,0,0.0002380952380952381,2,0.0008006548380166689,-0.12245438503984155,-0.14775745806783264,8522.425419321673
478,2012-09-14,5577.64990234375,0,0.0002380952380952381,2,0.02584358933331103,-0.09661079570653051,-0.1475193628297374,8524.806371702625
479,2012-09-17,5610.0,0,0.0002380952380952381,2,0.005783196310569196,-0.09082759939596131,-0.14728126759164217,8527.187324083578
480,2012-09-18,5600.0498046875,1,0.0002380952380952381,3,-0.0017752281388536857,-0.092602827534815,-0.1470431723535469,8529.568276464532
481,2012-09-20,5554.25,1,-0.00821209092065133,3,-0.00821209092065133,-0.10081491845546633,-0.15525526327419825,8447.447367258017
482,2012-09-21,5691.14990234375,1,0.024348919045650126,3,0.024348919045650126,-0.0764659994098162,-0.13090634422854813,8690.93655771452
483,2012-09-24,5669.60009765625,1,-0.003793733782301371,3,-0.003793733782301371,-0.08025973319211757,-0.13470007801084952,8652.999219891504
484,2012-09-25,5673.89990234375,1,0.00075810903044665,3,0.00075810903044665,-0.07950162416167092,-0.13394196898040286,8660.580310195972
485,2012-09-26,5663.4501953125,1,-0.0018434131257124254,3,-0.0018434131257124254,-0.08134503728738335,-0.13578538210611527,8642.146178938847
486,2012-09-27,5649.5,1,-0.0024662359760189018,3,-0.0024662359760189018,-0.08381127326340225,-0.13825161808213418,8617.483819178658
487,2012-09-28,5703.2998046875,0,0.009477874770864534,3,0.009477874770864534,-0.07433339849253771,-0.12877374331126965,8712.262566887302
488,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040175,-0.12877374331126965,8712.262566887302
489,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792847,-0.12659904530879637,8734.009546912035
490,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641844,-0.11681498757728634,8831.850124227136
491,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.06670900564879512,-0.12386338904966301,8761.36610950337
492,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963277005,-0.13628594303363795,8637.140569663621
493,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.07410543489090861,-0.1312598182917765,8687.401817082235
494,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003148,-0.14049671586089937,8595.032841391007
495,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576996,-0.13065527733663784,8693.447226633622
496,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106593,-0.13627716846193383,8637.228315380662
497,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635487,-0.1343058750644166,8656.941249355834
498,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962536,-0.14123120214049326,8587.687978595068
499,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961598,-0.13906464148048386,8609.35358519516
500,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318918,-0.12879116134405708,8712.08838655943
501,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245535,-0.13483350995332324,8651.664900466767
502,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704257,-0.12906228993791047,8709.377100620895
503,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.0764220725209683,-0.1335764559218362,8664.235440781638
504,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125587,-0.1311371691821238,8688.628308178762
505,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836407,-0.13811988271923198,8618.80117280768
506,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470424,-0.15014119236557213,8498.588076344278
507,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772122,-0.14625438587858913,8537.456141214108
508,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113908,-0.141753681972007,8582.46318027993
509,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438052,-0.1324700834152484,8675.299165847517
510,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954323,-0.13132992248041112,8686.70077519589
511,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.0706405955356313,-0.1277949789364992,8722.050210635009
512,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.0644234663084424,-0.12157784970931029,8784.221502906898
513,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927187,-0.12529128575013976,8747.087142498602
514,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848986,-0.13448172242935777,8655.182775706422
515,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757607,-0.13493023885844396,8650.69761141556
516,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808522,-0.14424565605895312,8557.543439410469
517,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.09725645473177282,-0.1544108381326407,8455.891618673593
518,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264596,-0.15488635100351386,8451.136489964862
519,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726983,-0.15485944567813772,8451.405543218623
520,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783296,-0.14712676843870087,8528.732315612991
521,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.087668601418431,-0.1448229848192989,8551.770151807012
522,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611564,-0.14502733288698352,8549.726671130164
523,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927642,-0.1433758688601443,8566.241311398557
524,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434087,-0.12726226273520877,8727.377372647912
525,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802415,-0.11037370287967031,8896.262971203298
526,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087424,-0.10100143434174214,8989.98565658258
527,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389201,-0.10251620845475991,8974.837915452401
528,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998797,-0.09940404724085586,9005.959527591442
529,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690045,-0.09749560924776834,9025.043907522317
530,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493238,-0.09235674664580028,9076.432533541996
531,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045092,-0.09632691656131882,9036.730834386812
532,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448894,-0.09607302997535684,9039.269700246432
533,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466426,-0.09778379504733432,9022.162049526656
534,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991624,-0.09961632090485953,9003.836790951405
535,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297882884,-0.10583466369875077,8941.653363012492
536,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535604,-0.10104395333640351,8989.560466635965
537,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178434,-0.10474154141504634,8952.584585849536
538,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940317,-0.09812290456027108,9018.770954397289
539,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238202,-0.09257592875324991,9074.240712467501
540,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151462,-0.09480456302238252,9051.954369776175
541,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867843,-0.10648424738954633,8935.157526104536
542,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968465,-0.10510861784055255,8948.913821594475
543,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075856,-0.09663163250162646,9033.683674983735
544,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.0455066328243256,-0.1026610162251935,8973.389837748065
545,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147845,-0.09616608118234635,9038.339188176536
546,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600596,-0.09671630148687387,9032.836985131262
547,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.02474448299002221,-0.08189886639089011,9181.011336091098
