,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
635,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696893747,-0.07727307851722408,9227.269214827758
636,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679216001253,-0.05234208389873021,9476.579161012698
637,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107724,-0.04858295624822261,9514.170437517774
638,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833965,-0.045766798177496376,9542.332018225035
639,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.00219506932919793,-0.05069218249113241,9493.078175088676
640,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897551,-0.05766797553922789,9423.320244607721
641,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816812996,-0.06087884563714333,9391.211543628568
642,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742147,-0.08201293555775181,9179.870644422483
643,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.02636431426242857,-0.0792515660827589,9207.484339172412
644,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064171996,-0.06274293288450233,9372.570671154976
645,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019848889,-0.058134235840179224,9418.657641598209
646,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.00638491005242136,-0.059272161872751694,9407.278381272483
647,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.003154708462860533,-0.05604196028319087,9439.58039716809
648,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971149,-0.07885048155004182,9211.495184499581
649,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908405,-0.08667432232323874,9133.256776767614
650,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991634,-0.09002199858132197,9099.780014186781
651,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708955994,-0.08927897890989028,9107.210210901098
652,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.036805427998776,-0.08969267981910634,9103.073201808937
653,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.04365150345274833,-0.09653875527307867,9034.612447269214
654,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384169,-0.09704900275417203,9029.50997245828
655,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145042,-0.11234058827178076,8876.594117282193
656,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610538,-0.11729334051643571,8827.066594835644
657,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.07507003415821033,-0.11705524527834048,8829.447547216596
658,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905685,-0.11681715004024523,8831.828499597546
659,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.04892814410124803,-0.11657905480215,8834.2094519785
660,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238208,-0.11634095956405476,8836.590404359453
661,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880492,-0.11610286432595952,8838.971356740405
662,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831917,-0.11586476908786428,8841.352309121357
663,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564906,-0.11562667384976905,8843.73326150231
664,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444916,-0.11538857861167381,8846.114213883262
665,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304203,-0.11515048337357857,8848.495166264214
666,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118066,-0.11491238813548334,8850.876118645167
667,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089749,-0.11467429289738809,8853.257071026119
668,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861219,-0.11443619765929286,8855.638023407071
669,2013-07-01,5898.85009765625,0,0.0002380952380952381,1,0.009649961552167819,-0.04062088571644437,-0.11419810242119761,8858.018975788023
670,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.04764692484603099,-0.11396000718310238,8860.399928168976
671,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346462,-0.11372191194500714,8862.780880549928
672,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.05116988532840686,-0.1134838167069119,8865.16183293088
673,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.04588151701895361,-0.11324572146881666,8867.542785311834
674,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286484,-0.11300762623072143,8869.923737692785
675,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791613,-0.11276953099262618,8872.304690073737
676,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974836,-0.11253143575453095,8874.685642454691
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720034,-0.11229334051643572,8877.066594835644
678,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776812,-0.11205524527834047,8879.447547216596
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777775,-0.11181715004024524,8881.828499597546
680,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376285,-0.11157905480215,8884.2094519785
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.02807881312219413,-0.11134095956405476,8886.590404359453
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139445964,-0.11110286432595952,8888.971356740405
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.11086476908786429,8891.352309121357
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.11062667384976904,8893.73326150231
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.11038857861167381,8896.114213883262
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.11015048337357856,8898.495166264214
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.10991238813548333,8900.876118645167
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.10967429289738809,8903.257071026119
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.10943619765929286,8905.638023407071
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.10919810242119762,8908.018975788023
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.10896000718310238,8910.399928168976
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.10872191194500715,8912.780880549928
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.1084838167069119,8915.161832930882
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.10824572146881667,8917.542785311834
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.10800762623072142,8919.923737692785
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.10776953099262619,8922.304690073737
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.10753143575453095,8924.685642454691
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.10729334051643571,8927.066594835644
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.10705524527834047,8929.447547216596
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.10681715004024524,8931.828499597546
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.10657905480214999,8934.2094519785
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.10634095956405476,8936.590404359453
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.10610286432595953,8938.971356740405
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.10586476908786428,8941.352309121357
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.10562667384976905,8943.73326150231
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.1053885786116738,8946.114213883262
707,2013-08-26,5476.5,1,0.0002380952380952381,2,0.0008677186396066932,-0.11491210814890333,-0.10515048337357857,8948.495166264214
708,2013-08-27,5287.4501953125,0,-0.0351300857798711,2,-0.0351300857798711,-0.15004219392877444,-0.14028056915344966,8597.194308465503
709,2013-08-28,5285.0,0,0.0002380952380952381,2,-0.0004635056795921676,-0.1505056996083666,-0.14004247391535443,8599.575260846455
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,2,0.023200821268735756,-0.12730487833963083,-0.1398043786772592,8601.956213227408
711,2013-08-30,5471.7998046875,1,0.0002380952380952381,3,0.01153415365937455,-0.11577072468025629,-0.13956628343916394,8604.33716560836
712,2013-09-02,5550.75,1,0.014325459513237299,3,0.014325459513237299,-0.10144526516701899,-0.12524082392592664,8747.591760740734
713,2013-09-03,5341.4501953125,1,-0.038435865504589016,3,-0.038435865504589016,-0.139881130671608,-0.16367668943051566,8363.233105694842
714,2013-09-04,5448.10009765625,1,0.019769753704386283,3,0.019769753704386283,-0.12011137696722173,-0.1439069357261294,8560.930642738707
715,2013-09-05,5592.9501953125,1,0.026239969011229082,3,0.026239969011229082,-0.09387140795599265,-0.1176669667149003,8823.330332850997
716,2013-09-06,5680.39990234375,1,0.015514724622354844,3,0.015514724622354844,-0.07835668333363781,-0.10215224209254546,8978.477579074544
717,2013-09-10,5896.75,1,0.03737971608491806,3,0.03737971608491806,-0.04097696724871974,-0.0647725260076274,9352.274739923727
718,2013-09-11,5913.14990234375,1,0.0027773161535761984,3,0.0027773161535761984,-0.03819965109514355,-0.0619952098540512,9380.047901459488
719,2013-09-12,5850.7001953125,1,-0.010617322247705436,3,-0.010617322247705436,-0.04881697334284898,-0.07261253210175664,9273.874678982433
720,2013-09-13,5850.60009765625,1,-1.7108809063270718e-05,3,-1.7108809063270718e-05,-0.04883408215191225,-0.0726296409108199,9273.7035908918
721,2013-09-16,5840.5498046875,1,-0.0017192997315773116,3,-0.0017192997315773116,-0.05055338188348956,-0.07434894064239722,9256.510593576028
722,2013-09-17,5850.2001953125,1,0.0016509450320878272,3,0.0016509450320878272,-0.048902436851401734,-0.07269799561030939,9273.020043896906
723,2013-09-18,5899.4501953125,1,0.008383277255138238,3,0.008383277255138238,-0.040519159596263496,-0.06431471835517115,9356.852816448289
724,2013-09-19,6115.5498046875,1,0.035975516586889605,3,0.035975516586889605,-0.0045436430093738905,-0.028339201768281544,9716.607982317184
725,2013-09-20,6012.10009765625,1,-0.01706055452564804,3,-0.01706055452564804,-0.02160419753502193,-0.04539975629392959,9546.002437060704
726,2013-09-23,5889.75,1,-0.02056056945458911,3,-0.02056056945458911,-0.04216476698961104,-0.06596032574851869,9340.396742514813
727,2013-09-24,5892.4501953125,1,0.0004583516346713625,3,0.0004583516346713625,-0.04170641535493968,-0.06550197411384734,9344.980258861526
728,2013-09-25,5873.85009765625,1,-0.0031615907611521666,3,-0.0031615907611521666,-0.044868006116091846,-0.0686635648749995,9313.364351250006
729,2013-09-26,5882.25,1,0.0014290289642726517,3,0.0014290289642726517,-0.04343897715181919,-0.06723453591072685,9327.654640892732
730,2013-09-27,5833.2001953125,0,-0.008373573438567785,3,-0.008373573438567785,-0.05181255059038698,-0.07560810934929463,9243.918906507053
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,-0.07560810934929463,9243.918906507053
732,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,-0.05342530696663831,9465.746930333617
733,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637644,-0.053831567550206856,9461.684324497932
734,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.0393841545655895,-0.05402624435941992,9459.7375564058
735,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256005,-0.050266063096390465,9497.339369036095
736,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.022377920754673947,-0.03702001054850436,9629.799894514956
737,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314422,-0.03477532210614483,9652.246778938552
738,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470559415,-0.022354750440886355,9776.452495591137
739,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539673,-0.01965180267037009,9803.4819732963
740,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884880925,-0.02352836467871134,9764.716353212887
741,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058722,-0.030648306313889137,9693.516936861108
742,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768847,-0.007190319841061568,9928.096801589385
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693877,-0.004673016641136538,9953.269833588634
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492665,-0.005019637204337749,9949.803627956622
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.0056729424057184764,-0.008969147388111939,9910.30852611888
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682410307,-0.011237695725589384,9887.623042744106
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977065562,-0.01439795512405976,9856.020448759402
748,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230845,-0.02155130992706126,9784.486900729387
749,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947539,-0.0021058336048828744,9978.941663951171
750,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950575,0.002833049280120163,10028.3304928012
751,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.02503636922630706,0.010394279432476648,10103.942794324767
752,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289428,0.011671460218459015,10116.714602184591
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271763,0.00306491244144135,10030.649124414413
754,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123203,-0.00303056460870721,9969.694353912928
755,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571574,-0.007529685686258839,9924.70314313741
756,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406705814,-0.015073524187897471,9849.264758121026
757,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363215,-0.025213132777193628,9747.868672228064
758,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357003,-0.03525715459740044,9647.428454025996
759,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927094,-0.03999576048575751,9600.042395142425
760,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993372,-0.028946140196823785,9710.538598031762
761,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.007395203826656581,-0.007246885967173832,9927.531140328261
762,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940339,-0.004930924271890074,9950.6907572811
763,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928377,-0.01798458417475879,9820.154158252411
764,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130353,-0.038419317922960765,9615.806820770393
765,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139228942,-0.03901952793305935,9609.804720669406
766,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160018,-0.01921838894999043,9807.816110500096
767,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966208,-0.02845911840679662,9715.408815932034
768,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090332,-0.028789254915920746,9712.107450840793
769,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830339,-0.02306858041966075,9769.314195803392
770,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628111,-0.0093333886112023,9906.666113887977
771,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424873,-0.002596205185405538,9974.037948145946
772,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985712,-0.0051727583388447,9948.272416611553
773,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964785,-0.011789390588865627,9882.106094111343
774,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477276,0.0011360558196468647,10011.36055819647
775,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662916,0.004143786218832504,10041.437862188324
776,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836322,0.020620972894532807,10206.209728945329
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675963,0.015729978492845555,10157.299784928455
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677762048,0.011782391883931634,10117.823918839316
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082919,0.00048687414725250705,10004.868741472526
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097878,-0.010580939554732533,9894.190604452675
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907639894,-0.012804359403066422,9871.956405969335
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841865106,-0.015350433478016921,9846.49566521983
783,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646143,-0.0027088220431842683,9972.911779568158
784,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055352,-0.010864683850775061,9891.353161492249
785,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616537,0.006433547237786125,10064.335472377861
786,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187725,0.00806587565835731,10080.658756583574
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221306,0.005500714363390891,10055.00714363391
788,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.021816471418618012,0.007174381624787596,10071.743816247876
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893138,0.01271727433406272,10127.172743340627
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960877,0.009115542984130464,10091.155429841305
791,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501067,0.011163943831180257,10111.639438311804
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.01257644249328819,-0.002065647300542225,9979.343526994577
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612768,-0.003674360461217647,9963.256395387823
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.007791020667860091,-0.006851069125970324,9931.489308740296
795,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.003063651664021151,-0.011578438129809264,9884.215618701906
796,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198325,-0.00957628982063209,9904.237101793678
797,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058714,-0.0105890137537717,9894.109862462283
798,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126448,-0.010086558665703967,9899.134413342961
799,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016346,0.006194446256333044,10061.94446256333
800,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306394,0.001256219721475979,10012.56219721476
801,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311288,0.013841178909282466,10138.411789092825
802,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.028166807992089652,0.013524718198259239,10135.247181982591
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619904,0.004423304335789491,10044.233043357895
804,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.02579813310403311,0.011156043310202696,10111.560433102028
805,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.027359364127893002,0.012717274334062586,10127.172743340627
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.0313348514723997,0.01669276167856928,10166.927616785693
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779209,0.01774911467396167,10177.491146739616
808,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.019879560021151002,0.005237470227320585,10052.374702273206
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418239774,-0.015871774935654392,9841.282250643457
810,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889470684,-0.017437591482777483,9825.624085172225
811,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674551057,-0.01841746336128552,9815.825366387146
812,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921443,-0.026052402009751858,9739.475979902481
813,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539136,-0.02345443217936955,9765.455678206305
814,2014-02-03,6001.7998046875,0,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835493,-0.03796101702966591,9620.389829703341
815,2014-02-04,6000.89990234375,0,0.0002380952380952381,0,-0.00014994998915273514,-0.023468877224988225,-0.03772292179157067,9622.770782084293
816,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720254,-0.03748482655347543,9625.151734465246
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121684,-0.03724673131538019,9627.532686846198
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.013140573202110258,-0.037008636077284954,9629.91363922715
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.0147499292188425,-0.036770540839189715,9632.294591608103
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960548,-0.036532445601094476,9634.675543989055
821,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521072,-0.03629435036299924,9637.056496370007
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622873,-0.036056255124904,9639.437448750961
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458257,-0.03581815988680876,9641.818401131912
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805860153,-0.03558006464871353,9644.199353512864
825,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.001520817415635617,-0.03534196941061829,9646.580305893816
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745587,-0.03510387417252305,9648.96125827477
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549931265,-0.03486577893442781,9651.342210655723
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128774,-0.034627683696332574,9653.723163036673
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232678,-0.034389588458237336,9656.104115417626
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864839,-0.0341514932201421,9658.48506779858
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.02150590590027287,-0.03391339798204686,9660.866020179532
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981234,-0.03367530274395162,9663.246972560484
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056333,-0.03343720750585638,9665.627924941437
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720802,-0.03319911226776114,9668.008877322389
835,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145826,-0.032961017029665904,9670.389829703341
836,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.060515460911586084,-0.032722921791570665,9672.770782084293
837,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489275,-0.032484826553475434,9675.151734465246
838,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982347,-0.032246731315380195,9677.532686846198
839,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321258,-0.032008636077284956,9679.91363922715
840,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848261,-0.03177054083918972,9682.294591608103
