,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
376,2012-04-19,5332.39990234375,0,0.0002380952380952381,0,0.006094579385556793,-0.14157691898693292,-0.04320475327736378,9567.952467226361
377,2012-04-20,5290.85009765625,0,0.0002380952380952381,0,-0.007822467994285074,-0.149399386981218,-0.042966658039268545,9570.333419607314
378,2012-04-23,5200.60009765625,0,0.0002380952380952381,0,-0.017204909624993044,-0.166604296606211,-0.042728562801173306,9572.714371988266
379,2012-04-24,5222.64990234375,0,0.0002380952380952381,0,0.00423089488965838,-0.16237340171655265,-0.042490467563078074,9575.09532436922
380,2012-04-25,5202.0,0,0.0002380952380952381,0,-0.003961750187553282,-0.16633515190410592,-0.042252372324982836,9577.476276750172
381,2012-04-26,5189.0,0,0.0002380952380952381,0,-0.002502166640857171,-0.1688373185449631,-0.0420142770868876,9579.857229131123
382,2012-04-27,5190.60009765625,0,0.0002380952380952381,0,0.0003083158607018674,-0.16852900268426124,-0.04177618184879236,9582.238181512075
383,2012-04-30,5248.14990234375,0,0.0002380952380952381,0,0.01102629869634238,-0.15750270398791885,-0.04153808661069712,9584.61913389303
384,2012-05-02,5239.14990234375,0,0.0002380952380952381,0,-0.001716362147938504,-0.15921906613585735,-0.04129999137260188,9587.000086273982
385,2012-05-03,5188.39990234375,0,0.0002380952380952381,0,-0.009733907132363178,-0.16895297326822054,-0.04106189613450664,9589.381038654934
386,2012-05-04,5086.85009765625,0,0.0002380952380952381,0,-0.019766547986143027,-0.18871952125436356,-0.040823800896411404,9591.761991035886
387,2012-05-07,5114.14990234375,0,0.0002380952380952381,0,0.005352390914891362,-0.1833671303394722,-0.040585705658316165,9594.142943416839
388,2012-05-08,4999.9501953125,0,0.0002380952380952381,0,-0.022583237144103662,-0.20595036748357587,-0.040347610420220927,9596.52389579779
389,2012-05-09,4974.7998046875,0,0.0002380952380952381,0,-0.005042821909914006,-0.21099318939348988,-0.04010951518212569,9598.904848178743
390,2012-05-10,4965.7001953125,0,0.0002380952380952381,0,-0.0018308157369825856,-0.21282400513047245,-0.03987141994403045,9601.285800559695
391,2012-05-11,4928.89990234375,0,0.0002380952380952381,0,-0.0074384941865402255,-0.22026249931701267,-0.03963332470593521,9603.666752940648
392,2012-05-14,4907.7998046875,0,0.0002380952380952381,0,-0.00429008318777997,-0.22455258250479265,-0.03939522946783998,9606.0477053216
393,2012-05-15,4942.7998046875,0,0.0002380952380952381,0,0.007106196307577927,-0.2174463861972147,-0.03915713422974474,9608.428657702552
394,2012-05-16,4858.25,0,0.0002380952380952381,0,-0.01725364197067538,-0.2347000281678901,-0.0389190389916495,9610.809610083505
395,2012-05-17,4870.2001953125,0,0.0002380952380952381,0,0.0024567533539605795,-0.2322432748139295,-0.03868094375355426,9613.190562464457
396,2012-05-18,4891.4501953125,0,0.0002380952380952381,0,0.004353778862483168,-0.22788949595144636,-0.038442848515459024,9615.571514845411
397,2012-05-22,4860.5,0,0.0002380952380952381,0,-0.00634750970013281,-0.23423700565157915,-0.038204753277363786,9617.952467226361
398,2012-05-23,4835.64990234375,0,0.0002380952380952381,0,-0.005125777203313112,-0.23936278285489226,-0.03796665803926855,9620.333419607314
399,2012-05-24,4921.39990234375,0,0.0002380952380952381,0,0.01757748695340402,-0.22178529590148827,-0.03772856280117331,9622.714371988266
400,2012-05-25,4920.39990234375,0,0.0002380952380952381,0,-0.00020321486380266794,-0.22198851076529091,-0.03749046756307807,9625.09532436922
401,2012-05-28,4985.64990234375,0,0.0002380952380952381,0,0.013173958334390843,-0.20881455243090008,-0.03725237232498283,9627.476276750172
402,2012-05-29,4990.10009765625,0,0.0002380952380952381,0,0.0008922027131203923,-0.20792234971777968,-0.03701427708688759,9629.857229131125
403,2012-05-30,4950.75,0,0.0002380952380952381,0,-0.007916888957933466,-0.21583923867571314,-0.036776181848792354,9632.238181512075
404,2012-05-31,4924.25,0,0.0002380952380952381,0,-0.005367101491185887,-0.22120634016689905,-0.036538086610697115,9634.61913389303
405,2012-06-01,4841.60009765625,0,0.0002380952380952381,0,-0.01692671398152418,-0.23813305414842323,-0.036299991372601884,9637.000086273982
406,2012-06-04,4848.14990234375,0,0.0002380952380952381,0,0.001351903957286658,-0.23678115019113655,-0.036061896134506645,9639.381038654934
407,2012-06-05,4863.2998046875,0,0.0002380952380952381,0,0.0031200109335819946,-0.23366113925755458,-0.035823800896411406,9641.761991035886
408,2012-06-06,4997.10009765625,0,0.0002380952380952381,0,0.02714058403860763,-0.20652055521894694,-0.03558570565831617,9644.142943416839
409,2012-06-07,5049.64990234375,0,0.0002380952380952381,0,0.010461150903908,-0.19605940431503893,-0.03534761042022093,9646.52389579779
410,2012-06-08,5068.35009765625,0,0.0002380952380952381,0,0.0036964255001187096,-0.19236297881492023,-0.03510951518212569,9648.904848178743
411,2012-06-11,5054.10009765625,0,0.0002380952380952381,0,-0.0028155257153311976,-0.19517850453025143,-0.03487141994403045,9651.285800559695
412,2012-06-12,5115.89990234375,0,0.0002380952380952381,0,0.01215350351575396,-0.18302500101449745,-0.03463332470593521,9653.666752940648
413,2012-06-13,5121.4501953125,0,0.0002380952380952381,0,0.0010843223020839507,-0.1819406787124135,-0.034395229467839974,9656.0477053216
414,2012-06-14,5054.75,0,0.0002380952380952381,0,-0.01310924495287964,-0.19504992366529317,-0.034157134229744736,9658.428657702552
415,2012-06-15,5139.0498046875,0,0.0002380952380952381,0,0.016539804211283652,-0.1785101194540095,-0.0339190389916495,9660.809610083505
416,2012-06-18,5064.25,0,0.0002380952380952381,0,-0.014662147764778139,-0.19317226721878764,-0.03368094375355426,9663.190562464457
417,2012-06-19,5103.85009765625,0,0.0002380952380952381,0,0.007789124317959819,-0.18538314290082783,-0.03344284851545902,9665.571514845411
418,2012-06-20,5120.5498046875,0,0.0002380952380952381,0,0.0032666409844854687,-0.18211650191634235,-0.03320475327736379,9667.952467226361
419,2012-06-21,5165.0,0,0.0002380952380952381,0,0.0086432855573779,-0.17347321635896445,-0.03296665803926855,9670.333419607314
420,2012-06-22,5146.0498046875,0,0.0002380952380952381,0,-0.003675710428627626,-0.1771489267875921,-0.03272856280117331,9672.714371988266
421,2012-06-25,5114.64990234375,0,0.0002380952380952381,0,-0.006120440371459533,-0.18326936715905162,-0.03249046756307807,9675.09532436922
422,2012-06-26,5120.7998046875,0,0.0002380952380952381,0,0.001201686933128108,-0.1820676802259235,-0.032252372324982834,9677.476276750172
423,2012-06-27,5141.89990234375,0,0.0002380952380952381,0,0.004112003271970844,-0.17795567695395265,-0.032014277086887595,9679.857229131123
424,2012-06-28,5149.14990234375,0,0.0002380952380952381,0,0.0014089915678230246,-0.17654668538612964,-0.031776181848792356,9682.238181512077
425,2012-06-29,5278.89990234375,0,0.0002380952380952381,0,0.0248860906366406,-0.15166059474948904,-0.03153808661069712,9684.61913389303
426,2012-07-02,5278.60009765625,0,0.0002380952380952381,0,-5.679463652956444e-05,-0.15171738938601861,-0.03129999137260188,9687.000086273982
427,2012-07-03,5287.9501953125,0,0.0002380952380952381,0,0.001769754524874917,-0.14994763486114368,-0.031061896134506644,9689.381038654934
428,2012-07-04,5302.5498046875,0,0.0002380952380952381,0,0.002757116023506428,-0.14719051883763726,-0.030823800896411405,9691.761991035886
429,2012-07-05,5327.2998046875,0,0.0002380952380952381,0,0.004656706469918981,-0.14253381236771828,-0.030585705658316167,9694.142943416839
430,2012-07-06,5316.9501953125,0,0.0002380952380952381,0,-0.0019446391500623072,-0.14447845151778058,-0.030347610420220928,9696.52389579779
431,2012-07-09,5275.14990234375,0,0.0002380952380952381,0,-0.007892770948501047,-0.15237122246628163,-0.03010951518212569,9698.904848178743
432,2012-07-10,5345.35009765625,0,0.0002380952380952381,0,0.0132199458969235,-0.13915127656935813,-0.02987141994403045,9701.285800559695
433,2012-07-11,5306.2998046875,0,0.0002380952380952381,0,-0.007332285285333639,-0.14648356185469177,-0.029633324705935212,9703.666752940648
434,2012-07-12,5235.25,0,0.0002380952380952381,0,-0.013480158401750039,-0.15996372025644182,-0.029395229467839977,9706.0477053216
435,2012-07-13,5227.25,0,0.0002380952380952381,0,-0.001529271504729059,-0.16149299176117085,-0.02915713422974474,9708.428657702552
436,2012-07-16,5197.25,0,0.0002380952380952381,0,-0.005755687624308978,-0.16724867938547985,-0.0289190389916495,9710.809610083505
437,2012-07-17,5192.85009765625,0,0.0002380952380952381,0,-0.0008469413317297982,-0.16809562071720965,-0.02868094375355426,9713.190562464457
438,2012-07-18,5216.2998046875,0,0.0002380952380952381,0,0.004505602651746632,-0.163590018065463,-0.028442848515459022,9715.571514845411
439,2012-07-19,5242.7001953125,0,0.0002380952380952381,0,0.00504836919305378,-0.15854164887240924,-0.028204753277363784,9717.952467226361
440,2012-07-20,5205.10009765625,0,0.0002380952380952381,0,-0.007197737118262219,-0.16573938599067145,-0.02796665803926855,9720.333419607314
441,2012-07-23,5117.9501953125,0,0.0002380952380952381,0,-0.016884926528955263,-0.1826243125196267,-0.02772856280117331,9722.714371988266
442,2012-07-24,5128.2001953125,0,0.0002380952380952381,0,0.002000752092925557,-0.18062356042670116,-0.02749046756307807,9725.09532436922
443,2012-07-25,5109.60009765625,0,0.0002380952380952381,0,-0.00363361612631477,-0.18425717655301593,-0.027252372324982833,9727.476276750172
444,2012-07-26,5043.0,0,0.0002380952380952381,0,-0.013119999282962123,-0.19737717583597805,-0.027014277086887594,9729.857229131123
445,2012-07-27,5099.85009765625,0,0.0002380952380952381,0,0.01121000358729877,-0.18616717224867926,-0.026776181848792355,9732.238181512077
446,2012-07-30,5199.7998046875,0,0.0002380952380952381,0,0.019408979065827576,-0.1667581931828517,-0.02653808661069712,9734.61913389303
447,2012-07-31,5229.0,0,0.0002380952380952381,0,0.005599929458278862,-0.16115826372457284,-0.02629999137260188,9737.000086273982
448,2012-08-01,5240.5,0,0.0002380952380952381,0,0.0021968584221014834,-0.15896140530247135,-0.026061896134506643,9739.381038654934
449,2012-08-02,5227.75,0,0.0002380952380952381,0,-0.0024359384433229802,-0.16139734374579434,-0.025823800896411404,9741.761991035886
450,2012-08-03,5215.7001953125,0,0.0002380952380952381,0,-0.00230763010487979,-0.16370497385067412,-0.025585705658316166,9744.142943416839
451,2012-08-06,5282.5498046875,0,0.0002380952380952381,0,0.012735553625573123,-0.15096942022510101,-0.025347610420220927,9746.52389579779
452,2012-08-07,5336.7001953125,0,0.0002380952380952381,0,0.010198622309721916,-0.14077079791537908,-0.02510951518212569,9748.904848178743
453,2012-08-08,5338.0,0,0.0002380952380952381,0,0.0002435299671450816,-0.140527267948234,-0.024871419944030453,9751.285800559695
454,2012-08-09,5322.9501953125,0,0.0002380952380952381,0,-0.0028233533426232993,-0.1433506212908573,-0.024633324705935215,9753.666752940648
455,2012-08-10,5320.39990234375,0,0.0002380952380952381,0,-0.00047922749776307234,-0.14382984878862037,-0.024395229467839976,9756.0477053216
456,2012-08-13,5347.89990234375,0,0.0002380952380952381,0,0.005155472083349568,-0.1386743767052708,-0.024157134229744737,9758.428657702552
457,2012-08-14,5380.35009765625,0,0.0002380952380952381,0,0.006049503744983293,-0.13262487296028752,-0.0239190389916495,9760.809610083505
458,2012-08-16,5362.9501953125,0,0.0002380952380952381,0,-0.00323921273413046,-0.13586408569441796,-0.02368094375355426,9763.190562464457
459,2012-08-17,5366.2998046875,0,0.0002380952380952381,0,0.0006243883745507009,-0.13523969731986726,-0.023442848515459025,9765.571514845411
460,2012-08-21,5421.0,1,0.0002380952380952381,1,0.01014167866750203,-0.12509801865236525,-0.023204753277363786,9767.952467226361
461,2012-08-22,5412.85009765625,1,-0.0015045258717129944,1,-0.0015045258717129944,-0.12660254452407824,-0.02470927914907678,9752.907208509232
462,2012-08-23,5415.35009765625,1,0.0004617572633175854,1,0.0004617572633175854,-0.12614078726076064,-0.024247521885759193,9757.524781142409
463,2012-08-24,5386.7001953125,1,-0.005304542887016916,1,-0.005304542887016916,-0.13144533014777757,-0.02955206477277611,9704.47935227224
464,2012-08-27,5350.25,1,-0.0067896999946754025,1,-0.0067896999946754025,-0.13823503014245297,-0.03634176476745151,9636.582352325484
465,2012-08-29,5287.7998046875,1,-0.01174104537301993,1,-0.01174104537301993,-0.1499760755154729,-0.048082810140471444,9519.171898595285
466,2012-08-30,5315.0498046875,0,0.005140138925224487,1,0.005140138925224487,-0.1448359365902484,-0.042942671215246954,9570.57328784753
467,2012-08-31,5258.5,0,0.0002380952380952381,1,-0.010696567362371883,-0.1555325039526203,-0.042704575977151715,9572.954240228482
468,2012-09-03,5253.75,0,0.0002380952380952381,1,-0.0009037076407566584,-0.15643621159337695,-0.042466480739056484,9575.335192609435
469,2012-09-04,5274.0,0,0.0002380952380952381,1,0.003846980593905577,-0.1525892309994714,-0.042228385500961245,9577.716144990389
470,2012-09-05,5225.7001953125,0,0.0002380952380952381,1,-0.009200290386331456,-0.16178952138580283,-0.041990290262866006,9580.09709737134
471,2012-09-06,5238.39990234375,0,0.0002380952380952381,1,0.0024272920075337386,-0.1593622293782691,-0.04175219502477077,9582.478049752292
472,2012-09-07,5342.10009765625,0,0.0002380952380952381,1,0.01960276282144217,-0.13975946655682692,-0.04151409978667553,9584.859002133244
473,2012-09-10,5363.4501953125,0,0.0002380952380952381,1,0.003988608782709102,-0.13577085777411782,-0.04127600454858029,9587.239954514198
474,2012-09-11,5390.0,0,0.0002380952380952381,1,0.004937923764457274,-0.13083293400966056,-0.04103790931048505,9589.62090689515
475,2012-09-12,5431.0,0,0.0002380952380952381,1,0.007577894131802447,-0.1232550398778581,-0.04079981407238981,9592.0018592761
476,2012-09-13,5435.35009765625,0,0.0002380952380952381,1,0.0008006548380166689,-0.12245438503984143,-0.040561718834294574,9594.382811657055
477,2012-09-14,5577.64990234375,0,0.0002380952380952381,1,0.02584358933331103,-0.0966107957065304,-0.040323623596199336,9596.763764038007
478,2012-09-17,5610.0,0,0.0002380952380952381,1,0.005783196310569196,-0.0908275993959612,-0.0400855283581041,9599.14471641896
479,2012-09-18,5600.0498046875,0,0.0002380952380952381,1,-0.0017752281388536857,-0.09260282753481489,-0.03984743312000886,9601.525668799912
480,2012-09-20,5554.25,0,0.0002380952380952381,1,-0.00821209092065133,-0.10081491845546622,-0.03960933788191362,9603.906621180864
481,2012-09-21,5691.14990234375,0,0.0002380952380952381,1,0.024348919045650126,-0.07646599940981609,-0.03937124264381839,9606.287573561816
482,2012-09-24,5669.60009765625,0,0.0002380952380952381,1,-0.003793733782301371,-0.08025973319211746,-0.03913314740572315,9608.668525942769
483,2012-09-25,5673.89990234375,0,0.0002380952380952381,1,0.00075810903044665,-0.07950162416167081,-0.03889505216762791,9611.04947832372
484,2012-09-26,5663.4501953125,0,0.0002380952380952381,1,-0.0018434131257124254,-0.08134503728738324,-0.03865695692953267,9613.430430704673
485,2012-09-27,5649.5,0,0.0002380952380952381,1,-0.0024662359760189018,-0.08381127326340214,-0.038418861691437434,9615.811383085625
486,2012-09-28,5703.2998046875,0,0.0002380952380952381,1,0.009477874770864534,-0.0743333984925376,-0.038180766453342195,9618.192335466578
487,2012-10-01,5718.7998046875,1,,0,0.0027140385821359655,-0.07161935991040164,-0.038180766453342195,9618.192335466578
488,2012-10-03,5731.25,1,0.00217469800247328,0,0.00217469800247328,-0.06944466190792836,-0.036006068450868914,9639.93931549131
489,2012-10-04,5787.60009765625,1,0.009784057731510025,0,0.009784057731510025,-0.05966060417641833,-0.02622201071935889,9737.779892806411
490,2012-10-05,5746.9501953125,1,-0.007048401472376666,0,-0.007048401472376666,-0.066709005648795,-0.03327041219173556,9667.295878082645
491,2012-10-08,5676.0,1,-0.012422553983974943,0,-0.012422553983974943,-0.07913155963276994,-0.045692966175710496,9543.070338242895
492,2012-10-09,5704.60009765625,1,0.005026124741861446,0,0.005026124741861446,-0.0741054348909085,-0.04066684143384905,9593.33158566151
493,2012-10-10,5652.14990234375,1,-0.009236897569122873,0,-0.009236897569122873,-0.08334233246003137,-0.049903739002971924,9500.96260997028
494,2012-10-11,5708.0498046875,1,0.009841438524261526,0,0.009841438524261526,-0.07350089393576985,-0.0400623004787104,9599.376995212897
495,2012-10-12,5676.0498046875,1,-0.0056218911252959814,0,-0.0056218911252959814,-0.07912278506106582,-0.04568419160400638,9543.158083959936
496,2012-10-15,5687.25,1,0.0019712933975172303,0,0.0019712933975172303,-0.0771514916635486,-0.04371289820648915,9562.87101793511
497,2012-10-16,5648.0,1,-0.006925327076076647,0,-0.006925327076076647,-0.08407681873962525,-0.0506382252825658,9493.617747174341
498,2012-10-17,5660.25,1,0.0021665606600093767,0,0.0021665606600093767,-0.08191025807961587,-0.04847166462255642,9515.283353774435
499,2012-10-18,5718.7001953125,1,0.010273480136426792,0,0.010273480136426792,-0.07163677794318907,-0.038198184486129626,9618.018155138703
500,2012-10-19,5684.25,1,-0.0060423486092661665,0,-0.0060423486092661665,-0.07767912655245524,-0.044240533095395794,9557.594669046042
501,2012-10-22,5717.14990234375,1,0.005771220015412784,0,0.005771220015412784,-0.07190790653704246,-0.03846931307998301,9615.306869200169
502,2012-10-23,5691.39990234375,1,-0.004514165983925739,0,-0.004514165983925739,-0.07642207252096819,-0.04298347906390875,9570.165209360912
503,2012-10-25,5705.2998046875,1,0.0024392867397124295,0,0.0024392867397124295,-0.07398278578125576,-0.04054419232419632,9594.558076758036
504,2012-10-29,5665.60009765625,1,-0.006982713537108193,0,-0.006982713537108193,-0.08096549931836396,-0.04752690586130451,9524.730941386955
505,2012-10-30,5597.89990234375,1,-0.012021309646340173,0,-0.012021309646340173,-0.09298680896470413,-0.059548215507644685,9404.517844923554
506,2012-10-31,5619.7001953125,1,0.0038868064869830134,0,0.0038868064869830134,-0.08910000247772111,-0.05566140902066167,9443.385909793384
507,2012-11-01,5645.0498046875,1,0.0045007039065821375,0,0.0045007039065821375,-0.08459929857113897,-0.05116070511407953,9488.392948859204
508,2012-11-02,5697.7001953125,1,0.009283598556758567,0,0.009283598556758567,-0.07531570001438041,-0.041877106557320964,9581.22893442679
509,2012-11-05,5704.2001953125,1,0.001140160934837295,0,0.001140160934837295,-0.07417553907954312,-0.04073694562248367,9592.630543775163
510,2012-11-06,5724.39990234375,1,0.003534943543911931,0,0.003534943543911931,-0.07064059553563119,-0.037202002078571744,9627.979979214282
511,2012-11-07,5760.10009765625,1,0.0062171292271889006,0,0.0062171292271889006,-0.06442346630844228,-0.030984872851382843,9690.151271486171
512,2012-11-08,5738.75,1,-0.0037134360408294775,0,-0.0037134360408294775,-0.06813690234927176,-0.034698308892212315,9653.016911077877
513,2012-11-09,5686.25,1,-0.009190436679217989,0,-0.009190436679217989,-0.07732733902848975,-0.043888745571430306,9561.112544285697
514,2012-11-12,5683.7001953125,1,-0.00044851642908619777,0,-0.00044851642908619777,-0.07777585545757595,-0.044337262000516506,9556.627379994836
515,2012-11-15,5631.0,1,-0.009315417200509159,0,-0.009315417200509159,-0.08709127265808511,-0.05365267920102566,9463.473207989744
516,2012-11-16,5574.0498046875,1,-0.010165182073687593,0,-0.010165182073687593,-0.0972564547317727,-0.06381786127471326,9361.821387252869
517,2012-11-19,5571.39990234375,1,-0.0004755128708731552,0,-0.0004755128708731552,-0.09773196760264585,-0.06429337414558642,9357.066258544135
518,2012-11-20,5571.5498046875,1,2.6905325376147813e-05,0,2.6905325376147813e-05,-0.09770506227726972,-0.06426646882021027,9357.335311797897
519,2012-11-21,5614.7998046875,1,0.007732677239436856,0,0.007732677239436856,-0.08997238503783285,-0.05653379158077341,9434.662084192265
520,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843089,-0.054230007961371444,9457.699920386285
521,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611553,-0.05443435602905608,9455.656439709439
522,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927631,-0.052782892002216864,9472.171079977832
523,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.07010787933434076,-0.03666928587728131,9633.307141227186
524,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.053219319478802304,-0.019780726021742856,9802.192739782571
525,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087413,-0.010408457483814679,9895.915425161853
526,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.0453618250538919,-0.011923231596832451,9880.767684031674
527,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998786,-0.008811070382928408,9911.889296170717
528,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.040341225846900336,-0.006902632389840892,9930.97367610159
529,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.03520236324493227,-0.0017637697878728252,9982.362302121272
530,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045081,-0.0057339397033913655,9942.660602966087
531,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.038918646574488826,-0.005480053117429382,9945.199468825705
532,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.040629411646466315,-0.007190818189406873,9928.091818105931
533,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.04246193750399151,-0.00902334404693207,9909.766559530679
534,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.04868028029788277,-0.015241686840823325,9847.583131591768
535,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.04388956993553549,-0.01045097647847605,9895.49023521524
536,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.04758715801417832,-0.014148564557118881,9858.514354428811
537,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.04096852115940306,-0.007529927702343618,9924.700722976564
538,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238191,-0.0019829518953224604,9980.170481046775
539,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.03765017962151451,-0.004211586164455071,9957.88413835545
540,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.04932986398867832,-0.015891270531618873,9841.087294683812
541,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968454,-0.014515640982625092,9854.843590173748
542,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075845,-0.006038655643699006,9939.61344356301
543,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432549,-0.012068039367266043,9879.319606327339
544,2012-12-28,5908.35009765625,1,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147834,-0.005573104324418892,9944.26895675581
545,2012-12-31,5905.10009765625,1,-0.0005502203045275154,0,-0.0005502203045275154,-0.03956191808600585,-0.006123324628946407,9938.766753710535
546,2013-01-02,5993.25,1,0.01481743509598375,0,0.01481743509598375,-0.0247444829900221,0.008694110467037344,10086.941104670374
547,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860514,0.01140182493719893,10114.01824937199
548,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557445,0.012507778141484995,10125.077781414851
549,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592135,0.007884522812467307,10078.845228124674
550,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624806,0.010103069499434639,10101.030694994346
551,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422225,0.005058426652837192,10050.584266528373
552,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244466,0.004581029344814977,10045.81029344815
553,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425616,0.0016699247956338285,10016.699247956338
554,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.01961856075674325,0.013820032700316193,10138.200327003162
555,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887357,0.019208877175172088,10192.088771751722
556,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.023310547623107337,0.010128045833952107,10101.280458339521
557,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499153,0.016331859710560292,10163.318597105605
558,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478023,0.020495867648581422,10204.958676485814
559,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849588,0.023443156333209855,10234.431563332098
560,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800756,0.01787058194425869,10178.705819442586
561,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053855,0.01882900565200559,10188.290056520054
562,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759336,0.013039570819466086,10130.395708194661
563,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410187,0.022184632848649258,10221.846328486492
564,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853466,0.02220930924920598,10222.09309249206
565,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.01533659209183639,0.018102001365223053,10181.02001365223
566,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362455,0.01906850843569699,10190.68508435697
567,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824226,0.015594703197235221,10155.947031972351
568,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481117,0.009636377334578327,10096.363773345782
569,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868575,0.007692482738373694,10076.924827383738
570,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203176,0.0026104696650276864,10026.104696650278
571,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.03044204227568465,0.0029965511813747937,10029.965511813747
572,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399735,-0.0004326655973402871,9995.673344026596
573,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539295,-0.006394330108479853,9936.056698915201
574,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.04079042465289859,-0.007351831195839147,9926.48168804161
575,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976333,-0.0031810684227038828,9968.189315772961
576,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935221,-0.0014181327522927588,9985.818672477073
577,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478091,-0.007504424257721472,9924.955757422786
578,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761487,-0.00912526800055543,9908.747319994445
579,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559006,-0.007292472741499558,9927.075272585003
580,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938911,-0.00028106554232966777,9997.189344576704
