,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.15094863748303722,8490.513625169628
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.150710542244942,8492.89457755058
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.15047244700684675,8495.275529931532
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.15023435176875152,8497.656482312485
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.14999625653065626,8500.037434693437
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.14975816129256103,8502.41838707439
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.1495200660544658,8504.799339455341
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.14928197081637057,8507.180291836294
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.14928197081637057,8507.180291836294
667,2013-07-02,5857.5498046875,0,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.15630800994595717,8436.919900540428
668,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.0625502882934649,-0.15606991470786194,8439.30085292138
669,2013-07-04,5836.9501953125,0,0.0002380952380952381,0,0.011380402965057766,-0.05116988532840713,-0.1558318194697667,8441.681805302333
670,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.045881517018953884,-0.15559372423167148,8444.062757683285
671,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286512,-0.15535562899357622,8446.443710064237
672,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.0473993783679164,-0.15511753375548099,8448.82466244519
673,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974863,-0.15487943851738575,8451.205614826144
674,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720061,-0.15464134327929052,8453.586567207094
675,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578777083,-0.1544032480411953,8455.967519588046
676,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393778045,-0.15416515280310003,8458.348471968999
677,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376555,-0.1539270575650048,8460.729424349953
678,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.0280788131221944,-0.15368896232690957,8463.110376730905
679,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139446235,-0.15345086708881434,8465.491329111856
680,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.018763954581900742,-0.15321277185071908,8467.87228149281
681,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374282,-0.15297467661262384,8470.253233873762
682,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673801132,-0.1527365813745286,8472.634186254714
683,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.02520343783275117,-0.15249848613643338,8475.015138635667
684,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.03915558885164205,-0.15226039089833812,8477.396091016619
685,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207242,-0.1520222956602429,8479.777043397571
686,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843112,-0.15178420042214766,8482.157995778523
687,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.0653006226347424,-0.15154610518405243,8484.538948159476
688,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.06757073723169577,-0.1513080099459572,8486.919900540428
689,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657823,-0.15106991470786194,8489.30085292138
690,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939272,-0.1508318194697667,8491.681805302334
691,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186624,-0.15059372423167147,8494.062757683285
692,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864251,-0.15035562899357624,8496.443710064237
693,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862328,-0.15011753375548098,8498.82466244519
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.14987943851738575,8501.205614826144
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.14964134327929052,8503.586567207096
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.14940324804119529,8505.967519588046
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.14916515280310003,8508.348471968999
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.1489270575650048,8510.729424349953
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.14868896232690956,8513.110376730905
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.14845086708881433,8515.491329111857
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.1482127718507191,8517.87228149281
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.14797467661262384,8520.253233873762
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.1477365813745286,8522.634186254714
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.14749848613643338,8525.015138635667
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.14726039089833814,8527.396091016619
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.14702229566024289,8529.777043397571
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.14678420042214765,8532.157995778523
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.14654610518405242,8534.538948159476
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.1463080099459572,8536.919900540428
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.14606991470786193,8539.30085292138
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.1458318194697667,8541.681805302333
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.14559372423167147,8544.062757683285
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.14535562899357624,8546.443710064237
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.145117533755481,8548.82466244519
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.14487943851738574,8551.205614826144
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.1446413432792905,8553.586567207094
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.14440324804119528,8555.967519588046
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.14416515280310005,8558.348471968999
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.1439270575650048,8560.729424349953
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.14368896232690956,8563.110376730905
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.14345086708881433,8565.491329111856
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.1432127718507191,8567.87228149281
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.14297467661262386,8570.253233873762
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.1427365813745286,8572.634186254714
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.14249848613643337,8575.015138635667
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.14226039089833814,8577.396091016619
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.1420222956602429,8579.777043397571
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.1420222956602429,8579.777043397571
729,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.11983949327758658,8801.605067224134
730,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.039189477756376705,-0.12024575386115512,8797.54246138845
731,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.03938415456558977,-0.12044043067036819,8795.595693296318
732,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256031,-0.11668024940733873,8833.197505926613
733,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467421,-0.10343419685945263,8965.658031405474
734,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314685,-0.10118950841709311,8988.10491582907
735,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.007712660647056205,-0.08876893675183463,9112.310632481654
736,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.0050097128765399365,-0.08606598898131836,9139.340110186817
737,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881189,-0.08994255098965961,9100.574490103403
738,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058986,-0.0970624926248374,9029.375073751626
739,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768583,-0.07360450615200984,9263.954938479901
740,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693613,-0.0710872029520848,9289.127970479152
741,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492401,-0.07143382351528602,9285.66176484714
742,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718213,-0.07538333369906021,9246.166663009397
743,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.003404394068240767,-0.07765188203653765,9223.481179634624
744,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977039194,-0.08081214143500803,9191.87858564992
745,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133231109,-0.08796549623800953,9120.345037619905
746,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947275,-0.06852001991583115,9314.799800841689
747,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950312,-0.0635811370308281,9364.188629691718
748,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306796,-0.05601990687847162,9439.800931215284
749,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289164,-0.05474272609248925,9452.572739075107
750,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.0177070022352715,-0.06334927386950692,9366.50726130493
751,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185122939,-0.06944475091965548,9305.552490803444
752,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.0071124041075713105,-0.0739438719972071,9260.561280027929
753,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.0004314343940673218,-0.08148771049884573,9185.122895011542
754,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363478,-0.0916273190881419,9083.726809118582
755,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.020615064803570293,-0.10167134090834871,8983.286590916512
756,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927357,-0.10640994679670578,8935.900532032942
757,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993635,-0.09536032650777206,9046.39673492228
758,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.0073952038266563176,-0.0736610722781221,9263.38927721878
759,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940075,-0.07134511058283834,9286.548894171618
760,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.0033424943809286407,-0.08439877048570706,9156.01229514293
761,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130617,-0.10483350423390903,8951.664957660909
762,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229206,-0.10543371424400762,8945.662857559924
763,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160282,-0.0856325752609387,9143.674247390612
764,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966471,-0.09487330471774488,9051.26695282255
765,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090596,-0.09520344122686901,9047.96558773131
766,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830603,-0.08948276673060902,9105.17233269391
767,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182627848,-0.07574757492215056,9242.524250778495
768,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424609,-0.06901039149635381,9309.896085036462
769,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985448,-0.07158694464979297,9284.130553502071
770,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.0028526992049645213,-0.07820357689981389,9217.96423100186
771,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477013,-0.0652781304913014,9347.218695086985
772,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662652,-0.06227040009211576,9377.295999078842
773,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.035263062688362955,-0.04579321341641546,9542.067865835847
774,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.0303720682866757,-0.05068420781810271,9493.157921818973
775,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761784,-0.054631794427016635,9453.682055729834
776,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082655,-0.06592731216369577,9340.726878363042
777,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.0040611502390976145,-0.0769951258656808,9230.048741343191
778,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907637257,-0.0792185457140147,9207.814542859853
779,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841867742,-0.0817646197889652,9182.353802110349
780,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.01193326775064588,-0.06912300835413254,9308.769916458674
781,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055088,-0.07727887016172333,9227.211298382766
782,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616273,-0.059980639073162145,9400.193609268379
783,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.02270796545218746,-0.05834831065259096,9416.51689347409
784,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221042,-0.06091347194755738,9390.865280524426
785,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.02181647141861775,-0.05923980468616067,9407.601953138394
786,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127892874,-0.053696911976885545,9463.030880231145
787,2013-12-30,6291.10009765625,0,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960613,-0.057298643326817805,9427.013566731823
788,2014-01-02,6221.14990234375,1,,0,-0.011181190284672717,0.012576442493287899,-0.057298643326817805,9427.013566731823
789,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612476,-0.05890735648749323,9410.926435125068
790,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.0077910206678598,-0.062084065152245904,9379.159348477542
791,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.0030636516640208597,-0.06681143415608484,9331.885658439152
792,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198034,-0.06480928584690766,9351.907141530923
793,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058423,-0.06582200978004728,9341.779902199527
794,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126156,-0.06531955469197955,9346.804453080204
795,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.020836536050163168,-0.049038549769942534,9509.614502300576
796,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306103,-0.0539767763047996,9460.232236952004
797,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.028483268703112588,-0.041391817116993114,9586.081828830069
798,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208936,-0.04170827782801634,9582.917221719837
799,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619613,-0.05080969169048609,9491.90308309514
800,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104032818,-0.044076952716072884,9559.23047283927
801,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789271,-0.042515721692212995,9574.842783077871
802,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239941,-0.0385402343477063,9614.597656522938
803,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.0323912044677918,-0.037483881352313904,9625.16118647686
804,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115071,-0.04999552579895499,9500.04474201045
805,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418242688,-0.07110477096192996,9288.952290380701
806,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.00279550168894736,-0.07267058750905306,9273.29412490947
807,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.003775373567455397,-0.0736504593875611,9263.49540612439
808,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921734,-0.08128539803602744,9187.146019639726
809,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539428,-0.07868742820564513,9213.125717943549
810,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835785,-0.09319401305594148,9068.059869440585
811,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988516,-0.09334396304509422,9066.560369549059
812,2014-02-05,6022.39990234375,1,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720283,-0.08976756999730853,9102.324300026916
813,2014-02-06,6036.2998046875,1,0.0023053743500808565,0,0.0023053743500808565,-0.017587109827121975,-0.08746219564722768,9125.378043527724
814,2014-02-07,6063.2001953125,1,0.004446536625011425,0,0.004446536625011425,-0.01314057320211055,-0.08301565902221625,9169.843409777837
815,2014-02-10,6053.4501953125,1,-0.0016093560167322405,0,-0.0016093560167322405,-0.014749929218842791,-0.0846250150389485,9153.749849610515
816,2014-02-11,6062.7001953125,1,0.0015268879138819519,0,0.0015268879138819519,-0.01322304130496084,-0.08309812712506653,9169.018728749334
817,2014-02-12,6084.0,1,0.003507096771439477,0,0.003507096771439477,-0.009715944533521363,-0.07959103035362707,9204.08969646373
818,2014-02-13,6001.10009765625,1,-0.013719572366101803,0,-0.013719572366101803,-0.023435516899623164,-0.09331060271972887,9066.89397280271
819,2014-02-14,6048.35009765625,1,0.007842721688164616,0,0.007842721688164616,-0.015592795211458548,-0.08546788103156425,9145.321189684359
820,2014-02-18,6127.10009765625,1,0.012936047030872241,0,0.012936047030872241,-0.0026567481805863068,-0.072531834000692,9274.68165999308
821,2014-02-19,6152.75,1,0.004177565596221632,0,0.004177565596221632,0.0015208174156353255,-0.06835426840447037,9316.457315955297
822,2014-02-20,6091.4501953125,1,-0.010012955663091487,0,-0.010012955663091487,-0.008492138247456161,-0.07836722406756186,9216.32775932438
823,2014-02-21,6155.4501953125,1,0.010451719302448996,0,0.010451719302448996,0.001959581054992835,-0.06791550476511286,9320.84495234887
824,2014-02-24,6186.10009765625,1,0.004966955468135648,0,0.004966955468135648,0.006926536523128483,-0.06294854929697721,9370.514507030228
825,2014-02-25,6200.0498046875,1,0.002252469579198007,0,0.002252469579198007,0.00917900610232649,-0.06069607971777921,9393.039202822207
826,2014-02-26,6238.7998046875,1,0.006230499856538058,0,0.006230499856538058,0.015409505958864547,-0.054465579861241155,9455.344201387588
827,2014-02-28,6276.9501953125,1,0.00609639994140803,0,0.00609639994140803,0.021505905900272577,-0.048369179919833125,9516.308200801668
828,2014-03-03,6221.4501953125,1,-0.008881194883291635,0,-0.008881194883291635,0.012624711016980943,-0.05725037480312476,9427.496251968752
829,2014-03-04,6297.9501953125,1,0.012221184683582093,0,0.012221184683582093,0.024845895700563038,-0.045029190119542664,9549.708098804573
830,2014-03-05,6328.64990234375,1,0.0048627132066446956,0,0.0048627132066446956,0.02970860890720773,-0.04016647691289797,9598.33523087102
831,2014-03-06,6401.14990234375,1,0.011390718629937804,0,0.011390718629937804,0.041099327537145534,-0.028775758282960168,9712.242417170399
832,2014-03-07,6526.64990234375,1,0.01941613337444026,0,0.01941613337444026,0.06051546091158579,-0.009359624908519909,9906.4037509148
833,2014-03-10,6537.25,1,0.0016228078999031938,0,0.0016228078999031938,0.062138268811488984,-0.007736817008616715,9922.631829913833
834,2014-03-11,6511.89990234375,1,-0.0038853304216658053,0,-0.0038853304216658053,0.05825293838982318,-0.01162214743028252,9883.778525697175
835,2014-03-12,6516.89990234375,1,0.0007675304433891083,0,0.0007675304433891083,0.05902046883321229,-0.010854616986893412,9891.453830131066
836,2014-03-13,6493.10009765625,1,-0.0036586981147299726,0,-0.0036586981147299726,0.05536177071848232,-0.014513315101623386,9854.866848983767
837,2014-03-14,6504.2001953125,1,0.00170806245985478,0,0.00170806245985478,0.057069833178337095,-0.012805252641768605,9871.947473582315
838,2014-03-18,6516.64990234375,1,0.0019122731206803513,0,0.0019122731206803513,0.05898210629901745,-0.010892979521088255,9891.070204789117
839,2014-03-19,6524.0498046875,1,0.0011348935723144095,0,0.0011348935723144095,0.06011699987133186,-0.009758085948773844,9902.419140512262
840,2014-03-20,6483.10009765625,1,-0.006296512707220438,0,-0.006296512707220438,0.05382048716411142,-0.016054598655994283,9839.454013440058
841,2014-03-21,6493.2001953125,1,0.001556699439417862,0,0.001556699439417862,0.055377186603529284,-0.014497899216576422,9855.021007834235
842,2014-03-24,6583.5,1,0.013811013280164102,0,0.013811013280164102,0.06918819988369339,-0.0006868859364123191,9993.131140635876
843,2014-03-25,6589.75,1,0.0009488927134847534,0,0.0009488927134847534,0.07013709259717814,0.00026200677707243424,10002.620067770724
844,2014-03-26,6601.39990234375,1,0.0017663214289679917,0,0.0017663214289679917,0.07190341402614613,0.002028328206040426,10020.283282060405
845,2014-03-27,6641.75,1,0.006093750024184339,0,0.006093750024184339,0.07799716405033047,0.008122078230224764,10081.220782302247
846,2014-03-28,6695.89990234375,0,0.00811990122114581,0,0.00811990122114581,0.08611706527147628,0.016241979451370576,10162.419794513706
847,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891052,0.016241979451370576,10162.419794513706
848,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733168,0.020917798579791726,10209.177985797916
849,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241013,0.01847875311487019,10184.787531148702
850,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.08588558270850401,0.012261517820964058,10122.61517820964
851,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190335,0.012366034384363398,10123.660343843634
852,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050376,0.027361277372963823,10273.61277372964
853,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007837,0.027390662042538424,10273.906620425383
854,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415208,0.02442881763661213,10244.28817636612
855,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659574,0.0180332923590558,10180.332923590558
856,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704177,0.009411734019501818,10094.117340195018
857,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569913,0.02488620423815919,10248.862042381592
858,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444117974,0.030512439553639796,10305.124395536399
859,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812822,0.030175051640588268,10301.750516405884
860,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792033,0.03390227149038039,10339.022714903802
861,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614182,0.025380240618601883,10253.80240618602
862,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293164,0.022205400385391687,10222.054003853918
863,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351676,0.01537867554597682,10153.786755459769
