,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
518,2012-11-22,5627.75,1,0.002303783619401963,0,0.002303783619401963,-0.08766860141843122,-0.08708019595555201,9129.19804044448
519,2012-11-23,5626.60009765625,1,-0.0002043480676846334,0,-0.0002043480676846334,-0.08787294948611586,-0.08728454402323665,9127.154559767634
520,2012-11-26,5635.89990234375,1,0.001651464026839213,0,0.001651464026839213,-0.08622148545927664,-0.08563307999639744,9143.669200036025
521,2012-11-27,5727.4501953125,1,0.016113606124935557,0,0.016113606124935557,-0.0701078793343411,-0.06951947387146187,9304.80526128538
522,2012-11-29,5825.0,1,0.016888559855538453,0,0.016888559855538453,-0.05321931947880264,-0.05263091401592343,9473.690859840766
523,2012-11-30,5879.85009765625,1,0.009372268537928177,0,0.009372268537928177,-0.04384705094087446,-0.04325864547799525,9567.413545220046
524,2012-12-03,5870.9501953125,1,-0.0015147741130177722,0,-0.0015147741130177722,-0.04536182505389223,-0.044773419591013025,9552.26580408987
525,2012-12-04,5889.25,1,0.0031121612139040416,0,0.0031121612139040416,-0.04224966383998819,-0.04166125837710898,9583.38741622891
526,2012-12-05,5900.5,1,0.0019084379930875174,0,0.0019084379930875174,-0.04034122584690067,-0.03975282038402146,9602.471796159785
527,2012-12-06,5930.89990234375,1,0.005138862601968067,0,0.005138862601968067,-0.0352023632449326,-0.034613957782053395,9653.860422179465
528,2012-12-07,5907.39990234375,1,-0.00397016991551854,0,-0.00397016991551854,-0.03917253316045114,-0.038584127697571934,9614.15872302428
529,2012-12-10,5908.89990234375,1,0.00025388658596198357,0,0.00025388658596198357,-0.03891864657448916,-0.03833024111160995,9616.6975888839
530,2012-12-11,5898.7998046875,1,-0.001710765071977491,0,-0.001710765071977491,-0.04062941164646665,-0.04004100618358744,9599.589938164127
531,2012-12-12,5888.0,1,-0.001832525857525198,0,-0.001832525857525198,-0.042461937503991846,-0.04187353204111264,9581.264679588874
532,2012-12-13,5851.5,1,-0.006218342793891255,0,-0.006218342793891255,-0.048680280297883106,-0.0480918748350039,9519.08125164996
533,2012-12-14,5879.60009765625,1,0.004790710362347276,0,0.004790710362347276,-0.043889569935535826,-0.04330116447265662,9566.988355273434
534,2012-12-17,5857.89990234375,1,-0.0036975880786428313,0,-0.0036975880786428313,-0.047587158014178656,-0.04699875255129945,9530.012474487005
535,2012-12-18,5896.7998046875,1,0.006618636854775263,0,0.006618636854775263,-0.040968521159403394,-0.04038011569652419,9596.198843034757
536,2012-12-19,5929.60009765625,1,0.005546975807021157,0,0.005546975807021157,-0.03542154535238224,-0.03483313988950303,9651.66860110497
537,2012-12-20,5916.39990234375,1,-0.00222863426913261,0,-0.00222863426913261,-0.037650179621514845,-0.03706177415863564,9629.382258413643
538,2012-12-21,5847.7001953125,1,-0.011679684367163802,0,-0.011679684367163802,-0.049329863988678654,-0.04874145852579945,9512.585414742005
539,2012-12-24,5855.75,1,0.0013756295489937814,0,0.0013756295489937814,-0.04795423443968487,-0.04736582897680566,9526.341710231944
540,2012-12-26,5905.60009765625,1,0.008476985338926086,0,0.008476985338926086,-0.03947724910075878,-0.038888843637879575,9611.111563621203
541,2012-12-27,5870.10009765625,1,-0.006029383723567037,0,-0.006029383723567037,-0.04550663282432582,-0.044918227361446614,9550.817726385534
542,2012-12-28,5908.35009765625,0,0.0064949350428471515,0,0.0064949350428471515,-0.03901169778147867,-0.038423292318599464,9615.767076814005
543,2013-01-02,5993.25,1,,0,0.014267214791456295,-0.024744482990022375,-0.038423292318599464,9615.767076814005
544,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860788,-0.035715577848437874,9642.844221515621
545,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.020930815315574725,-0.034609624644151814,9653.903753558481
546,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.02555407064459241,-0.039232879973169495,9607.671200268305
547,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.02333552395762508,-0.03701433328620217,9629.856667137978
548,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.028380166804222527,-0.042058976132799616,9579.410238672004
549,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.02885756411224474,-0.042536373440821826,9574.636265591782
550,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425886,-0.045447477990002975,9545.525220099971
551,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743526,-0.03329737008532061,9667.026299146793
552,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887631,-0.027908525610464717,9720.914743895353
553,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310761,-0.0369893569516847,9630.106430483153
554,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499427,-0.030785543075076513,9692.144569249234
555,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478297,-0.026621535137055383,9733.784648629447
556,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849862,-0.02367424645242695,9763.25753547573
557,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.01556801151280103,-0.029246820841378116,9707.53179158622
558,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.01460958780505413,-0.028288397133631214,9717.116028663688
559,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.020399022637593633,-0.034077831966170716,9659.221680338293
560,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410461,-0.024932769936987547,9750.672300630124
561,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.01122928420785374,-0.024908093536430826,9750.919064635691
562,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836665,-0.02901540142041375,9709.845985795862
563,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362729,-0.028048894349939815,9719.511056500602
564,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824496,-0.031522699588401586,9684.773004115985
565,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481394,-0.037481025451058476,9625.189745489415
566,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.025746110718686023,-0.03942492004726311,9605.750799527368
567,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.030828123792032033,-0.04450693312060912,9554.930668793908
568,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684925,-0.04412085160426201,9558.791483957379
569,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054400006,-0.047550068382977095,9524.49931617023
570,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.03983292356553957,-0.053511732894116655,9464.882671058833
571,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.040790424652898866,-0.05446923398147595,9455.30766018524
572,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.0366196618797636,-0.05029847120834069,9497.015287916593
573,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935248,-0.04853553553792957,9514.644644620705
574,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.04094301771478119,-0.05462182704335827,9453.781729566417
575,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761515,-0.05624267078619223,9437.573292138077
576,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.040731066198559276,-0.054409875527136366,9455.901244728637
577,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.03371965899938939,-0.04739846832796647,9526.015316720335
578,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.033155882186156664,-0.046834691514733746,9531.653084852662
579,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.04855211624772418,-0.06223092557630126,9377.690744236987
580,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.04888541033544036,-0.06256421966401744,9374.357803359826
581,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.048125021340745026,-0.061803830669322116,9381.96169330678
582,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405985,-0.07788528906263693,9221.14710937363
583,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928616,-0.0717338531985057,9282.661468014943
584,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175678,-0.08981102992033387,9101.88970079666
585,2013-03-01,5719.7001953125,0,0.004670292272359843,0,0.004670292272359843,-0.07146192831939693,-0.08514073764797402,9148.59262352026
586,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691436,-0.08490264240987878,9150.973575901213
587,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.06023961232491287,-0.08466454717178354,9153.354528282165
588,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868855,-0.0844264519336883,9155.735480663116
589,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224713,-0.08418835669559306,9158.11643304407
590,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.03271001686492303,-0.08395026145749783,9160.497385425022
591,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454974,-0.08371216621940258,9162.878337805974
592,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.038038972101371395,-0.08347407098130735,9165.259290186927
593,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.04873151713768316,-0.08323597574321212,9167.640242567879
594,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779864,-0.08299788050511687,9170.021194948831
595,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372711014,-0.08275978526702164,9172.402147329783
596,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840783,-0.0825216900289264,9174.783099710736
597,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.0668830261255314,-0.08228359479083117,9177.164052091688
598,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630038,-0.08204549955273592,9179.54500447264
599,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253598,-0.08180740431464069,9181.925956853593
600,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010765,-0.08156930907654544,9184.306909234545
601,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513179,-0.08133121383845021,9186.687861615497
602,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912617,-0.08109311860035497,9189.068813996451
603,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116364,-0.08085502336225973,9191.449766377404
604,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955322,-0.08085502336225973,9191.449766377404
605,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020998,-0.0732234307129165,9267.765692870835
606,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368031,-0.07298533547482126,9270.146645251787
607,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919205,-0.07274724023672602,9272.527597632741
608,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497273,-0.07250914499863079,9274.908550013692
609,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345608,-0.07227104976053556,9277.289502394644
610,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690918,-0.07203295452244031,9279.670454775596
611,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986386,-0.07179485928434508,9282.05140715655
612,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079952,-0.07155676404624983,9284.432359537503
613,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462848,-0.0713186688081546,9286.813311918453
614,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.0982705769358706,-0.07108057357005935,9289.194264299405
615,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961565,-0.07084247833196412,9291.57521668036
616,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414594,-0.07060438309386888,9293.956169061312
617,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.060438430954561195,-0.07036628785577365,9296.337121442264
618,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069228,-0.0701281926176784,9298.718073823216
619,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491292,-0.06989009737958317,9301.099026204169
620,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118132,-0.06965200214148792,9303.479978585121
621,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053452,-0.06941390690339269,9305.860930966073
622,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.039731277566047676,-0.06917581166529746,9308.241883347026
623,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162417,-0.06893771642720221,9310.622835727978
624,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520365,-0.06869962118910698,9313.00378810893
625,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109586,-0.06846152595101174,9315.384740489882
626,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394905,-0.0682234307129165,9317.765692870835
627,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394847,-0.06798533547482126,9320.146645251787
628,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941627035,-0.06774724023672603,9322.52759763274
629,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867505,-0.06750914499863078,9324.908550013692
630,2013-05-10,6094.75,1,0.0002380952380952381,1,0.0073446958820698885,-0.007950574065797616,-0.06727104976053555,9327.289502394644
631,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.02688247030461382,-0.08620294599935174,9137.970540006483
632,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696894018,-0.08370630239163195,9162.936976083682
633,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679215998546,-0.05877530777313808,9412.24692226862
634,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107453,-0.05501618012263048,9449.838198773696
635,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833695,-0.05220002205190424,9477.999779480959
636,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.0021950693291976596,-0.05712540636554027,9428.745936344598
637,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897821,-0.06410119941363575,9358.988005863643
638,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816813266,-0.06731206951155119,9326.879304884487
639,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742174,-0.08844615943215967,9115.538405678402
640,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.026364314262428842,-0.08568478995716677,9143.152100428333
641,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064172266,-0.0691761567589102,9308.238432410899
642,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019849159,-0.06456745971458709,9354.325402854129
643,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.006384910052421631,-0.06570538574715956,9342.946142528404
644,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.0031547084628608035,-0.06247518415759873,9375.248158424012
645,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971176,-0.08528370542444969,9147.162945755503
646,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908675,-0.0931075461976466,9068.924538023533
647,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991905,-0.09645522245572984,9035.447775442703
648,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708956021,-0.09571220278429814,9042.877972157019
649,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.03680542799877627,-0.0961259036935142,9038.740963064858
650,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.043651503452748604,-0.10297197914748653,8970.280208525135
651,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384196,-0.1034822266285799,8965.177733714201
652,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145069,-0.11877381214618862,8812.261878538113
653,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610565,-0.12372656439084358,8762.734356091563
654,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.0750700341582106,-0.12348846915274833,8765.115308472516
655,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905713,-0.1232503739146531,8767.49626085347
656,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.0489281441012483,-0.12301227867655787,8769.877213234422
657,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238235,-0.12277418343846262,8772.258165615374
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.12253608820036739,8774.639117996325
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.12229799296227215,8777.020070377279
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.12205989772417691,8779.401022758231
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.12182180248608167,8781.781975139183
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.12158370724798644,8784.162927520136
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.12134561200989119,8786.543879901088
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.12110751677179596,8788.92483228204
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.12086942153370071,8791.305784662993
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.12086942153370071,8791.305784662993
667,2013-07-02,5857.5498046875,1,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.12789546066328733,8721.045393367127
668,2013-07-03,5770.89990234375,1,-0.014903363447433636,0,-0.014903363447433636,-0.0625502882934649,-0.14279882411072098,8572.01175889279
669,2013-07-04,5836.9501953125,1,0.011380402965057766,0,0.011380402965057766,-0.05116988532840713,-0.1314184211456632,8685.815788543367
670,2013-07-05,5867.89990234375,1,0.005288368309453251,0,0.005288368309453251,-0.045881517018953884,-0.12613005283620995,8738.699471637901
671,2013-07-08,5811.5498046875,1,-0.009649518823911232,0,-0.009649518823911232,-0.05553103584286512,-0.1357795716601212,8642.204283398787
672,2013-07-09,5859.0,1,0.008131657474948715,0,0.008131657474948715,-0.0473993783679164,-0.1276479141851725,8723.520858148275
673,2013-07-10,5816.7001953125,1,-0.007245816361832232,0,-0.007245816361832232,-0.05464519472974863,-0.1348937305470047,8651.062694529954
674,2013-07-11,5935.10009765625,1,0.02015076937254802,0,0.02015076937254802,-0.03449442535720061,-0.11474296117445669,8852.570388255433
675,2013-07-12,6009.0,1,0.012374451778423527,0,0.012374451778423527,-0.022119973578777083,-0.10236850939603316,8976.314906039668
676,2013-07-15,6030.7998046875,1,0.003621294184999039,0,0.003621294184999039,-0.018498679393778045,-0.09874721521103412,9012.527847889658
677,2013-07-16,5955.25,1,-0.012606456082598512,0,-0.012606456082598512,-0.031105135476376555,-0.11135367129363263,8886.463287063674
678,2013-07-17,5973.2998046875,1,0.0030263223541821547,0,0.0030263223541821547,-0.0280788131221944,-0.10832734893945048,8916.726510605495
679,2013-07-18,6038.0498046875,1,0.010781573982748167,0,0.010781573982748167,-0.017297239139446235,-0.09754577495670232,9024.542250432976
680,2013-07-19,6029.2001953125,1,-0.0014667154424545085,0,-0.0014667154424545085,-0.018763954581900742,-0.09901249039915683,9009.875096008433
681,2013-07-22,6031.7998046875,1,0.00043107692815792104,0,0.00043107692815792104,-0.01833287765374282,-0.0985814134709989,9014.18586529001
682,2013-07-23,6077.7998046875,1,0.00759731497994169,0,0.00759731497994169,-0.010735562673801132,-0.09098409849105721,9090.159015089428
683,2013-07-24,5990.5,1,-0.014467875158950037,0,-0.014467875158950037,-0.02520343783275117,-0.10545197365000725,8945.480263499927
684,2013-07-25,5907.5,1,-0.013952151018890876,0,-0.013952151018890876,-0.03915558885164205,-0.11940412466889812,8805.958753311019
685,2013-07-26,5886.2001953125,1,-0.0036120687304303763,0,-0.0036120687304303763,-0.04276765758207242,-0.1230161933993285,8769.838066006716
686,2013-07-29,5831.64990234375,1,-0.009310698906358704,0,-0.009310698906358704,-0.05207835648843112,-0.1323268923056872,8676.731076943128
687,2013-07-30,5755.0498046875,1,-0.013222266146311269,0,-0.013222266146311269,-0.0653006226347424,-0.14554915845199848,8544.508415480015
688,2013-07-31,5742.0,0,-0.0022701145969533727,0,-0.0022701145969533727,-0.06757073723169577,-0.14781927304895184,8521.807269510482
689,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657823,-0.1475811778108566,8524.188221891432
690,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939272,-0.14734308257276138,8526.569174272387
691,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186624,-0.14710498733466612,8528.950126653339
692,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864251,-0.1468668920965709,8531.331079034291
693,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862328,-0.14662879685847566,8533.712031415243
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.14639070162038043,8536.092983796196
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.14615260638228517,8538.473936177148
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.14591451114418993,8540.8548885581
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.1456764159060947,8543.235840939053
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.14543832066799947,8545.616793320005
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.1452002254299042,8547.997745700959
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.14496213019180898,8550.378698081911
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.14472403495371375,8552.759650462862
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.14448593971561852,8555.140602843814
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.14424784447752328,8557.521555224768
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.14400974923942803,8559.90250760572
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.1437716540013328,8562.283459986673
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.14353355876323756,8564.664412367623
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.14329546352514233,8567.045364748577
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.14305736828704707,8569.42631712953
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.14281927304895184,8571.807269510482
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.1425811778108566,8574.188221891434
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.14234308257276138,8576.569174272387
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.14210498733466612,8578.950126653339
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.14186689209657088,8581.331079034291
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.14162879685847565,8583.712031415243
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.14139070162038042,8586.092983796196
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.1411526063822852,8588.473936177148
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.14091451114418993,8590.8548885581
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.1406764159060947,8593.235840939053
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.14043832066799947,8595.616793320005
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.14020022542990423,8597.997745700959
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.13996213019180898,8600.37869808191
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.13972403495371374,8602.759650462862
