,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
752,2013-11-01,6307.2001953125,1,0.0012771807859823679,1,0.0012771807859823679,0.026313550012289428,-0.005985061413790278,9940.149385862098
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,1,-0.008606547777017665,0.017707002235271763,-0.014591609190807943,9854.083908091921
754,2013-11-06,6215.14990234375,0,-0.00609547705014856,1,-0.00609547705014856,0.011611525185123203,-0.0206870862409565,9793.129137590435
755,2013-11-07,6187.25,0,0.0002380952380952381,1,-0.004499121077551629,0.007112404107571574,-0.020448991002861263,9795.510089971387
756,2013-11-08,6140.75,0,0.0002380952380952381,1,-0.007543838501638632,-0.00043143439406705814,-0.020210895764766028,9797.89104235234
757,2013-11-11,6078.7998046875,0,0.0002380952380952381,1,-0.010139608589296157,-0.010571042983363215,-0.01997280052667079,9800.271994733292
758,2013-11-12,6018.0498046875,0,0.0002380952380952381,1,-0.010044021820206814,-0.02061506480357003,-0.01973470528857555,9802.652947114244
759,2013-11-13,5989.60009765625,0,0.0002380952380952381,1,-0.004738605888357065,-0.025353670691927094,-0.019496610050480312,9805.033899495196
760,2013-11-14,6056.14990234375,0,0.0002380952380952381,1,0.011049620288933722,-0.014304050402993372,-0.019258514812385073,9807.41485187615
761,2013-11-18,6189.0,0,0.0002380952380952381,1,0.021699254229649953,0.007395203826656581,-0.019020419574289835,9809.795804257103
762,2013-11-19,6203.35009765625,0,0.0002380952380952381,1,0.0023159616952837573,0.009711165521940339,-0.018782324336194596,9812.176756638053
763,2013-11-20,6122.89990234375,0,0.0002380952380952381,1,-0.013053659902868716,-0.003342494380928377,-0.01854422909809936,9814.557709019005
764,2013-11-21,5999.0498046875,0,0.0002380952380952381,1,-0.020434733748201976,-0.023777228129130353,-0.018306133860004122,9816.93866139996
765,2013-11-22,5995.4501953125,0,0.0002380952380952381,1,-0.0006002100100985879,-0.024377438139228942,-0.018068038621908884,9819.319613780912
766,2013-11-25,6115.35009765625,0,0.0002380952380952381,1,0.019801138983068924,-0.004576299156160018,-0.017829943383813645,9821.700566161864
767,2013-11-26,6059.10009765625,0,0.0002380952380952381,1,-0.00924072945680619,-0.013817028612966208,-0.017591848145718406,9824.081518542815
768,2013-11-27,6057.10009765625,0,0.0002380952380952381,1,-0.0003301365091241254,-0.014147165122090332,-0.017353752907623168,9826.462470923769
769,2013-11-28,6091.85009765625,0,0.0002380952380952381,1,0.005720674496259994,-0.008426490625830339,-0.017115657669527932,9828.843423304721
770,2013-11-29,6176.10009765625,0,0.0002380952380952381,1,0.01373519180845845,0.005308701182628111,-0.016877562431432694,9831.224375685673
771,2013-12-02,6217.85009765625,0,0.0002380952380952381,1,0.006737183425796762,0.012045884608424873,-0.016639467193337455,9833.605328066626
772,2013-12-03,6201.85009765625,0,0.0002380952380952381,1,-0.002576553153439162,0.009469331454985712,-0.016401371955242217,9835.986280447578
773,2013-12-04,6160.9501953125,0,0.0002380952380952381,1,-0.006616632250020927,0.002852699204964785,-0.016163276717146978,9838.36723282853
774,2013-12-05,6241.10009765625,1,0.0002380952380952381,2,0.012925446408512491,0.015778145613477276,-0.01592518147905174,9840.748185209482
775,2013-12-06,6259.89990234375,1,0.003007730399185639,2,0.003007730399185639,0.018785876012662916,-0.012917451079866102,9870.82548920134
776,2013-12-09,6363.89990234375,1,0.016477186675700303,2,0.016477186675700303,0.03526306268836322,0.003559735595834201,10035.597355958342
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,2,-0.004890994401687254,0.030372068286675963,-0.0013312588058530528,9986.68741194147
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,2,-0.003947586608913919,0.026424481677762048,-0.0052788454147669715,9947.21154585233
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,2,-0.011295517736679127,0.015128963941082919,-0.0165743631514461,9834.25636848554
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,2,-0.01106781370198504,0.004061150239097878,-0.02764217685343114,9723.578231465688
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,2,-0.0022234198483338887,0.0018377303907639894,-0.02986559670176503,9701.34403298235
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,2,-0.0025460740749505,-0.0007083436841865106,-0.03241167077671553,9675.883292232846
783,2013-12-18,6217.14990234375,0,0.012641611434832655,2,0.012641611434832655,0.011933267750646143,-0.019770059341882872,9802.29940658117
784,2013-12-19,6166.64990234375,0,0.0002380952380952381,2,-0.008155861807590793,0.003777405943055352,-0.019531964103787634,9804.680358962123
785,2013-12-20,6274.25,0,0.0002380952380952381,2,0.017298231088561187,0.021075637031616537,-0.019293868865692395,9807.061311343075
786,2013-12-23,6284.5,1,0.0002380952380952381,3,0.0016323284205711835,0.022707965452187725,-0.019055773627597156,9809.442263724028
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,3,-0.002565161294966418,0.020142804157221306,-0.021620934922563576,9783.790650774365
788,2013-12-26,6278.89990234375,1,0.001673667261396705,3,0.001673667261396705,0.021816471418618012,-0.019947267661166872,9800.52732338833
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,3,0.0055428927092751245,0.027359364127893138,-0.014404374951891747,9855.956250481082
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,3,-0.003601731349932257,0.023757632777960877,-0.018006106301824004,9819.93893698176
791,2013-12-31,6304.0,1,0.0020484008470497933,3,0.0020484008470497933,0.02580603362501067,-0.01595770545477421,9840.422945452257
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,3,-0.013229591131722482,0.01257644249328819,-0.029187296586496693,9708.127034135034
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,3,-0.001608713160675422,0.010967729332612768,-0.030796009747172115,9692.039902528279
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,3,-0.0031767086647526764,0.007791020667860091,-0.03397271841192479,9660.272815880751
795,2014-01-07,6162.25,1,-0.004727369003838941,3,-0.004727369003838941,0.003063651664021151,-0.03870008741576373,9612.999125842363
796,2014-01-08,6174.60009765625,0,0.0020021483091771735,3,0.0020021483091771735,0.005065799973198325,-0.03669793910658656,9633.020608934134
797,2014-01-09,6168.35009765625,0,0.0002380952380952381,3,-0.0010127239331396106,0.004053076040058714,-0.03645984386849132,9635.401561315086
798,2014-01-10,6171.4501953125,0,0.0002380952380952381,3,0.0005024550880677336,0.004555531128126448,-0.03622174863039608,9637.78251369604
799,2014-01-13,6272.75,0,0.0002380952380952381,3,0.01628100492203701,0.02083653605016346,-0.03598365339230084,9640.163466076992
800,2014-01-14,6241.85009765625,0,0.0002380952380952381,3,-0.004938226534857065,0.015898309515306394,-0.0357455581542056,9642.544418457943
801,2014-01-15,6320.89990234375,0,0.0002380952380952381,3,0.012584959187806487,0.02848326870311288,-0.035507462916110365,9644.925370838895
802,2014-01-16,6318.89990234375,1,0.0002380952380952381,4,-0.0003164607110232277,0.028166807992089652,-0.03526936767801513,9647.30632321985
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,4,-0.009101413862469748,0.019065394129619904,-0.04437078154048488,9556.292184595151
804,2014-01-20,6303.9501953125,1,0.006732738974413205,4,0.006732738974413205,0.02579813310403311,-0.03763804256607167,9623.619574339284
805,2014-01-21,6313.7998046875,1,0.00156123102385989,4,0.00156123102385989,0.027359364127893002,-0.03607681154221178,9639.231884577883
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,4,0.0039754873445066955,0.0313348514723997,-0.03210132419770509,9678.98675802295
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,4,0.0010563529953923905,0.03239120446779209,-0.031044971202312695,9689.550287976874
808,2014-01-24,6266.75,1,-0.012511644446641086,4,-0.012511644446641086,0.019879560021151002,-0.043556615648953786,9564.433843510462
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,4,-0.02110924516297498,-0.0012296851418239774,-0.06466586081192877,9353.341391880711
810,2014-01-28,6126.25,1,-0.0015658165471230908,4,-0.0015658165471230908,-0.0027955016889470684,-0.06623167735905185,9337.683226409481
811,2014-01-29,6120.25,0,-0.0009798718785080376,4,-0.0009798718785080376,-0.0037753735674551057,-0.0672115492375599,9327.884507624402
812,2014-01-30,6073.7001953125,0,0.0002380952380952381,4,-0.007634938648466337,-0.011410312215921443,-0.06697345399946465,9330.265460005354
813,2014-01-31,6089.5,0,0.0002380952380952381,4,0.002597969830382306,-0.008812342385539136,-0.06673535876136942,9332.646412386306
814,2014-02-03,6001.7998046875,0,0.0002380952380952381,4,-0.014506584850296355,-0.023318927235835493,-0.06649726352327417,9335.027364767258
815,2014-02-04,6000.89990234375,0,0.0002380952380952381,4,-0.00014994998915273514,-0.023468877224988225,-0.06625916828517894,9337.40831714821
816,2014-02-05,6022.39990234375,0,0.0002380952380952381,4,0.0035763930477856866,-0.01989248417720254,-0.0660210730470837,9339.789269529163
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,4,0.0023053743500808565,-0.017587109827121684,-0.06578297780898847,9342.170221910115
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,4,0.004446536625011425,-0.013140573202110258,-0.06554488257089322,9344.551174291068
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,4,-0.0016093560167322405,-0.0147499292188425,-0.06530678733279799,9346.93212667202
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,4,0.0015268879138819519,-0.013223041304960548,-0.06506869209470274,9349.313079052972
821,2014-02-12,6084.0,0,0.0002380952380952381,4,0.003507096771439477,-0.009715944533521072,-0.06483059685660751,9351.694031433924
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,4,-0.013719572366101803,-0.023435516899622873,-0.06459250161851227,9354.074983814877
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,4,0.007842721688164616,-0.015592795211458257,-0.06435440638041703,9356.455936195829
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,4,0.012936047030872241,-0.0026567481805860153,-0.0641163111423218,9358.836888576783
825,2014-02-19,6152.75,0,0.0002380952380952381,4,0.004177565596221632,0.001520817415635617,-0.06387821590422656,9361.217840957734
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,4,-0.010012955663091487,-0.00849213824745587,-0.06364012066613133,9363.598793338686
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,4,0.010451719302448996,0.0019595810549931265,-0.06340202542803608,9365.97974571964
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,4,0.004966955468135648,0.006926536523128774,-0.06316393018994085,9368.360698100592
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,4,0.002252469579198007,0.00917900610232678,-0.0629258349518456,9370.741650481545
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,4,0.006230499856538058,0.015409505958864839,-0.06268773971375037,9373.122602862495
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,4,0.00609639994140803,0.02150590590027287,-0.06244964447565513,9375.50355524345
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,4,-0.008881194883291635,0.012624711016981234,-0.06221154923755989,9377.884507624402
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,4,0.012221184683582093,0.02484589570056333,-0.061973453999464655,9380.265460005354
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,4,0.0048627132066446956,0.02970860890720802,-0.061735358761369416,9382.646412386306
835,2014-03-06,6401.14990234375,0,0.0002380952380952381,4,0.011390718629937804,0.041099327537145826,-0.06149726352327418,9385.027364767258
836,2014-03-07,6526.64990234375,0,0.0002380952380952381,4,0.01941613337444026,0.060515460911586084,-0.06125916828517894,9387.40831714821
837,2014-03-10,6537.25,0,0.0002380952380952381,4,0.0016228078999031938,0.062138268811489275,-0.0610210730470837,9389.789269529163
838,2014-03-11,6511.89990234375,0,0.0002380952380952381,4,-0.0038853304216658053,0.05825293838982347,-0.06078297780898846,9392.170221910115
839,2014-03-12,6516.89990234375,0,0.0002380952380952381,4,0.0007675304433891083,0.05902046883321258,-0.06054488257089322,9394.551174291068
840,2014-03-13,6493.10009765625,0,0.0002380952380952381,4,-0.0036586981147299726,0.05536177071848261,-0.060306787332797984,9396.93212667202
841,2014-03-14,6504.2001953125,0,0.0002380952380952381,4,0.00170806245985478,0.05706983317833739,-0.060068692094702746,9399.313079052972
842,2014-03-18,6516.64990234375,0,0.0002380952380952381,4,0.0019122731206803513,0.05898210629901774,-0.05983059685660751,9401.694031433924
843,2014-03-19,6524.0498046875,0,0.0002380952380952381,4,0.0011348935723144095,0.06011699987133215,-0.059592501618512275,9404.074983814877
844,2014-03-20,6483.10009765625,0,0.0002380952380952381,4,-0.006296512707220438,0.05382048716411171,-0.05935440638041704,9406.45593619583
845,2014-03-21,6493.2001953125,0,0.0002380952380952381,4,0.001556699439417862,0.055377186603529575,-0.0591163111423218,9408.836888576781
846,2014-03-24,6583.5,0,0.0002380952380952381,4,0.013811013280164102,0.06918819988369368,-0.05887821590422656,9411.217840957734
847,2014-03-25,6589.75,0,0.0002380952380952381,4,0.0009488927134847534,0.07013709259717843,-0.05864012066613132,9413.598793338686
848,2014-03-26,6601.39990234375,0,0.0002380952380952381,4,0.0017663214289679917,0.07190341402614642,-0.05840202542803608,9415.97974571964
849,2014-03-27,6641.75,1,0.0002380952380952381,5,0.006093750024184339,0.07799716405033076,-0.05816393018994084,9418.360698100592
850,2014-03-28,6695.89990234375,0,0.00811990122114581,5,0.00811990122114581,0.08611706527147657,-0.050044028968795035,9499.55971031205
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,-0.050044028968795035,9499.55971031205
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,-0.04536820984037388,9546.317901596261
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,-0.04780725530529542,9521.927446947046
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,-0.05402449059920155,9459.755094007984
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,-0.05391997403580221,9460.800259641977
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,-0.03892473104720179,9610.75268952798
857,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007867,-0.038895346377627184,9611.046536223728
858,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415237,-0.04185719078355348,9581.428092164466
859,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659604,-0.048252716061109806,9517.472839388902
860,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704206,-0.05687427440066379,9431.257255993361
861,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569943,-0.041399804182006415,9586.001958179935
862,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444118003,-0.03577356886652581,9642.264311334742
863,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812851,-0.03611095677957734,9638.890432204227
864,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792063,-0.032383736929785224,9676.162630702147
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,-0.04090576780156373,9590.942321984363
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,-0.04408060803477392,9559.193919652262
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,-0.05090733287418878,9490.926671258112
868,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,-0.05371833826217653,9462.816617378234
869,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530161,-0.053957315754689754,9460.426842453102
870,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170105,-0.053277870896004796,9467.221291039952
871,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027085,-0.05089991624743499,9491.000837525651
872,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.07962189152329079,-0.060288181784415064,9397.11818215585
873,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.0807186575090025,-0.05919141579870334,9408.085842012966
874,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191580002,-0.02975592139190582,9702.44078608094
875,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193703,-0.007344598155768812,9926.554018442312
876,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830477,0.006038027400598915,10060.38027400599
877,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830477,0.006038027400598915,10060.38027400599
878,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.14797171067696988,0.008061637369264029,10080.616373692641
879,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.15911928697665836,0.01920921366895252,10192.092136689525
880,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.16749034422087788,0.027580270913172045,10275.80270913172
881,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.16913422028762887,0.029224146979923028,10292.24146979923
882,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290103,0.026112983185195175,10261.129831851951
883,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439964,0.029347828746693783,10293.478287466938
884,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013043,0.04173576267242459,10417.357626724246
885,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177524,0.0406424295440694,10406.424295440695
886,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644756,0.035048674358741726,10350.486743587417
887,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771293,0.03663936022000709,10366.39360220007
888,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.163641864671322,0.02373179136361614,10237.317913636161
889,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123412,0.022943755293528267,10229.437552935284
890,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713766,0.0411111567394318,10411.111567394319
891,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979537,0.04833122245208951,10483.312224520896
892,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.1864056891185444,0.046495615810838574,10464.956158108385
893,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552137,0.05615533151781552,10561.553315178156
894,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079695,0.07067324278309109,10706.732427830912
895,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425417,0.08001839483483585,10800.183948348358
896,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439777,0.08025349439669191,10802.534943966919
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898095,0.07638653658210365,10763.865365821037
898,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.21931424416132417,0.07940417085361832,10794.041708536184
899,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831934,0.06521227854061351,10652.122785406134
900,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222565,0.0640779600945198,10640.779600945198
901,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899674,0.07702225855129088,10770.222585512909
902,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474672,0.06734470020704088,10673.447002070408
903,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774946,0.06502664956978874,10650.266495697886
904,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.20105023010949488,0.061140156801789046,10611.40156801789
905,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.1986376546560165,0.058727581348310645,10587.275813483106
906,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604364,0.0702512180583378,10702.512180583379
907,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132825,0.06880559500557665,10688.055950055767
908,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.198617649739498,0.05870757643179214,10587.075764317922
909,2014-06-27,7508.7998046875,1,0.0020796713768032227,0,0.0020796713768032227,0.2006973211163012,0.06078724780859537,10607.872478085954
910,2014-06-30,7611.35009765625,1,0.013564927084193412,0,0.013564927084193412,0.2142622482004946,0.07435217489278878,10743.52174892789
911,2014-07-01,7634.7001953125,1,0.0030631036189189007,0,0.0030631036189189007,0.21732535181941354,0.07741527851170768,10774.152785117078
912,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.2291029084991125,0.08919283519140665,10891.928351914066
913,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.22776221770633695,0.0878521443986311,10878.52144398631
914,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759492,0.09261089402988906,10926.108940298891
915,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208308,0.09718653450437724,10971.865345043772
916,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.21581793574207556,0.07590786243436971,10759.078624343696
917,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992773,0.07088422056222189,10708.84220562222
918,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674198,0.06860740513903613,10686.074051390362
919,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593842,0.05421341432823258,10542.134143282326
920,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.19339259224676697,0.05348251893906111,10534.82518939061
921,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.2030717237966756,0.06316165048896975,10631.616504889698
922,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.21597529913382796,0.07606522582612212,10760.652258261222
923,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981114,0.0781681352921053,10781.681352921054
924,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.22114266089379386,0.08123258758608802,10812.325875860879
925,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479082,0.08387790585708496,10838.779058570848
926,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416502,0.09470504114645917,10947.050411464592
927,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352653,0.09829032116582068,10982.903211658206
928,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.242660828959939,0.10275075565223316,11027.50755652233
929,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157352,0.09761025741386768,10976.102574138678
930,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479274,0.09223672032708688,10922.36720327087
931,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.23764222985761627,0.09773215654991042,10977.321565499105
932,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.2286043994165716,0.08869432610886574,10886.943261088658
933,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.2131119879653249,0.07320191465761905,10732.01914657619
934,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.2237163630356006,0.08380628972789475,10838.06289727895
935,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.2318692388178256,0.09195916551011973,10919.591655101198
936,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.22220551037708666,0.08229543706938083,10822.95437069381
937,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.2192292848860324,0.07931921157832657,10793.192115783266
938,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115442,0.06871308548344858,10687.130854834486
939,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769502,0.07626853826998917,10762.685382699892
940,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009648,0.08943874223239064,10894.387422323905
941,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037553,0.09105512890266969,10910.551289026698
942,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852622,0.09777069740082037,10977.706974008204
943,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045581,0.10830954984274999,11083.0954984275
944,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353566,0.11125786145582979,11112.578614558297
945,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.2483529354929765,0.10844286218527065,11084.428621852707
946,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.250357235568587,0.11044716226088117,11104.471622608811
947,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309295,0.11324388361538708,11132.438836153871
948,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449983,0.11237149307679396,11123.714930767941
949,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732245,0.1121754523696166,11121.754523696165
950,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.2560373268245874,0.11612725351688154,11161.272535168815
951,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812643,0.11843056887355843,11184.305688735585
952,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.26751976642732544,0.12760969311961962,11276.096931196196
953,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.27439093346088506,0.13448086015317923,11344.808601531793
954,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.2782866014201464,0.13837652811244053,11383.765281124404
955,2014-09-04,8095.9501953125,1,-0.0023009595892866165,0,-0.0023009595892866165,0.2759856418308597,0.1360755685231539,11360.75568523154
956,2014-09-05,8086.85009765625,1,-0.0011246630312066596,0,-0.0011246630312066596,0.2748609787996531,0.13495090549194724,11349.509054919474
957,2014-09-08,8173.89990234375,1,0.010706841477298593,0,0.010706841477298593,0.28556782027695166,0.14565774696924583,11456.57746969246
958,2014-09-09,8152.9501953125,1,-0.002566290301383355,0,-0.002566290301383355,0.2830015299755683,0.14309145666786247,11430.914566678624
959,2014-09-10,8094.10009765625,1,-0.007244435632928195,0,-0.007244435632928195,0.2757570943426401,0.1358470210349343,11358.470210349344
