,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
566,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836502,0.02411280523949056,10241.128052394906
567,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362566,0.025079312309964494,10250.793123099644
568,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824337,0.021605507071502723,10216.055070715027
569,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481228,0.015647181208845833,10156.471812088459
570,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868586,0.013703286612641198,10137.032866126412
571,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203187,0.00862127353929519,10086.212735392952
572,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684762,0.009007355055642298,10090.073550556423
573,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399847,0.005578138276927217,10055.781382769273
574,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539406,-0.00038352623421234865,9996.164737657877
575,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.0407904246528987,-0.001341027321571642,9986.589726784285
576,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976344,0.002829735451563622,10028.297354515636
577,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935232,0.004592671121974746,10045.926711219749
578,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.040943017714781024,-0.0014936203834539676,9985.06379616546
579,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761498,-0.0031144641262879254,9968.85535873712
580,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.04073106619855912,-0.001281668867232054,9987.183311327679
581,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.033719658999389224,0.0057297383319378364,10057.29738331938
582,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.0331558821861565,0.006293515145170562,10062.935151451706
583,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.048552116247724014,-0.009102718916396958,9908.97281083603
584,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.0488854103354402,-0.00943601300411314,9905.639869958868
585,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.04812502134074487,-0.008675624009417803,9913.243759905821
586,2013-02-26,5761.35009765625,1,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405968,-0.024757082402732628,9752.429175972673
587,2013-02-27,5796.89990234375,1,0.006151435864131232,0,0.006151435864131232,-0.058055043869928456,-0.018605646538601396,9813.943534613985
588,2013-02-28,5693.0498046875,1,-0.018077176721828157,0,-0.018077176721828157,-0.07613222059175662,-0.036682823260429556,9633.171767395705
589,2013-03-01,5719.7001953125,1,0.004670292272359843,0,0.004670292272359843,-0.07146192831939677,-0.03201253098806971,9679.874690119303
590,2013-03-04,5698.5,1,-0.003713408297517434,0,-0.003713408297517434,-0.07517533661691421,-0.03572593928558714,9642.74060714413
591,2013-03-05,5784.25,1,0.014935724292001495,0,0.014935724292001495,-0.060239612324912706,-0.02079021499358565,9792.097850064143
592,2013-03-06,5818.60009765625,1,0.005920993156224326,0,0.005920993156224326,-0.05431861916868838,-0.014869221837361323,9851.307781626387
593,2013-03-07,5863.2998046875,1,0.007652851943975546,0,0.007652851943975546,-0.046665767224712836,-0.007216369893385777,9927.836301066141
594,2013-03-08,5945.7001953125,1,0.01395575035978997,0,0.01395575035978997,-0.032710016864922864,0.006739380466404193,10067.393804664041
595,2013-03-11,5942.35009765625,1,-0.000563607599626711,0,-0.000563607599626711,-0.03327362446454958,0.006175772866777482,10061.757728667775
596,2013-03-12,5914.10009765625,1,-0.0047653476368216515,0,-0.0047653476368216515,-0.03803897210137123,0.0014104252299558303,10014.104252299558
597,2013-03-13,5851.2001953125,1,-0.010692545036311767,0,-0.010692545036311767,-0.048731517137683,-0.009282119806355937,9907.178801936441
598,2013-03-14,5908.9501953125,1,0.009821381919884518,0,0.009821381919884518,-0.03891013521779848,0.0005392621135285811,10005.392621135285
599,2013-03-15,5872.60009765625,1,-0.006170701154912373,0,-0.006170701154912373,-0.045080836372710854,-0.005631439041383792,9943.685609586162
600,2013-03-18,5835.25,1,-0.0063803728356968134,0,-0.0063803728356968134,-0.05146120920840767,-0.012011811877080605,9879.881881229194
601,2013-03-19,5745.9501953125,1,-0.015421816917123578,0,-0.015421816917123578,-0.06688302612553124,-0.027433628794204183,9725.663712057958
602,2013-03-20,5694.39990234375,1,-0.009012074180768975,0,-0.009012074180768975,-0.07589510030630021,-0.036445702974973154,9635.542970250268
603,2013-03-21,5658.75,1,-0.006280198856235595,0,-0.006280198856235595,-0.08217529916253581,-0.04272590183120875,9572.740981687914
604,2013-03-22,5651.35009765625,1,-0.0013085478175716774,0,-0.0013085478175716774,-0.0834838469801075,-0.04403444964878043,9559.655503512195
605,2013-03-25,5633.85009765625,1,-0.0031014095850241405,0,-0.0031014095850241405,-0.08658525656513164,-0.04713585923380457,9528.641407661955
606,2013-03-26,5641.60009765625,1,0.0013746681660056223,0,0.0013746681660056223,-0.08521058839912601,-0.04576119106779895,9542.38808932201
607,2013-03-28,5682.5498046875,1,0.007232310747962538,0,0.007232310747962538,-0.07797827765116347,-0.03852888031983641,9614.711196801636
608,2013-04-01,5704.39990234375,1,0.003837748481610424,0,0.003837748481610424,-0.07414052916955305,-0.03469113183822599,9653.088681617739
609,2013-04-02,5748.10009765625,1,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020981,-0.027059539188882757,9729.404608111174
610,2013-04-03,5672.89990234375,1,-0.013168948793470324,0,-0.013168948793470324,-0.07967788531368014,-0.04022848798235308,9597.715120176468
611,2013-04-04,5574.75,1,-0.017452960325511746,0,-0.017452960325511746,-0.09713084563919189,-0.05768144830786483,9423.185516921352
612,2013-04-05,5553.25,1,-0.003864131335780677,0,-0.003864131335780677,-0.10099497697497256,-0.0615455796436455,9384.544203563546
613,2013-04-08,5542.9501953125,1,-0.0018564567084833458,0,-0.0018564567084833458,-0.10285143368345591,-0.06340203635212885,9365.979636478713
614,2013-04-09,5495.10009765625,1,-0.008670081423453112,0,-0.008670081423453112,-0.11152151510690902,-0.07207211777558196,9279.27882224418
615,2013-04-10,5558.7001953125,1,0.011507499287045326,0,0.011507499287045326,-0.1000140158198637,-0.060564618488536635,9394.353815114633
616,2013-04-11,5594.0,1,0.006330291669064339,0,0.006330291669064339,-0.09368372415079936,-0.054234326819472295,9457.656731805277
617,2013-04-12,5528.5498046875,1,-0.01176905510382896,0,-0.01176905510382896,-0.10545277925462831,-0.06600338192330125,9339.966180766987
618,2013-04-15,5568.39990234375,1,0.007182202318757875,0,0.007182202318757875,-0.09827057693587045,-0.05882117960454338,9411.788203954566
619,2013-04-16,5688.9501953125,1,0.021417989176254947,0,0.021417989176254947,-0.0768525877596155,-0.037403190428288435,9625.968095717115
620,2013-04-17,5688.7001953125,1,-4.394580453027964e-05,0,-4.394580453027964e-05,-0.07689653356414577,-0.037447136232818715,9625.528637671812
621,2013-04-18,5783.10009765625,1,0.016458102609584743,0,0.016458102609584743,-0.06043843095456103,-0.020989033623233972,9790.10966376766
622,2013-04-22,5834.39990234375,1,0.008831527973868913,0,0.008831527973868913,-0.05160690298069212,-0.012157505649365059,9878.42494350635
623,2013-04-23,5836.89990234375,1,0.0004284013057793631,0,0.0004284013057793631,-0.05117850167491276,-0.011729104343585695,9882.708956564144
624,2013-04-25,5916.2998046875,1,0.013511403233731597,0,0.013511403233731597,-0.03766709844118116,0.0017822988901459013,10017.822988901458
625,2013-04-26,5871.4501953125,1,-0.007609565149353201,0,-0.007609565149353201,-0.04527666359053436,-0.0058272662592073,9941.727337407927
626,2013-04-29,5904.10009765625,1,0.0055453860244868425,0,0.0055453860244868425,-0.03973127756604752,-0.00028188023472045746,9997.181197652795
627,2013-04-30,5930.2001953125,1,0.004410930824423511,0,0.004410930824423511,-0.03532034674162401,0.004129050589703053,10041.290505897032
628,2013-05-02,5999.35009765625,1,0.011593174115103801,0,0.011593174115103801,-0.023727172626520205,0.015722224704806855,10157.222247048068
629,2013-05-03,5944.0,1,-0.009268838888589223,0,-0.009268838888589223,-0.032996011515109426,0.006453385816217631,10064.533858162176
630,2013-05-06,5971.0498046875,1,0.004540451211160536,0,0.004540451211160536,-0.02845556030394889,0.010993837027378167,10109.938370273781
631,2013-05-07,6043.5498046875,1,0.012068796690554202,0,0.012068796690554202,-0.016386763613394688,0.02306263371793237,10230.626337179323
632,2013-05-08,6069.2998046875,1,0.0042516896717678145,0,0.0042516896717678145,-0.012135073941626875,0.027314323389700183,10273.143233897003
633,2013-05-09,6050.14990234375,1,-0.0031601960062404705,0,-0.0031601960062404705,-0.015295269947867346,0.024154127383459713,10241.541273834599
634,2013-05-10,6094.75,1,0.0073446958820698885,0,0.0073446958820698885,-0.007950574065797456,0.0314988232655296,10314.988232655296
635,2013-05-13,5980.4501953125,1,-0.018931896238816203,0,-0.018931896238816203,-0.02688247030461366,0.012566927026713397,10125.669270267135
636,2013-05-14,5995.39990234375,1,0.0024966436077198026,0,0.0024966436077198026,-0.024385826696893858,0.0150635706344332,10150.635706344334
637,2013-05-15,6146.75,1,0.024930994618493872,0,0.024930994618493872,0.0005451679216000142,0.03999456525292707,10399.94565252927
638,2013-05-16,6169.89990234375,1,0.003759127650507598,0,0.003759127650507598,0.004304295572107613,0.04375369290343467,10437.536929034348
639,2013-05-17,6187.2998046875,1,0.0028161580707262417,0,0.0028161580707262417,0.007120453642833854,0.04656985097416091,10465.698509741609
640,2013-05-20,6156.89990234375,1,-0.004925384313636034,0,-0.004925384313636034,0.002195069329197819,0.041644466660524876,10416.444666605248
641,2013-05-21,6114.10009765625,1,-0.006975793048095481,0,-0.006975793048095481,-0.004780723718897662,0.034668673612429396,10346.686736124293
642,2013-05-22,6094.5,1,-0.0032108700979154446,0,-0.0032108700979154446,-0.007991593816813107,0.03145780351451395,10314.57803514514
643,2013-05-23,5967.0498046875,1,-0.021134089920608477,0,-0.021134089920608477,-0.02912568373742158,0.010323713593905475,10103.237135939054
644,2013-05-24,5983.5498046875,1,0.002761369474992902,0,0.002761369474992902,-0.026364314262428683,0.013085083068898377,10130.850830688985
645,2013-05-27,6083.14990234375,1,0.016508633198256576,0,0.016508633198256576,-0.009855681064172107,0.029593716267154953,10295.93716267155
646,2013-05-28,6111.25,1,0.004608697044323107,0,0.004608697044323107,-0.005246984019849,0.03420241331147806,10342.02413311478
647,2013-05-29,6104.2998046875,1,-0.0011379260325724719,0,-0.0011379260325724719,-0.006384910052421471,0.03306448727890559,10330.644872789057
648,2013-05-30,6124.0498046875,1,0.0032302015895608275,0,0.0032302015895608275,-0.003154708462860644,0.036294688868466415,10362.946888684663
649,2013-05-31,5985.9501953125,1,-0.022808521266850956,0,-0.022808521266850956,-0.0259632297297116,0.01348616760161546,10134.861676016153
650,2013-06-03,5939.2998046875,1,-0.007823840773196913,0,-0.007823840773196913,-0.033787070502908516,0.005662326828418546,10056.623268284186
651,2013-06-04,5919.4501953125,1,-0.00334767625808323,0,-0.00334767625808323,-0.037134746760991745,0.002314650570335316,10023.146505703353
652,2013-06-05,5923.85009765625,1,0.0007430196714316884,0,0.0007430196714316884,-0.03639172708956005,0.003057670241767004,10030.576702417671
653,2013-06-06,5921.39990234375,1,-0.0004137009092160573,0,-0.0004137009092160573,-0.03680542799877611,0.002643969332550947,10026.439693325508
654,2013-06-07,5881.0,1,-0.006846075453972334,0,-0.006846075453972334,-0.043651503452748444,-0.0042021061214213866,9957.978938785787
655,2013-06-10,5878.0,1,-0.0005102474810933533,0,-0.0005102474810933533,-0.0441617509338418,-0.00471235360251474,9952.876463974852
656,2013-06-11,5788.7998046875,1,-0.01529158551760873,0,-0.01529158551760873,-0.05945333645145053,-0.020003939120123472,9799.960608798765
657,2013-06-12,5760.2001953125,1,-0.004952752244654958,0,-0.004952752244654958,-0.06440608869610549,-0.02495669136477843,9750.433086352215
658,2013-06-13,5699.10009765625,1,-0.010663945462104954,0,-0.010663945462104954,-0.07507003415821044,-0.03562063682688338,9643.793631731165
659,2013-06-14,5808.39990234375,1,0.018996844089153475,0,0.018996844089153475,-0.05607319006905696,-0.016623792737729907,9833.7620726227
660,2013-06-17,5850.0498046875,1,0.007145045967808824,0,0.007145045967808824,-0.04892814410124814,-0.009478746769921083,9905.21253230079
661,2013-06-18,5813.60009765625,1,-0.006250157711134042,0,-0.006250157711134042,-0.05517830181238219,-0.015728904481055125,9842.710955189448
662,2013-06-19,5822.25,1,0.0014867678535771553,0,0.0014867678535771553,-0.05369153395880503,-0.01424213662747797,9857.578633725221
663,2013-06-20,5655.89990234375,1,-0.028987554139514253,0,-0.028987554139514253,-0.08267908809831928,-0.04322969076699222,9567.703092330077
664,2013-06-21,5667.64990234375,1,0.0020753216826701094,0,0.0020753216826701094,-0.08060376641564918,-0.041154369084322115,9588.456309156778
665,2013-06-24,5590.25,1,-0.013750543628800106,0,-0.013750543628800106,-0.09435431004444927,-0.054904912713122214,9450.950872868778
666,2013-06-25,5609.10009765625,1,0.003366287381407146,0,0.003366287381407146,-0.09098802266304214,-0.05153862533171507,9484.61374668285
667,2013-06-26,5588.7001953125,1,-0.0036435593381386397,0,-0.0036435593381386397,-0.09463158200118077,-0.05518218466985371,9448.178153301464
668,2013-06-27,5682.35009765625,1,0.01661815982028318,0,0.01661815982028318,-0.0780134221808976,-0.038564024849570534,9614.359751504295
669,2013-06-28,5842.2001953125,1,0.0277425749122853,0,0.0277425749122853,-0.0502708472686123,-0.010821449937285236,9891.785500627147
670,2013-07-01,5898.85009765625,1,0.009649961552167819,0,0.009649961552167819,-0.04062088571644448,-0.0011714883851174172,9988.285116148827
671,2013-07-02,5857.5498046875,1,-0.007026039129586622,0,-0.007026039129586622,-0.0476469248460311,-0.00819752751470404,9918.02472485296
672,2013-07-03,5770.89990234375,1,-0.014903363447433636,0,-0.014903363447433636,-0.06255028829346473,-0.023100890962137674,9768.991090378624
673,2013-07-04,5836.9501953125,1,0.011380402965057766,0,0.011380402965057766,-0.051169885328406974,-0.01172048799707991,9882.795120029201
674,2013-07-05,5867.89990234375,1,0.005288368309453251,0,0.005288368309453251,-0.045881517018953724,-0.006432119687626659,9935.678803123734
675,2013-07-08,5811.5498046875,1,-0.009649518823911232,0,-0.009649518823911232,-0.05553103584286495,-0.01608163851153789,9839.183614884621
676,2013-07-09,5859.0,1,0.008131657474948715,0,0.008131657474948715,-0.04739937836791624,-0.007949981036589176,9920.50018963411
677,2013-07-10,5816.7001953125,1,-0.007245816361832232,0,-0.007245816361832232,-0.05464519472974847,-0.015195797398421407,9848.042026015786
678,2013-07-11,5935.10009765625,1,0.02015076937254802,0,0.02015076937254802,-0.03449442535720045,0.004954971974126612,10049.549719741266
679,2013-07-12,6009.0,1,0.012374451778423527,0,0.012374451778423527,-0.022119973578776923,0.017329423752550137,10173.2942375255
680,2013-07-15,6030.7998046875,1,0.003621294184999039,0,0.003621294184999039,-0.018498679393777886,0.020950717937549178,10209.507179375492
681,2013-07-16,5955.25,1,-0.012606456082598512,0,-0.012606456082598512,-0.031105135476376396,0.008344261854950666,10083.442618549507
682,2013-07-17,5973.2998046875,1,0.0030263223541821547,0,0.0030263223541821547,-0.028078813122194242,0.011370584209132822,10113.705842091327
683,2013-07-18,6038.0498046875,1,0.010781573982748167,0,0.010781573982748167,-0.017297239139446075,0.02215215819188099,10221.52158191881
684,2013-07-19,6029.2001953125,1,-0.0014667154424545085,0,-0.0014667154424545085,-0.018763954581900583,0.02068544274942648,10206.854427494265
685,2013-07-22,6031.7998046875,1,0.00043107692815792104,0,0.00043107692815792104,-0.01833287765374266,0.021116519677584402,10211.165196775844
686,2013-07-23,6077.7998046875,1,0.00759731497994169,0,0.00759731497994169,-0.010735562673800972,0.02871383465752609,10287.138346575262
687,2013-07-24,5990.5,1,-0.014467875158950037,0,-0.014467875158950037,-0.02520343783275101,0.014245959498576054,10142.45959498576
688,2013-07-25,5907.5,1,-0.013952151018890876,0,-0.013952151018890876,-0.03915558885164189,0.0002938084796851783,10002.938084796851
689,2013-07-26,5886.2001953125,1,-0.0036120687304303763,0,-0.0036120687304303763,-0.04276765758207226,-0.003318260250745198,9966.817397492548
690,2013-07-29,5831.64990234375,1,-0.009310698906358704,0,-0.009310698906358704,-0.05207835648843097,-0.012628959157103901,9873.71040842896
691,2013-07-30,5755.0498046875,1,-0.013222266146311269,0,-0.013222266146311269,-0.06530062263474223,-0.025851225303415173,9741.487746965848
692,2013-07-31,5742.0,1,-0.0022701145969533727,0,-0.0022701145969533727,-0.06757073723169561,-0.028121339900368546,9718.786600996315
693,2013-08-01,5727.85009765625,1,-0.0024673224848824594,0,-0.0024673224848824594,-0.07003805971657806,-0.030588662385251004,9694.11337614749
694,2013-08-02,5677.89990234375,1,-0.008758830352814497,0,-0.008758830352814497,-0.07879689006939256,-0.0393474927380655,9606.525072619344
695,2013-08-05,5685.39990234375,1,0.0013200392875264806,0,0.0013200392875264806,-0.07747685078186609,-0.03802745345053902,9619.72546549461
696,2013-08-06,5542.25,1,-0.025500912656776273,0,-0.025500912656776273,-0.10297776343864236,-0.0635283661073153,9364.716338926848
697,2013-08-07,5519.10009765625,0,-0.004185734279980768,0,-0.004185734279980768,-0.10716349771862313,-0.06771410038729606,9322.858996127039
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.09876455713250394,-0.06747600514920082,9325.239948507991
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.0903999007929514,-0.06723790991110558,9327.620900888944
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.07503499291856634,-0.06699981467301035,9330.001853269898
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.06751852600547065,-0.0667617194349151,9332.38280565085
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008008,-0.06652362419681987,9334.7637580318
703,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.1262516075950993,-0.06628552895872462,9337.144710412753
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719416,-0.06604743372062939,9339.525662793707
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.14719051883763873,-0.06580933848253416,9341.90661517466
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.1274157374800265,-0.06557124324443891,9344.287567555612
707,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.11577982678851013,-0.06533314800634368,9346.668519936562
708,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.11491210814890344,-0.06509505276824844,9349.049472317516
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877455,-0.0648569575301532,9351.430424698468
710,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.1505056996083667,-0.06461886229205796,9353.81137707942
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.12730487833963094,-0.06438076705396273,9356.192329460373
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.1157707246802564,-0.06414267181586748,9358.573281841325
713,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.1014452651670191,-0.06390457657777225,9360.954234222278
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.13988113067160812,-0.063666481339677,9363.33518660323
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722184,-0.06342838610158177,9365.716138984182
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599276,-0.06319029086348653,9368.097091365134
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363792,-0.0629521956253913,9370.478043746087
718,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.04097696724871985,-0.06271410038729607,9372.858996127039
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514366,-0.06247600514920082,9375.239948507991
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284909,-0.06223790991110558,9377.620900888944
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191236,-0.06199981467301034,9380.001853269898
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.05055338188348967,-0.061761719434915104,9382.382805650848
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851401845,-0.06152362419681987,9384.7637580318
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626361,-0.06128552895872463,9387.144710412753
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.0045436430093740016,-0.061047433720629395,9389.525662793707
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022043,-0.060809338482534156,9391.90661517466
727,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.04216476698961115,-0.06057124324443892,9394.28756755561
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493979,-0.06033314800634368,9396.668519936564
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609196,-0.06009505276824844,9399.049472317516
730,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819304,-0.0598569575301532,9401.430424698468
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.05181255059038709,-0.05961886229205796,9403.81137707942
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.05961886229205796,9403.81137707942
733,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.037436059909401645,9625.639400905982
734,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637655,-0.037842320492970184,9621.576795070298
735,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.039384154565589614,-0.038036997302183254,9619.630026978168
736,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256016,-0.0342768160391538,9657.231839608463
737,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467406,-0.021030763491267694,9789.692365087323
738,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314533,-0.01878607504890817,9812.139249510918
739,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470560525,-0.006365503383649688,9936.344966163502
740,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539784,-0.0036625556131334195,9963.374443868666
741,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881036,-0.007539117621474672,9924.608823785255
742,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058833,-0.01465905925665247,9853.409407433475
743,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768736,0.008798927216175098,10087.98927216175
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693766,0.011316230416100128,10113.162304161
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492554,0.010969609852898916,10109.696098528988
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718365,0.007020099669124728,10070.200996691248
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,0.004751551331647282,10047.515513316472
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,0.0015912919331769072,10015.91291933177
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,-0.005562062869824594,9944.379371301753
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,0.01388341345235379,10138.834134523539
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,0.01882229633735683,10188.222963373568
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,0.026383526489713312,10263.835264897132
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,0.02766070727569568,10276.607072756955
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,0.019054159498678017,10190.54159498678
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,0.012958682448529456,10129.586824485295
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,0.008459561370977826,10084.59561370978
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,0.0009157228693391934,10009.157228693393
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,-0.009223885719956963,9907.761142800431
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,-0.019267907540163776,9807.320924598362
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.024006513428520844,9759.934865714791
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,-0.01295689313958712,9870.431068604128
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,0.008742361090062833,10087.423610900627
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,0.01105832278534659,10110.583227853467
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,-0.0019953371175221255,9980.046628824779
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,-0.0224300708657241,9775.699291342758
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.02303028087582269,9769.697191241772
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,-0.0032291418927537646,9967.708581072462
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,-0.012469871349559954,9875.3012865044
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,-0.012800007858684079,9871.999921413159
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,-0.007079333362424086,9929.20666637576
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,0.0066558584460343646,10066.558584460343
