,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
741,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058722,-0.036017295183663575,9639.827048163364
742,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768847,-0.012559308710836006,9874.40691289164
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693877,-0.010042005510910976,9899.579944890891
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492665,-0.010388626074112188,9896.113739258879
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.0056729424057184764,-0.014338136257886377,9856.618637421136
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682410307,-0.016606684595363824,9833.93315404636
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977065562,-0.019766943993834198,9802.330560061659
748,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230845,-0.026920298796835697,9730.797012031644
749,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947539,-0.0074748224746573125,9925.251775253426
750,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950575,-0.002535939589654275,9974.640604103457
751,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.02503636922630706,0.005025290562702209,10050.252905627021
752,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289428,0.0063024713486845765,10063.024713486846
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271763,-0.002304076428333088,9976.95923571667
754,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123203,-0.008399553478481647,9916.004465215183
755,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571574,-0.012898674556033277,9871.013254439667
756,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406705814,-0.02044251305767191,9795.57486942328
757,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363215,-0.030582121646968066,9694.17878353032
758,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357003,-0.04062614346717488,9593.73856532825
759,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927094,-0.04536474935553195,9546.35250644468
760,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993372,-0.03431512906659823,9656.848709334019
761,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.007395203826656581,-0.01261587483694827,9873.841251630518
762,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940339,-0.010299913141664513,9897.000868583355
763,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928377,-0.023353573044533227,9766.464269554668
764,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130353,-0.0437883067927352,9562.116932072648
765,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139228942,-0.04438851680283379,9556.114831971663
766,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160018,-0.024587377819764868,9754.126221802351
767,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966208,-0.033828107276571054,9661.71892723429
768,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090332,-0.03415824378569518,9658.417562143048
769,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830339,-0.028437569289435187,9715.624307105649
770,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628111,-0.014702377480976738,9852.976225190234
771,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424873,-0.007965194055179977,9920.3480594482
772,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985712,-0.010541747208619138,9894.582527913808
773,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964785,-0.017158379458640065,9828.4162054136
774,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477276,-0.0042329330501275735,9957.670669498724
775,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662916,-0.0012252026509419344,9987.747973490581
776,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836322,0.015251984024758369,10152.519840247585
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675963,0.010360989623071115,10103.609896230711
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677762048,0.006413403014157196,10064.134030141571
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082919,-0.004882114722521931,9951.17885277478
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097878,-0.015949928424506973,9840.50071575493
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907639894,-0.01817334827284086,9818.266517271592
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841865106,-0.02071942234779136,9792.805776522087
783,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646143,-0.008077810912958706,9919.221890870413
784,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055352,-0.0162336727205495,9837.663272794505
785,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616537,0.0010645583680116873,10010.645583680118
786,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187725,0.0026968867885828708,10026.968867885827
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221306,0.0001317254936164529,10001.317254936164
788,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.021816471418618012,0.001805392755013158,10018.053927550132
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893138,0.007348285464288283,10073.482854642883
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960877,0.0037465541143560255,10037.46554114356
791,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501067,0.005794954961405819,10057.949549614059
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.01257644249328819,-0.007434636170316663,9925.653638296833
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612768,-0.009043349330992085,9909.56650669008
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.007791020667860091,-0.012220057995744762,9877.799420042553
795,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.003063651664021151,-0.016947426999583702,9830.525730004163
796,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198325,-0.014945278690406528,9850.547213095935
797,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058714,-0.01595800262354614,9840.419973764538
798,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126448,-0.015455547535478405,9845.444524645216
799,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016346,0.0008254573865586062,10008.254573865586
800,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306394,-0.004112769148298459,9958.872308517015
801,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311288,0.008472190039508028,10084.72190039508
802,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.028166807992089652,0.0081557293284848,10081.557293284848
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619904,-0.000945684533984947,9990.54315466015
804,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.02579813310403311,0.005787054440428258,10057.87054440428
805,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.027359364127893002,0.007348285464288147,10073.482854642882
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.0313348514723997,0.011323772808794843,10113.23772808795
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779209,0.012380125804187233,10123.80125804187
808,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.019879560021151002,-0.00013151864245385288,9998.68481357546
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418239774,-0.02124076380542883,9787.592361945712
810,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889470684,-0.02280658035255192,9771.934196474482
811,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674551057,-0.02378645223105996,9762.1354776894
812,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921443,-0.03142139087952629,9685.786091204736
813,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539136,-0.02882342104914399,9711.76578950856
814,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835493,-0.043330005899440346,9566.699941005596
815,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988225,-0.04347995588859308,9565.20044111407
816,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720254,-0.04324186065049784,9567.581393495022
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121684,-0.043003765412402604,9569.962345875974
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.013140573202110258,-0.042765670174307366,9572.343298256927
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.0147499292188425,-0.04252757493621213,9574.724250637879
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960548,-0.04228947969811689,9577.105203018831
821,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521072,-0.04205138446002165,9579.486155399783
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622873,-0.04181328922192641,9581.867107780736
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458257,-0.04157519398383117,9584.248060161688
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805860153,-0.041337098745735934,9586.62901254264
825,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.001520817415635617,-0.0410990035076407,9589.009964923593
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745587,-0.040860908269545464,9591.390917304545
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549931265,-0.040622813031450225,9593.771869685497
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128774,-0.040384717793354986,9596.152822066451
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232678,-0.04014662255525975,9598.533774447402
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864839,-0.03990852731716451,9600.914726828354
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.02150590590027287,-0.03967043207906927,9603.295679209306
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981234,-0.03943233684097403,9605.67663159026
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056333,-0.03919424160287879,9608.057583971213
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720802,-0.038956146364783555,9610.438536352165
835,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145826,-0.038718051126688316,9612.819488733116
836,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.060515460911586084,-0.03847995588859308,9615.20044111407
837,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489275,-0.03824186065049784,9617.581393495022
838,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982347,-0.03800376541240261,9619.962345875974
839,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321258,-0.03776567017430737,9622.343298256927
840,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848261,-0.03752757493621213,9624.724250637879
841,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.05706983317833739,-0.03728947969811689,9627.105203018831
842,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901774,-0.03705138446002165,9629.486155399783
843,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133215,-0.036813289221926414,9631.867107780736
844,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411171,-0.036575193983831175,9634.248060161688
845,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529575,-0.036337098745735937,9636.62901254264
846,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369368,-0.0360990035076407,9639.009964923593
847,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717843,-0.03586090826954546,9641.390917304545
848,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614642,-0.03562281303145022,9643.771869685497
849,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033076,-0.03538471779335498,9646.152822066451
850,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147657,-0.03514662255525974,9648.533774447404
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,-0.03514662255525974,9648.533774447404
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,-0.030470803426838597,9695.291965731614
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,-0.03290984889176013,9670.901511082398
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,-0.03912708418566627,9608.729158143338
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,-0.03902256762226693,9609.77432377733
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,-0.024027324633666497,9759.726753663335
857,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007867,-0.0239979399640919,9760.020600359081
858,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415237,-0.026959784370018194,9730.402156299817
859,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659604,-0.03335530964757452,9666.446903524255
860,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704206,-0.041976867987128505,9580.231320128714
861,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569943,-0.02650239776847113,9734.97602231529
862,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444118003,-0.020876162452990524,9791.238375470095
863,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812851,-0.021213550366042055,9787.86449633958
864,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792063,-0.017486330516249936,9825.136694837502
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,-0.02600836138802844,9739.916386119716
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,-0.029183201621238636,9708.167983787613
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,-0.0360099264606535,9639.900735393465
868,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,-0.03882093184864124,9611.790681513588
869,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530161,-0.03905990934115447,9609.400906588455
870,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170105,-0.03838046448246951,9616.195355175305
871,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027085,-0.0360025098338997,9639.974901661002
872,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.07962189152329079,-0.04539077537087978,9546.092246291202
873,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.0807186575090025,-0.044294009385168046,9557.059906148319
874,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191580002,-0.014858514978370534,9851.414850216295
875,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193703,0.007552808257766476,10075.528082577664
876,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830477,0.0209354338141342,10209.35433814134
877,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830477,0.0209354338141342,10209.35433814134
878,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.14797171067696988,0.022959043782799317,10229.590437827994
879,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.15911928697665836,0.03410662008248781,10341.066200824878
880,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.16749034422087788,0.04247767732670733,10424.776773267073
881,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.16913422028762887,0.044121553393458315,10441.215533934583
882,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290103,0.04101038959873046,10410.103895987304
883,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439964,0.044245235160229074,10442.452351602291
884,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013043,0.056633169085959875,10566.331690859599
885,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177524,0.055539835957604686,10555.398359576047
886,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644756,0.04994608077227701,10499.46080772277
887,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771293,0.051536766633542376,10515.367666335425
888,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.163641864671322,0.03862919777715143,10386.291977771514
889,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123412,0.03784116170706356,10378.411617070635
890,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713766,0.05600856315296709,10560.08563152967
891,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979537,0.0632286288656248,10632.286288656247
892,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.1864056891185444,0.06139302222437386,10613.93022224374
893,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552137,0.0710527379313508,10710.527379313507
894,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079695,0.08557064919662638,10855.706491966264
895,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425417,0.09491580124837114,10949.158012483711
896,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439777,0.0951509008102272,10951.509008102272
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898095,0.09128394299563894,10912.83942995639
898,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.21931424416132417,0.09430157726715362,10943.015772671535
899,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831934,0.0801096849541488,10801.096849541487
900,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222565,0.07897536650805509,10789.75366508055
901,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899674,0.09191966496482618,10919.196649648262
902,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474672,0.08224210662057616,10822.421066205761
903,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774946,0.07992405598332403,10799.24055983324
904,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.20105023010949488,0.07603756321532433,10760.375632153244
905,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.1986376546560165,0.07362498776184592,10736.24987761846
906,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604364,0.08514862447187309,10851.486244718732
907,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132825,0.08370300141911194,10837.03001419112
908,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.198617649739498,0.07360498284532743,10736.049828453273
909,2014-06-27,7508.7998046875,1,0.0020796713768032227,0,0.0020796713768032227,0.2006973211163012,0.07568465422213065,10756.846542221305
910,2014-06-30,7611.35009765625,1,0.013564927084193412,0,0.013564927084193412,0.2142622482004946,0.08924958130632407,10892.49581306324
911,2014-07-01,7634.7001953125,1,0.0030631036189189007,0,0.0030631036189189007,0.21732535181941354,0.09231268492524297,10923.126849252429
912,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.2291029084991125,0.10409024160494193,11040.90241604942
913,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.22776221770633695,0.10274955081216638,11027.495508121663
914,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759492,0.10750830044342435,11075.083004434244
915,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208308,0.11208394091791253,11120.839409179127
916,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.21581793574207556,0.090805268847905,10908.05268847905
917,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992773,0.08578162697575717,10857.816269757572
918,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674198,0.08350481155257142,10835.048115525713
919,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593842,0.06911082074176787,10691.10820741768
920,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.19339259224676697,0.0683799253525964,10683.799253525965
921,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.2030717237966756,0.07805905690250503,10780.590569025051
922,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.21597529913382796,0.0909626322396574,10909.626322396574
923,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981114,0.09306554170564059,10930.655417056405
924,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.22114266089379386,0.09612999399962331,10961.299939996234
925,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479082,0.09877531227062025,10987.753122706203
926,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416502,0.10960244755999446,11096.024475599943
927,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352653,0.11318772757935597,11131.87727579356
928,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.242660828959939,0.11764816206576845,11176.481620657683
929,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157352,0.11250766382740297,11125.07663827403
930,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479274,0.10713412674062217,11071.341267406222
931,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.23764222985761627,0.11262956296344571,11126.295629634456
932,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.2286043994165716,0.10359173252240103,11035.917325224009
933,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.2131119879653249,0.08809932107115434,10880.993210711542
934,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.2237163630356006,0.09870369614143004,10987.0369614143
935,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.2318692388178256,0.10685657192365502,11068.565719236549
936,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.22220551037708666,0.09719284348291611,10971.928434829162
937,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.2192292848860324,0.09421661799186185,10942.166179918617
938,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115442,0.08361049189698387,10836.104918969837
939,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769502,0.09116594468352446,10911.659446835245
940,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009648,0.10433614864592593,11043.36148645926
941,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037553,0.10595253531620498,11059.52535316205
942,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852622,0.11266810381435566,11126.681038143555
943,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045581,0.12320695625628528,11232.069562562852
944,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353566,0.12615526786936507,11261.552678693652
945,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.2483529354929765,0.12334026859880594,11233.402685988058
946,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.250357235568587,0.12534456867441646,11253.445686744166
947,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309295,0.12814129002892238,11281.412900289224
948,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449983,0.12726889949032924,11272.688994903292
