,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380961,0.008681778762698367,10086.817787626982
206,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765687,0.008919874000793606,10089.198740007936
207,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844046,0.009157969238888845,10091.579692388888
208,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193831,0.009396064476984082,10093.96064476984
209,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.735731279989664,0.00963415971507932,10096.341597150793
210,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.733499203040534,0.009872254953174559,10098.722549531745
211,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.588497486706449,0.010110350191269796,10101.103501912698
212,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201504,0.010348445429365034,10103.48445429365
213,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848681,0.010586540667460273,10105.865406674604
214,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754594,0.01082463590555551,10108.246359055554
215,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108111,0.011062731143650749,10110.627311436507
216,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311717,0.011300826381745987,10113.00826381746
217,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637256,0.011538921619841224,10115.389216198411
218,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522257,0.011777016857936463,10117.770168579365
219,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641334,0.012015112096031701,10120.151120960316
220,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.5791774165190748,0.01225320733412694,10122.53207334127
221,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860324,0.012491302572222177,10124.913025722222
222,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575015,0.012729397810317416,10127.293978103173
223,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838394,0.012967493048412654,10129.674930484127
224,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343494,0.013205588286507891,10132.05588286508
225,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724122,0.01344368352460313,10134.436835246031
226,2019-04-17,166.9507598876953,0,0.0002380952380952381,0,-0.004021138600747764,-0.57043171457316,0.013681778762698368,10136.817787626984
227,2019-04-18,173.81402587890625,0,0.0002380952380952381,0,0.0402869928668733,-0.5301447217062867,0.013919874000793605,10139.198740007936
228,2019-04-19,173.70843505859375,0,0.0002380952380952381,0,-0.0006076776924114132,-0.5307523993986981,0.014157969238888844,10141.579692388888
229,2019-04-20,173.7512664794922,0,0.0002380952380952381,0,0.0002465403667002203,-0.5305058590319979,0.014396064476984083,10143.96064476984
230,2019-04-21,170.04652404785156,0,0.0002380952380952381,0,-0.02155270303000347,-0.5520585620620013,0.01463415971507932,10146.341597150795
231,2019-04-22,171.87466430664062,0,0.0002380952380952381,0,0.01069344481499323,-0.5413651172470081,0.014872254953174558,10148.722549531745
232,2019-04-23,171.4477996826172,0,0.0002380952380952381,0,-0.0024866700478856814,-0.5438517872948938,0.015110350191269797,10151.103501912698
233,2019-04-24,165.8260955810547,0,0.0002380952380952381,0,-0.033339223005322965,-0.5771910103002167,0.015348445429365034,10153.484454293652
234,2019-04-25,154.4593963623047,0,0.0002380952380952381,0,-0.07100836715913096,-0.6481993774593477,0.015586540667460272,10155.865406674602
235,2019-04-26,156.3470916748047,0,0.0002380952380952381,0,0.012147227272884463,-0.6360521501864632,0.01582463590555551,10158.246359055556
236,2019-04-27,158.4349365234375,0,0.0002380952380952381,0,0.013265531566407671,-0.6227866186200556,0.016062731143650748,10160.627311436507
237,2019-04-28,157.29507446289062,0,0.0002380952380952381,0,-0.007220517360957363,-0.6300071359810129,0.016300826381745986,10163.008263817459
238,2019-04-29,155.20199584960938,0,0.0002380952380952381,0,-0.013396029037762242,-0.6434031650187751,0.016538921619841225,10165.389216198413
239,2019-04-30,162.16603088378906,0,0.0002380952380952381,0,0.043893224875928685,-0.5995099401428465,0.016777016857936464,10167.770168579364
240,2019-05-01,160.81834411621094,0,0.0002380952380952381,0,-0.008345261835194849,-0.6078552019780413,0.017015112096031702,10170.151120960318
241,2019-05-02,162.12278747558594,0,0.0002380952380952381,0,0.008078564952593681,-0.5997766370254476,0.017253207334126937,10172.53207334127
242,2019-05-03,167.95240783691406,0,0.0002380952380952381,0,0.035326657069481814,-0.5644499799559658,0.017491302572222176,10174.91302572222
243,2019-05-04,164.02658081054688,0,0.0002380952380952381,0,-0.02365215978092019,-0.588102139736886,0.017729397810317415,10177.293978103175
244,2019-05-05,163.45069885253906,0,0.0002380952380952381,0,-0.0035170840079819564,-0.591619223744868,0.017967493048412653,10179.674930484127
245,2019-05-06,172.65321350097656,0,0.0002380952380952381,0,0.054773627672836146,-0.5368455960720319,0.018205588286507892,10182.05588286508
246,2019-05-07,169.7986602783203,0,0.0002380952380952381,0,-0.016671652620897717,-0.5535172486929295,0.01844368352460313,10184.436835246031
247,2019-05-08,170.9481658935547,0,0.0002380952380952381,0,0.006747003273955023,-0.5467702454189746,0.01868177876269837,10186.817787626982
248,2019-05-09,170.289306640625,0,0.0002380952380952381,0,-0.0038615927305600717,-0.5506318381495346,0.018919874000793604,10189.198740007936
249,2019-05-10,173.1427459716797,0,0.0002380952380952381,0,0.01661758110458052,-0.5340142570449541,0.019157969238888843,10191.579692388888
250,2019-05-11,194.30433654785156,0,0.0002380952380952381,0,0.11530929946414337,-0.4187049575808107,0.019396064476984082,10193.960644769842
251,2019-05-12,187.3253173828125,0,0.0002380952380952381,0,-0.03657890442151652,-0.45528386200232723,0.01963415971507932,10196.341597150793
252,2019-05-13,196.84628295898438,0,0.0002380952380952381,0,0.04957636406673374,-0.40570749793559346,0.01987225495317456,10198.722549531745
253,2019-05-14,217.14857482910156,0,0.0002380952380952381,0,0.09815866128280881,-0.30754883665278465,0.020110350191269798,10201.103501912698
254,2019-05-15,247.15306091308594,0,0.0002380952380952381,0,0.12942602862763897,-0.1781228080251457,0.020348445429365033,10203.48445429365
255,2019-05-16,264.010009765625,0,0.0002380952380952381,0,0.06597919369062284,-0.11214361433452287,0.02058654066746027,10205.865406674604
256,2019-05-17,243.76458740234375,0,0.0002380952380952381,0,-0.07978406436593768,-0.19192767870046057,0.02082463590555551,10208.246359055554
257,2019-05-18,234.59523010253906,0,0.0002380952380952381,0,-0.03834134987153774,-0.2302690285719983,0.02106273114365075,10210.627311436507
258,2019-05-19,261.2922058105469,0,0.0002380952380952381,0,0.1077777396035528,-0.1224912889684455,0.021300826381745987,10213.00826381746
259,2019-05-20,251.86441040039062,0,0.0002380952380952381,0,-0.03674845483075086,-0.15923974379919636,0.021538921619841226,10215.389216198411
260,2019-05-21,255.21588134765625,0,0.0002380952380952381,0,0.013218891778740723,-0.14602085202045562,0.02177701685793646,10217.770168579365
261,2019-05-22,244.69891357421875,0,0.0002380952380952381,0,-0.04208124990917853,-0.18810210192963417,0.0220151120960317,10220.151120960318
262,2019-05-23,245.96566772460938,0,0.0002380952380952381,0,0.005163433486280897,-0.18293866844335327,0.02225320733412694,10222.532073341268
263,2019-05-24,249.4849853515625,0,0.0002380952380952381,0,0.01420677033151081,-0.16873189811184244,0.022491302572222177,10224.913025722222
264,2019-05-25,251.75987243652344,0,0.0002380952380952381,0,0.00907701164009792,-0.15965488647174453,0.022729397810317416,10227.293978103173
265,2019-05-26,267.06964111328125,0,0.0002380952380952381,0,0.05903370646094202,-0.10062118001080252,0.022967493048412654,10229.674930484127
266,2019-05-27,272.8626403808594,0,0.0002380952380952381,0,0.021459067244938276,-0.07916211276586424,0.023205588286507893,10232.05588286508
267,2019-05-28,271.7687072753906,0,0.0002380952380952381,0,-0.004017156123282436,-0.08317926888914667,0.023443683524603128,10234.43683524603
268,2019-05-29,269.4556884765625,0,0.0002380952380952381,0,-0.008547408058636635,-0.0917266769477833,0.023681778762698367,10236.817787626984
269,2019-05-30,255.85894775390625,0,0.0002380952380952381,0,-0.05177764829809505,-0.14350432524587836,0.023919874000793605,10239.198740007936
270,2019-06-01,265.3912658691406,1,,0,0.03657890475158057,-0.10692542049429779,0.023919874000793605,10239.198740007936
271,2019-06-02,270.22552490234375,0,0.01805167571777563,0,0.01805167571777563,-0.08887374477652216,0.041971549718569236,10419.715497185693
272,2019-06-03,252.60792541503906,0,0.0002380952380952381,0,-0.06741830298377091,-0.15629204776029307,0.042209644956664474,10422.096449566645
273,2019-06-04,241.3387908935547,0,0.0002380952380952381,0,-0.04563686711892194,-0.201928914879215,0.04244774019475971,10424.477401947595
274,2019-06-05,247.05101013183594,0,0.0002380952380952381,0,0.023393116396565678,-0.17853579848264933,0.04268583543285495,10426.85835432855
275,2019-06-06,249.47433471679688,0,0.0002380952380952381,0,0.009761208975581312,-0.16877458950706803,0.04292393067095019,10429.239306709502
276,2019-06-07,250.93035888671875,0,0.0002380952380952381,0,0.005819402965670356,-0.16295518654139765,0.04316202590904543,10431.620259090456
277,2019-06-08,245.73809814453125,0,0.0002380952380952381,0,-0.02090911888960156,-0.18386430543099921,0.04340012114714067,10434.001211471406
278,2019-06-09,233.08670043945312,0,0.0002380952380952381,0,-0.052855837867735546,-0.23672014329873475,0.0436382163852359,10436.382163852359
279,2019-06-10,247.52012634277344,0,0.0002380952380952381,0,0.060081408017028715,-0.17663873528170604,0.04387631162333114,10438.763116233311
280,2019-06-11,245.78182983398438,0,0.0002380952380952381,0,-0.0070476254228265915,-0.18368636070453265,0.044114406861426377,10441.144068614263
281,2019-06-12,260.9032897949219,0,0.0002380952380952381,0,0.05970552963621676,-0.12398083106831588,0.044352502099521615,10443.525020995217
282,2019-06-13,256.1687927246094,1,0.0002380952380952381,1,-0.018313227686009185,-0.14229405875432508,0.044590597337616854,10445.905973376168
283,2019-06-14,264.08746337890625,1,0.030443775169428373,1,0.030443775169428373,-0.1118502835848967,0.07503437250704523,10750.343725070452
284,2019-06-15,269.0193176269531,1,0.01850284080699039,1,0.01850284080699039,-0.0933474427779063,0.09353721331403561,10935.372133140356
285,2019-06-16,269.22320556640625,1,0.000757606247813896,1,0.000757606247813896,-0.09258983653009241,0.09429481956184951,10942.948195618495
286,2019-06-17,274.3511047363281,1,0.018867894226794885,1,0.018867894226794885,-0.07372194230329752,0.1131627137886444,11131.627137886444
287,2019-06-18,265.0518493652344,1,-0.03448322540792721,1,-0.03448322540792721,-0.10820516771122474,0.07867948838071719,10786.794883807172
288,2019-06-19,269.4317932128906,1,0.01638980707900091,1,0.01638980707900091,-0.09181536063222383,0.0950692954597181,10950.692954597182
289,2019-06-20,271.69500732421875,1,0.008364868661779268,1,0.008364868661779268,-0.08345049197044456,0.10343416412149736,11034.341641214973
290,2019-06-21,294.9102783203125,1,0.08199102822191005,1,0.08199102822191005,-0.0014594637485345063,0.18542519234340743,11854.251923434074
291,2019-06-22,309.38031005859375,1,0.04790012820901328,1,0.04790012820901328,0.04644066446047877,0.2333253205524207,12333.253205524206
292,2019-06-23,307.8277893066406,1,-0.005030796024654472,1,-0.005030796024654472,0.0414098684358243,0.22829452452776622,12282.94524527766
293,2019-06-24,310.4246826171875,1,0.008400802911794134,1,0.008400802911794134,0.049810671347618435,0.23669532743956034,12366.953274395604
294,2019-06-25,318.1263122558594,1,0.02450720837702679,1,0.02450720837702679,0.07431787972464522,0.26120253581658714,12612.02535816587
295,2019-06-26,336.753173828125,1,0.056901727859838915,1,0.056901727859838915,0.13121960758448414,0.3181042636764261,13181.04263676426
296,2019-06-27,294.26763916015625,1,-0.13486054961297939,1,-0.13486054961297939,-0.003640942028495242,0.1832437140634467,11832.437140634467
297,2019-06-28,311.2261047363281,1,0.05602998238788418,1,0.05602998238788418,0.05238904035938894,0.23927369645133087,12392.73696451331
298,2019-06-29,320.05889892578125,1,0.0279853650997069,1,0.0279853650997069,0.08037440545909584,0.2672590615510378,12672.590615510377
299,2019-06-30,290.69598388671875,1,-0.09622704584979991,1,-0.09622704584979991,-0.015852640390704067,0.17103201570123788,11710.32015701238
300,2019-07-01,293.64111328125,1,0.010080326398503488,1,0.010080326398503488,-0.00577231399220058,0.18111234209974136,11811.123420997414
301,2019-07-02,291.596435546875,1,-0.0069875422650932,1,-0.0069875422650932,-0.01275985625729378,0.17412479983464815,11741.247998346482
302,2019-07-03,303.0999755859375,1,0.03869192723223078,1,0.03869192723223078,0.025932070974936997,0.21281672706687893,12128.167270668788
303,2019-07-04,284.5232238769531,1,-0.0632478227821197,1,-0.0632478227821197,-0.037315751807182704,0.14956890428475922,11495.689042847593
304,2019-07-05,287.9975280761719,1,0.01213701629650921,1,0.01213701629650921,-0.025178735510673494,0.16170592058126845,11617.059205812686
305,2019-07-06,287.547119140625,1,-0.0015651575587501843,1,-0.0015651575587501843,-0.02674389306942368,0.16014076302251826,11601.407630225181
306,2019-07-07,305.7005615234375,1,0.06121932626833005,1,0.06121932626833005,0.03447543319890637,0.2213600892908483,12213.600892908482
307,2019-07-08,313.25140380859375,1,0.024400009458355736,1,0.024400009458355736,0.058875442657262106,0.24576009874920404,12457.600987492042
308,2019-07-09,308.8810119628906,1,-0.014049947014450477,1,-0.014049947014450477,0.04482549564281163,0.23171015173475357,12317.101517347535
309,2019-07-10,290.0023193359375,1,-0.06306720752508123,1,-0.06306720752508123,-0.0182417118822696,0.16864294420967235,11686.429442096724
310,2019-07-11,268.70404052734375,1,-0.07627836783229187,1,-0.07627836783229187,-0.09452007971456147,0.09236457637738046,10923.645763773804
311,2019-07-12,276.2767028808594,1,0.02779235734627629,1,0.02779235734627629,-0.06672772236828518,0.12015693372365675,11201.569337236568
312,2019-07-13,269.45880126953125,1,-0.02498740249460189,1,-0.02498740249460189,-0.09171512486288708,0.09516953122905486,10951.695312290549
313,2019-07-14,227.57806396484375,1,-0.16892218983852428,1,-0.16892218983852428,-0.2606373147014114,-0.07375265860946942,9262.473413905305
314,2019-07-15,229.7760009765625,1,0.009611607728800348,1,0.009611607728800348,-0.251025706972611,-0.06414105088066907,9358.58949119331
315,2019-07-16,199.1886749267578,1,-0.14285243481132873,1,-0.14285243481132873,-0.39387814178393976,-0.2069934856919978,7930.065143080022
316,2019-07-17,211.48497009277344,1,0.059901441813070895,1,0.059901441813070895,-0.3339766999708688,-0.1470920438789269,8529.07956121073
317,2019-07-18,226.566162109375,1,0.06888307614139647,1,0.06888307614139647,-0.2650936238294724,-0.07820896773753044,9217.910322624695
318,2019-07-19,221.3334197998047,1,-0.023366757241448596,1,-0.023366757241448596,-0.288460381070921,-0.10157572497897904,8984.24275021021
319,2019-07-20,229.1192169189453,1,0.03457221451947454,1,0.03457221451947454,-0.2538881665514464,-0.0670035104595045,9329.964895404955
320,2019-07-21,225.63076782226562,1,-0.01534257347389857,1,-0.01534257347389857,-0.26923074002534503,-0.08234608393340308,9176.53916066597
321,2019-07-22,217.5600128173828,1,-0.03642515904659033,1,-0.03642515904659033,-0.30565589907193536,-0.1187712429799934,8812.287570200066
322,2019-07-23,212.728515625,1,-0.022457955251069656,1,-0.022457955251069656,-0.328113854323005,-0.14122919823106306,8587.708017689369
323,2019-07-24,217.04637145996094,1,0.020094245857228053,1,0.020094245857228053,-0.3080196084657769,-0.12113495237383501,8788.65047626165
324,2019-07-25,219.6179962158203,1,0.011778632183465863,1,0.011778632183465863,-0.2962409762823111,-0.10935632019036914,8906.436798096309
325,2019-07-26,219.62960815429688,1,5.287194904980223e-05,1,5.287194904980223e-05,-0.29618810433326126,-0.10930344824131934,8906.965517586807
326,2019-07-27,207.40830993652344,1,-0.05725316601856551,1,-0.05725316601856551,-0.3534412703518268,-0.16655661425988486,8334.43385740115
327,2019-07-28,211.18655395507812,1,0.01805252263086918,1,0.01805252263086918,-0.3353887477209576,-0.14850409162901568,8514.959083709844
328,2019-07-29,211.26805114746094,1,0.00038582698547711005,1,0.00038582698547711005,-0.3350029207354805,-0.14811826464353856,8518.817353564615
329,2019-07-30,210.52259826660156,1,-0.0035347092594205046,1,-0.0035347092594205046,-0.338537629994901,-0.15165297390295907,8483.470260970409
330,2019-07-31,218.65414428710938,1,0.03789822911044429,1,0.03789822911044429,-0.30063940088445673,-0.11375474479251478,8862.452552074852
331,2019-08-01,217.80844116210938,1,-0.0038752654251194684,1,-0.0038752654251194684,-0.3045146663095762,-0.11763001021763425,8823.699897823659
332,2019-08-02,217.87156677246094,1,0.00028977969906197854,1,0.00028977969906197854,-0.3042248866105142,-0.11734023051857227,8826.597694814278
333,2019-08-03,222.49034118652344,1,0.02097794433596586,1,0.02097794433596586,-0.28324694227454833,-0.09636228618260641,9036.377138173935
334,2019-08-04,222.6697235107422,1,0.0008059228495708961,1,0.0008059228495708961,-0.28244101942497746,-0.09555636333303552,9044.436366669644
335,2019-08-05,234.21502685546875,1,0.05054999848065938,1,0.05054999848065938,-0.23189102094431807,-0.045006364852376135,9549.936351476239
336,2019-08-06,226.02064514160156,1,-0.03561326631242959,1,-0.03561326631242959,-0.2675042872567477,-0.08061963116480572,9193.803688351942
337,2019-08-07,226.39100646972656,1,0.001637276182170356,1,0.001637276182170356,-0.2658670110745773,-0.07898235498263537,9210.176450173645
338,2019-08-08,220.94186401367188,1,-0.024364013316298012,1,-0.024364013316298012,-0.29023102439087534,-0.10334636829893337,8966.536317010667
339,2019-08-09,210.48890686035156,1,-0.0484666554169721,1,-0.0484666554169721,-0.33869767980784743,-0.1518130237159055,8481.869762840946
340,2019-08-10,206.73353576660156,1,-0.01800225553538735,1,-0.01800225553538735,-0.35669993534323474,-0.16981527925129283,8301.847207487072
341,2019-08-11,216.09286499023438,1,0.04427754860316591,1,0.04427754860316591,-0.31242238674006884,-0.1255377306481269,8744.622693518731
342,2019-08-12,211.28807067871094,1,-0.022485779569994972,1,-0.022485779569994972,-0.3349081663100638,-0.14802351021812188,8519.76489781878
343,2019-08-13,208.70904541015625,1,-0.012281311399561878,1,-0.012281311399561878,-0.3471894777096257,-0.16030482161768375,8396.951783823162
344,2019-08-14,186.6077423095703,0,-0.11193237580201865,1,-0.11193237580201865,-0.45912185351164436,-0.2722371974197024,7277.628025802976
345,2019-08-15,188.50205993652344,0,0.0002380952380952381,1,0.01010015584427907,-0.44902169766736527,-0.27199910218160717,7280.008978183929
346,2019-08-16,185.44007873535156,0,0.0002380952380952381,1,-0.016377130695553334,-0.4653988283629186,-0.27176100694351196,7282.389930564881
347,2019-08-17,185.68768310546875,0,0.0002380952380952381,1,0.0013343351390707498,-0.46406449322384785,-0.2715229117054167,7284.770882945832
348,2019-08-18,194.4935302734375,0,0.0002380952380952381,1,0.046332759812530495,-0.41773173341131736,-0.27128481646732144,7287.151835326787
349,2019-08-19,203.09193420410156,0,0.0002380952380952381,1,0.04325985524666077,-0.3744718781646566,-0.27104672122922624,7289.532787707738
350,2019-08-20,196.56541442871094,0,0.0002380952380952381,1,-0.03266348060912643,-0.40713535877378304,-0.270808625991131,7291.91374008869
351,2019-08-21,186.89163208007812,0,0.0002380952380952381,1,-0.05046633248515808,-0.4576016912589411,-0.2705705307530357,7294.2946924696425
352,2019-08-22,191.33291625976562,0,0.0002380952380952381,1,0.023485986540075846,-0.4341157047188653,-0.2703324355149405,7296.675644850594
353,2019-08-23,194.70620727539062,0,0.0002380952380952381,1,0.017476865277422204,-0.4166388394414431,-0.27009434027684526,7299.056597231548
354,2019-08-24,191.28956604003906,0,0.0002380952380952381,1,-0.017703460534718673,-0.43434229997616175,-0.26985624503875005,7301.437549612499
355,2019-08-25,186.84239196777344,0,0.0002380952380952381,1,-0.023522894787524715,-0.4578651947636865,-0.2696181498006548,7303.818501993452
356,2019-08-26,188.92938232421875,0,0.0002380952380952381,1,0.01110786896593925,-0.4467573257977472,-0.26938005456255953,7306.199454374405
357,2019-08-27,187.51666259765625,0,0.0002380952380952381,1,-0.007505598093679164,-0.45426292389142636,-0.26914195932446433,7308.580406755356
358,2019-08-28,173.8899688720703,0,0.0002380952380952381,1,-0.07544497226486382,-0.5297078961562902,-0.26890386408636907,7310.9613591363095
359,2019-08-29,169.51673889160156,0,0.0002380952380952381,1,-0.02547105991732591,-0.5551789560736161,-0.26866576884827387,7313.342311517261
360,2019-08-30,168.83486938476562,0,0.0002380952380952381,1,-0.004030543453929894,-0.559209499527546,-0.2684276736101786,7315.723263898214
361,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436512,-0.2684276736101786,7315.723263898214
362,2019-09-02,178.34735107421875,1,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,-0.23003226131421492,7699.67738685785
363,2019-09-03,179.49932861328125,1,0.006438408312106837,0,0.006438408312106837,-0.4979591649355807,-0.22359385300210807,7764.061469978919
364,2019-09-04,175.99288940429688,1,-0.01972787449530132,0,-0.01972787449530132,-0.517687039430882,-0.2433217274974094,7566.782725025906
365,2019-09-05,174.21713256835938,1,-0.01014118353711417,0,-0.01014118353711417,-0.5278282229679961,-0.25346291103452356,7465.370889654764
366,2019-09-06,169.9561767578125,1,-0.02476178953220213,0,-0.02476178953220213,-0.5525900125001982,-0.2782247005667257,7217.752994332743
367,2019-09-07,178.2626190185547,1,0.04771723068087981,0,0.04771723068087981,-0.5048727818193185,-0.2305074698858459,7694.925301141541
368,2019-09-08,181.35552978515625,1,0.01720150687853567,0,0.01720150687853567,-0.4876712749407828,-0.21330596300731022,7866.940369926898
369,2019-09-09,181.1494598388672,1,-0.001136922108022962,0,-0.001136922108022962,-0.48880819704880574,-0.2144428851153332,7855.571148846669
370,2019-09-10,179.78717041015625,1,-0.007548670782708515,0,-0.007548670782708515,-0.4963568678315143,-0.2219915558980417,7780.084441019583
371,2019-09-11,178.72549438476562,1,-0.005922686884557035,0,-0.005922686884557035,-0.5022795547160713,-0.22791424278259872,7720.857572174013
372,2019-09-12,181.01609802246094,1,0.01273488883670313,0,0.01273488883670313,-0.4895446658793682,-0.2151793539458956,7848.206460541044
373,2019-09-13,181.10972595214844,1,0.0005171016568008043,0,0.0005171016568008043,-0.4890275642225674,-0.2146622522890948,7853.377477109051
374,2019-09-14,188.1055145263672,1,0.03789998455179449,0,0.03789998455179449,-0.4511275796707729,-0.1767622677373003,8232.377322626997
375,2019-09-15,189.78912353515625,1,0.008910526790948198,0,0.008910526790948198,-0.4422170528798247,-0.1678517409463521,8321.482590536478
376,2019-09-16,197.11317443847656,1,0.03786447365635072,0,0.03786447365635072,-0.40435257922347395,-0.12998726729000137,8700.127327099986
377,2019-09-17,208.60874938964844,1,0.0566824317523921,0,0.0566824317523921,-0.3476701474710819,-0.07330483553760929,9266.951644623907
378,2019-09-18,211.39303588867188,1,0.013258645007533643,0,0.013258645007533643,-0.3344115024635482,-0.06004619053007565,9399.538094699243
379,2019-09-19,221.28085327148438,1,0.04571359390304691,0,0.04571359390304691,-0.2886979085605013,-0.014332596627028737,9856.674033729712
380,2019-09-20,218.050048828125,1,-0.014708105760821124,0,-0.014708105760821124,-0.3034060143213224,-0.02904070238784986,9709.592976121501
381,2019-09-21,215.51620483398438,1,-0.011688515057520233,0,-0.011688515057520233,-0.3150945293788427,-0.04072921744537009,9592.7078255463
382,2019-09-22,211.54537963867188,1,-0.018596566751321413,0,-0.018596566751321413,-0.33369109613016407,-0.05932578419669151,9406.742158033085
383,2019-09-23,201.9213104248047,1,-0.046561467257248954,0,-0.046561467257248954,-0.38025256338741303,-0.10588725145394046,8941.127485460596
384,2019-09-24,168.11073303222656,1,-0.1832551816860456,0,-0.1832551816860456,-0.5635077450734587,-0.28914243313998605,7108.575668600139
385,2019-09-25,170.8927001953125,1,0.01641298784661482,0,0.01641298784661482,-0.5470947572268439,-0.27272944529337123,7272.705547066287
386,2019-09-26,166.7271270751953,1,-0.024677368891229238,0,-0.024677368891229238,-0.571772126118073,-0.29740681418460047,7025.931858153996
387,2019-09-27,174.71099853515625,1,0.04677466543354637,0,0.04677466543354637,-0.5249974606845267,-0.2506321487510541,7493.678512489459
388,2019-09-28,174.57289123535156,1,-0.0007908026167067971,0,-0.0007908026167067971,-0.5257882633012335,-0.2514229513677609,7485.770486322392
389,2019-09-29,170.50347900390625,1,-0.02358666800931311,0,-0.02358666800931311,-0.5493749313105466,-0.275009619377074,7249.90380622926
390,2019-09-30,179.87220764160156,1,0.05349093997395685,0,0.05349093997395685,-0.4958839913365897,-0.22151867940311715,7784.813205968828
391,2019-10-01,177.34042358398438,1,-0.014175458713643086,0,-0.014175458713643086,-0.5100594500502328,-0.23569413811676024,7643.058618832398
392,2019-10-02,180.71051025390625,1,0.018825177521747047,0,0.018825177521747047,-0.4912342725284858,-0.2168689605950132,7831.310394049869
393,2019-10-03,175.1993408203125,1,-0.030971943958377025,0,-0.030971943958377025,-0.5222062164868628,-0.24784090455339022,7521.590954466097
394,2019-10-04,176.98500061035156,1,0.010140570614523968,0,0.010140570614523968,-0.5120656458723388,-0.23770033393886625,7622.996660611338
395,2019-10-05,176.3515167236328,1,-0.003585729379163095,0,-0.003585729379163095,-0.515651375251502,-0.24128606331802935,7587.139366819706
396,2019-10-06,173.05914306640625,1,-0.018845853779138947,0,-0.018845853779138947,-0.5344972290306409,-0.2601319170971683,7398.680829028317
397,2019-10-07,181.18634033203125,1,0.045892602775966,0,0.045892602775966,-0.4886046262546749,-0.2142393143212023,7857.606856787977
398,2019-10-08,182.0215606689453,1,0.004599138988068942,0,0.004599138988068942,-0.4840054872666059,-0.20964017533313337,7903.598246668666
399,2019-10-09,193.2932586669922,1,0.06008336535504726,0,0.06008336535504726,-0.42392212191155865,-0.1495568099780861,8504.431900219139
400,2019-10-10,191.65966796875,1,-0.008487274112476776,0,-0.008487274112476776,-0.43240939602403544,-0.15804408409056286,8419.559159094371
401,2019-10-11,182.56968688964844,1,-0.04858929040829856,0,-0.04858929040829856,-0.480998686432334,-0.20663337449886143,7933.666255011386
402,2019-10-12,180.82664489746094,1,-0.00959313678827614,0,-0.00959313678827614,-0.4905918232206101,-0.21622651128713757,7837.734887128625
403,2019-10-13,182.0751495361328,1,0.006880702071974843,0,0.006880702071974843,-0.4837111211486353,-0.20934580921516274,7906.541907848372
404,2019-10-14,186.96090698242188,1,0.026480030037604744,0,0.026480030037604744,-0.45723109111103055,-0.18286577917755797,8171.342208224421
405,2019-10-15,181.40606689453125,1,-0.030161559465075812,0,-0.030161559465075812,-0.48739265057610637,-0.2130273386426338,7869.726613573662
406,2019-10-16,176.0135040283203,1,-0.030177262436439853,0,-0.030177262436439853,-0.5175699130125462,-0.24320460107907366,7567.953989209264
407,2019-10-17,178.02835083007812,1,0.011382092407166871,0,0.011382092407166871,-0.5061878206053794,-0.2318225086719068,7681.774913280932
408,2019-10-18,173.621337890625,1,-0.02506610314612576,0,-0.02506610314612576,-0.5312539237515052,-0.2568886118180325,7431.113881819675
409,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916437,-0.2609765987581711,7390.234012418288
410,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834374,-0.2459304105499648,7540.695894500353
