,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
206,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380962,0.028515153300274185,10285.151533002741
207,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765688,0.028753248538369424,10287.532485383696
208,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844047,0.028991343776464663,10289.913437764646
209,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193833,0.0292294390145599,10292.2943901456
210,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.7357312799896641,0.029467534252655136,10294.67534252655
211,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.7334992030405341,0.029705629490750375,10297.056294907503
212,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.5884974867064491,0.029943724728845614,10299.437247288457
213,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201505,0.030181819966940852,10301.818199669407
214,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848682,0.03041991520503609,10304.199152050362
215,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754595,0.03065801044313133,10306.580104431314
216,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108112,0.03089610568122657,10308.961056812264
217,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311718,0.031134200919321803,10311.342009193218
218,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637257,0.031372296157417046,10313.72296157417
219,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522258,0.031610391395512284,10316.103913955123
220,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641336,0.031848486633607516,10318.484866336075
221,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.579177416519075,0.032086581871702755,10320.865818717026
222,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860325,0.03232467710979799,10323.24677109798
223,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575016,0.03256277234789323,10325.627723478932
224,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838395,0.03280086758598847,10328.008675859886
225,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343495,0.03303896282408371,10330.389628240837
226,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724123,0.03327705806217895,10332.77058062179
227,2019-04-17,166.9507598876953,0,0.0002380952380952381,0,-0.004021138600747764,-0.5704317145731601,0.033515153300274186,10335.151533002741
228,2019-04-18,173.81402587890625,0,0.0002380952380952381,0,0.0402869928668733,-0.5301447217062868,0.033753248538369425,10337.532485383694
229,2019-04-19,173.70843505859375,0,0.0002380952380952381,0,-0.0006076776924114132,-0.5307523993986982,0.033991343776464664,10339.913437764648
230,2019-04-20,173.7512664794922,0,0.0002380952380952381,0,0.0002465403667002203,-0.530505859031998,0.0342294390145599,10342.294390145598
231,2019-04-21,170.04652404785156,0,0.0002380952380952381,0,-0.02155270303000347,-0.5520585620620014,0.03446753425265514,10344.675342526552
232,2019-04-22,171.87466430664062,0,0.0002380952380952381,0,0.01069344481499323,-0.5413651172470082,0.03470562949075038,10347.056294907505
233,2019-04-23,171.4477996826172,0,0.0002380952380952381,0,-0.0024866700478856814,-0.5438517872948939,0.03494372472884561,10349.437247288455
234,2019-04-24,165.8260955810547,0,0.0002380952380952381,0,-0.033339223005322965,-0.5771910103002168,0.03518181996694085,10351.81819966941
235,2019-04-25,154.4593963623047,0,0.0002380952380952381,0,-0.07100836715913096,-0.6481993774593477,0.03541991520503609,10354.19915205036
236,2019-04-26,156.3470916748047,0,0.0002380952380952381,0,0.012147227272884463,-0.6360521501864633,0.03565801044313133,10356.580104431314
237,2019-04-27,158.4349365234375,0,0.0002380952380952381,0,0.013265531566407671,-0.6227866186200557,0.035896105681226566,10358.961056812266
238,2019-04-28,157.29507446289062,0,0.0002380952380952381,0,-0.007220517360957363,-0.630007135981013,0.036134200919321804,10361.342009193217
239,2019-04-29,155.20199584960938,0,0.0002380952380952381,0,-0.013396029037762242,-0.6434031650187753,0.03637229615741704,10363.72296157417
240,2019-04-30,162.16603088378906,0,0.0002380952380952381,0,0.043893224875928685,-0.5995099401428465,0.03661039139551228,10366.103913955123
241,2019-05-01,160.81834411621094,0,0.0002380952380952381,0,-0.008345261835194849,-0.6078552019780414,0.03684848663360752,10368.484866336075
242,2019-05-02,162.12278747558594,0,0.0002380952380952381,0,0.008078564952593681,-0.5997766370254477,0.03708658187170276,10370.865818717028
243,2019-05-03,167.95240783691406,0,0.0002380952380952381,0,0.035326657069481814,-0.5644499799559659,0.037324677109798,10373.24677109798
244,2019-05-04,164.02658081054688,0,0.0002380952380952381,0,-0.02365215978092019,-0.5881021397368862,0.037562772347893236,10375.627723478932
245,2019-05-05,163.45069885253906,0,0.0002380952380952381,0,-0.0035170840079819564,-0.5916192237448681,0.03780086758598847,10378.008675859885
246,2019-05-06,172.65321350097656,0,0.0002380952380952381,0,0.054773627672836146,-0.536845596072032,0.03803896282408371,10380.389628240839
247,2019-05-07,169.7986602783203,0,0.0002380952380952381,0,-0.016671652620897717,-0.5535172486929296,0.038277058062178945,10382.77058062179
248,2019-05-08,170.9481658935547,0,0.0002380952380952381,0,0.006747003273955023,-0.5467702454189747,0.038515153300274184,10385.151533002741
249,2019-05-09,170.289306640625,0,0.0002380952380952381,0,-0.0038615927305600717,-0.5506318381495348,0.03875324853836942,10387.532485383696
250,2019-05-10,173.1427459716797,0,0.0002380952380952381,0,0.01661758110458052,-0.5340142570449542,0.03899134377646466,10389.913437764646
251,2019-05-11,194.30433654785156,0,0.0002380952380952381,0,0.11530929946414337,-0.41870495758081083,0.0392294390145599,10392.2943901456
252,2019-05-12,187.3253173828125,0,0.0002380952380952381,0,-0.03657890442151652,-0.45528386200232734,0.03946753425265514,10394.67534252655
253,2019-05-13,196.84628295898438,0,0.0002380952380952381,0,0.04957636406673374,-0.4057074979355936,0.03970562949075038,10397.056294907503
254,2019-05-14,217.14857482910156,0,0.0002380952380952381,0,0.09815866128280881,-0.30754883665278476,0.039943724728845616,10399.437247288457
255,2019-05-15,247.15306091308594,0,0.0002380952380952381,0,0.12942602862763897,-0.17812280802514582,0.040181819966940854,10401.818199669407
256,2019-05-16,264.010009765625,0,0.0002380952380952381,0,0.06597919369062284,-0.11214361433452298,0.04041991520503609,10404.199152050362
257,2019-05-17,243.76458740234375,0,0.0002380952380952381,0,-0.07978406436593768,-0.19192767870046068,0.04065801044313133,10406.580104431314
258,2019-05-18,234.59523010253906,0,0.0002380952380952381,0,-0.03834134987153774,-0.2302690285719984,0.04089610568122656,10408.961056812264
259,2019-05-19,261.2922058105469,0,0.0002380952380952381,0,0.1077777396035528,-0.1224912889684456,0.0411342009193218,10411.342009193218
260,2019-05-20,251.86441040039062,0,0.0002380952380952381,0,-0.03674845483075086,-0.15923974379919648,0.04137229615741704,10413.72296157417
261,2019-05-21,255.21588134765625,0,0.0002380952380952381,0,0.013218891778740723,-0.14602085202045573,0.04161039139551228,10416.103913955123
262,2019-05-22,244.69891357421875,0,0.0002380952380952381,0,-0.04208124990917853,-0.18810210192963428,0.04184848663360752,10418.484866336075
263,2019-05-23,245.96566772460938,0,0.0002380952380952381,0,0.005163433486280897,-0.18293866844335338,0.042086581871702756,10420.865818717026
264,2019-05-24,249.4849853515625,0,0.0002380952380952381,0,0.01420677033151081,-0.16873189811184255,0.042324677109797995,10423.24677109798
265,2019-05-25,251.75987243652344,0,0.0002380952380952381,0,0.00907701164009792,-0.15965488647174464,0.042562772347893234,10425.627723478932
266,2019-05-26,267.06964111328125,0,0.0002380952380952381,0,0.05903370646094202,-0.10062118001080263,0.04280086758598847,10428.008675859886
267,2019-05-27,272.8626403808594,0,0.0002380952380952381,0,0.021459067244938276,-0.07916211276586435,0.04303896282408371,10430.389628240837
268,2019-05-28,271.7687072753906,0,0.0002380952380952381,0,-0.004017156123282436,-0.08317926888914678,0.04327705806217895,10432.77058062179
269,2019-05-29,269.4556884765625,0,0.0002380952380952381,0,-0.008547408058636635,-0.09172667694778341,0.04351515330027419,10435.151533002741
270,2019-05-30,255.85894775390625,0,0.0002380952380952381,0,-0.05177764829809505,-0.14350432524587847,0.04375324853836943,10437.532485383694
271,2019-05-31,268.1135559082031,0,0.0002380952380952381,0,0.046784299548876085,-0.09672002569700239,0.04399134377646466,10439.913437764648
272,2019-06-01,265.3912658691406,0,0.0002380952380952381,0,-0.010205394797295481,-0.10692542049429787,0.0442294390145599,10442.294390145598
273,2019-06-02,270.22552490234375,0,0.0002380952380952381,0,0.01805167571777563,-0.08887374477652224,0.044467534252655136,10444.67534252655
274,2019-06-03,252.60792541503906,0,0.0002380952380952381,0,-0.06741830298377091,-0.15629204776029315,0.044705629490750375,10447.056294907505
275,2019-06-04,241.3387908935547,0,0.0002380952380952381,0,-0.04563686711892194,-0.2019289148792151,0.04494372472884561,10449.437247288455
276,2019-06-05,247.05101013183594,0,0.0002380952380952381,0,0.023393116396565678,-0.17853579848264942,0.04518181996694085,10451.81819966941
277,2019-06-06,249.47433471679688,0,0.0002380952380952381,0,0.009761208975581312,-0.1687745895070681,0.04541991520503609,10454.199152050362
278,2019-06-07,250.93035888671875,0,0.0002380952380952381,0,0.005819402965670356,-0.16295518654139773,0.04565801044313133,10456.580104431312
279,2019-06-08,245.73809814453125,0,0.0002380952380952381,0,-0.02090911888960156,-0.1838643054309993,0.04589610568122657,10458.961056812266
280,2019-06-09,233.08670043945312,0,0.0002380952380952381,0,-0.052855837867735546,-0.23672014329873486,0.046134200919321806,10461.342009193217
281,2019-06-10,247.52012634277344,0,0.0002380952380952381,0,0.060081408017028715,-0.17663873528170615,0.046372296157417045,10463.72296157417
282,2019-06-11,245.78182983398438,0,0.0002380952380952381,0,-0.0070476254228265915,-0.18368636070453273,0.046610391395512284,10466.103913955123
283,2019-06-12,260.9032897949219,0,0.0002380952380952381,0,0.05970552963621676,-0.12398083106831596,0.04684848663360752,10468.484866336074
284,2019-06-13,256.1687927246094,1,0.0002380952380952381,1,-0.018313227686009185,-0.14229405875432516,0.047086581871702754,10470.865818717028
285,2019-06-14,264.08746337890625,1,0.030443775169428373,1,0.030443775169428373,-0.11185028358489678,0.07753035704113113,10775.303570411312
286,2019-06-15,269.0193176269531,1,0.01850284080699039,1,0.01850284080699039,-0.09334744277790638,0.09603319784812152,10960.331978481216
287,2019-06-16,269.22320556640625,1,0.000757606247813896,1,0.000757606247813896,-0.09258983653009249,0.09679080409593542,10967.908040959353
288,2019-06-17,274.3511047363281,1,0.018867894226794885,1,0.018867894226794885,-0.07372194230329761,0.1156586983227303,11156.586983227304
289,2019-06-18,265.0518493652344,1,-0.03448322540792721,1,-0.03448322540792721,-0.10820516771122482,0.08117547291480309,10811.754729148031
290,2019-06-19,269.4317932128906,1,0.01638980707900091,1,0.01638980707900091,-0.09181536063222391,0.097565279993804,10975.65279993804
291,2019-06-20,271.69500732421875,1,0.008364868661779268,1,0.008364868661779268,-0.08345049197044464,0.10593014865558327,11059.301486555833
292,2019-06-21,294.9102783203125,1,0.08199102822191005,1,0.08199102822191005,-0.0014594637485345896,0.18792117687749332,11879.211768774932
293,2019-06-22,309.38031005859375,1,0.04790012820901328,1,0.04790012820901328,0.04644066446047869,0.23582130508650662,12358.213050865066
294,2019-06-23,307.8277893066406,1,-0.005030796024654472,1,-0.005030796024654472,0.04140986843582422,0.23079050906185214,12307.90509061852
295,2019-06-24,310.4246826171875,1,0.008400802911794134,1,0.008400802911794134,0.04981067134761835,0.23919131197364626,12391.913119736462
296,2019-06-25,318.1263122558594,1,0.02450720837702679,1,0.02450720837702679,0.07431787972464514,0.26369852035067304,12636.98520350673
297,2019-06-26,336.753173828125,1,0.056901727859838915,1,0.056901727859838915,0.13121960758448406,0.320600248210512,13206.00248210512
298,2019-06-27,294.26763916015625,1,-0.13486054961297939,1,-0.13486054961297939,-0.0036409420284953253,0.1857396985975326,11857.396985975325
299,2019-06-28,311.2261047363281,1,0.05602998238788418,1,0.05602998238788418,0.05238904035938886,0.24176968098541676,12417.69680985417
300,2019-06-29,320.05889892578125,1,0.0279853650997069,1,0.0279853650997069,0.08037440545909576,0.2697550460851237,12697.550460851236
301,2019-06-30,290.69598388671875,1,-0.09622704584979991,1,-0.09622704584979991,-0.01585264039070415,0.17352800023532378,11735.280002353238
302,2019-07-01,293.64111328125,1,0.010080326398503488,1,0.010080326398503488,-0.005772313992200663,0.18360832663382726,11836.083266338273
303,2019-07-02,291.596435546875,1,-0.0069875422650932,1,-0.0069875422650932,-0.012759856257293863,0.17662078436873405,11766.20784368734
304,2019-07-03,303.0999755859375,1,0.03869192723223078,1,0.03869192723223078,0.025932070974936914,0.21531271160096482,12153.127116009648
305,2019-07-04,284.5232238769531,1,-0.0632478227821197,1,-0.0632478227821197,-0.03731575180718279,0.1520648888188451,11520.648888188452
306,2019-07-05,287.9975280761719,1,0.01213701629650921,1,0.01213701629650921,-0.025178735510673577,0.16420190511535435,11642.019051153542
307,2019-07-06,287.547119140625,1,-0.0015651575587501843,1,-0.0015651575587501843,-0.026743893069423763,0.16263674755660415,11626.367475566041
308,2019-07-07,305.7005615234375,1,0.06121932626833005,1,0.06121932626833005,0.03447543319890629,0.2238560738249342,12238.560738249342
309,2019-07-08,313.25140380859375,1,0.024400009458355736,1,0.024400009458355736,0.05887544265726202,0.24825608328328994,12482.560832832898
310,2019-07-09,308.8810119628906,1,-0.014049947014450477,1,-0.014049947014450477,0.04482549564281155,0.23420613626883946,12342.061362688395
311,2019-07-10,290.0023193359375,1,-0.06306720752508123,1,-0.06306720752508123,-0.01824171188226968,0.17113892874375825,11711.389287437583
312,2019-07-11,268.70404052734375,1,-0.07627836783229187,1,-0.07627836783229187,-0.09452007971456156,0.09486056091146636,10948.605609114664
313,2019-07-12,276.2767028808594,1,0.02779235734627629,1,0.02779235734627629,-0.06672772236828527,0.12265291825774265,11226.529182577427
314,2019-07-13,269.45880126953125,1,-0.02498740249460189,1,-0.02498740249460189,-0.09171512486288716,0.09766551576314075,10976.655157631407
315,2019-07-14,227.57806396484375,1,-0.16892218983852428,1,-0.16892218983852428,-0.26063731470141144,-0.07125667407538352,9287.433259246165
316,2019-07-15,229.7760009765625,1,0.009611607728800348,1,0.009611607728800348,-0.25102570697261106,-0.06164506634658318,9383.549336534168
317,2019-07-16,199.1886749267578,1,-0.14285243481132873,1,-0.14285243481132873,-0.3938781417839398,-0.2044975011579119,7955.0249884208815
318,2019-07-17,211.48497009277344,1,0.059901441813070895,1,0.059901441813070895,-0.33397669997086893,-0.14459605934484102,8554.03940655159
319,2019-07-18,226.566162109375,0,0.06888307614139647,1,0.06888307614139647,-0.26509362382947244,-0.07571298320344455,9242.870167965555
320,2019-07-19,221.3334197998047,0,0.0002380952380952381,1,-0.023366757241448596,-0.28846038107092103,-0.07547488796534932,9245.251120346507
321,2019-07-20,229.1192169189453,0,0.0002380952380952381,1,0.03457221451947454,-0.2538881665514465,-0.07523679272725407,9247.63207272746
322,2019-07-21,225.63076782226562,0,0.0002380952380952381,1,-0.01534257347389857,-0.2692307400253451,-0.07499869748915884,9250.013025108412
323,2019-07-22,217.5600128173828,0,0.0002380952380952381,1,-0.03642515904659033,-0.3056558990719354,-0.0747606022510636,9252.393977489364
324,2019-07-23,212.728515625,0,0.0002380952380952381,1,-0.022457955251069656,-0.3281138543230051,-0.07452250701296836,9254.774929870317
325,2019-07-24,217.04637145996094,0,0.0002380952380952381,1,0.020094245857228053,-0.30801960846577703,-0.07428441177487312,9257.155882251269
326,2019-07-25,219.6179962158203,0,0.0002380952380952381,1,0.011778632183465863,-0.29624097628231116,-0.07404631653677789,9259.536834632221
327,2019-07-26,219.62960815429688,0,0.0002380952380952381,1,5.287194904980223e-05,-0.29618810433326137,-0.07380822129868264,9261.917787013173
328,2019-07-27,207.40830993652344,0,0.0002380952380952381,1,-0.05725316601856551,-0.3534412703518269,-0.07357012606058741,9264.298739394126
329,2019-07-28,211.18655395507812,0,0.0002380952380952381,1,0.01805252263086918,-0.33538874772095767,-0.07333203082249216,9266.679691775078
330,2019-07-29,211.26805114746094,0,0.0002380952380952381,1,0.00038582698547711005,-0.3350029207354806,-0.07309393558439693,9269.06064415603
331,2019-07-30,210.52259826660156,0,0.0002380952380952381,1,-0.0035347092594205046,-0.3385376299949011,-0.07285584034630169,9271.441596536983
332,2019-07-31,218.65414428710938,0,0.0002380952380952381,1,0.03789822911044429,-0.3006394008844568,-0.07261774510820646,9273.822548917937
333,2019-08-01,217.80844116210938,0,0.0002380952380952381,1,-0.0038752654251194684,-0.30451466630957624,-0.07237964987011122,9276.203501298887
334,2019-08-02,217.87156677246094,0,0.0002380952380952381,1,0.00028977969906197854,-0.3042248866105143,-0.07214155463201598,9278.58445367984
335,2019-08-03,222.49034118652344,0,0.0002380952380952381,1,0.02097794433596586,-0.28324694227454844,-0.07190345939392075,9280.965406060792
336,2019-08-04,222.6697235107422,0,0.0002380952380952381,1,0.0008059228495708961,-0.2824410194249775,-0.0716653641558255,9283.346358441746
337,2019-08-05,234.21502685546875,0,0.0002380952380952381,1,0.05054999848065938,-0.23189102094431815,-0.07142726891773027,9285.727310822698
338,2019-08-06,226.02064514160156,0,0.0002380952380952381,1,-0.03561326631242959,-0.26750428725674774,-0.07118917367963502,9288.108263203649
339,2019-08-07,226.39100646972656,0,0.0002380952380952381,1,0.001637276182170356,-0.2658670110745774,-0.07095107844153979,9290.489215584603
340,2019-08-08,220.94186401367188,0,0.0002380952380952381,1,-0.024364013316298012,-0.2902310243908754,-0.07071298320344455,9292.870167965555
341,2019-08-09,210.48890686035156,0,0.0002380952380952381,1,-0.0484666554169721,-0.3386976798078475,-0.07047488796534931,9295.251120346507
342,2019-08-10,206.73353576660156,0,0.0002380952380952381,1,-0.01800225553538735,-0.35669993534323485,-0.07023679272725407,9297.63207272746
343,2019-08-11,216.09286499023438,0,0.0002380952380952381,1,0.04427754860316591,-0.31242238674006895,-0.06999869748915884,9300.013025108412
344,2019-08-12,211.28807067871094,0,0.0002380952380952381,1,-0.022485779569994972,-0.3349081663100639,-0.06976060225106359,9302.393977489364
345,2019-08-13,208.70904541015625,0,0.0002380952380952381,1,-0.012281311399561878,-0.34718947770962577,-0.06952250701296836,9304.774929870317
346,2019-08-14,186.6077423095703,0,0.0002380952380952381,1,-0.11193237580201865,-0.4591218535116444,-0.06928441177487313,9307.155882251269
347,2019-08-15,188.50205993652344,0,0.0002380952380952381,1,0.01010015584427907,-0.4490216976673654,-0.06904631653677788,9309.536834632221
348,2019-08-16,185.44007873535156,0,0.0002380952380952381,1,-0.016377130695553334,-0.4653988283629187,-0.06880822129868265,9311.917787013173
349,2019-08-17,185.68768310546875,0,0.0002380952380952381,1,0.0013343351390707498,-0.46406449322384796,-0.0685701260605874,9314.298739394126
350,2019-08-18,194.4935302734375,0,0.0002380952380952381,1,0.046332759812530495,-0.4177317334113175,-0.06833203082249217,9316.679691775078
351,2019-08-19,203.09193420410156,0,0.0002380952380952381,1,0.04325985524666077,-0.37447187816465666,-0.06809393558439693,9319.06064415603
352,2019-08-20,196.56541442871094,0,0.0002380952380952381,1,-0.03266348060912643,-0.4071353587737831,-0.0678558403463017,9321.441596536983
353,2019-08-21,186.89163208007812,0,0.0002380952380952381,1,-0.05046633248515808,-0.4576016912589412,-0.06761774510820645,9323.822548917935
354,2019-08-22,191.33291625976562,0,0.0002380952380952381,1,0.023485986540075846,-0.43411570471886535,-0.06737964987011122,9326.203501298887
355,2019-08-23,194.70620727539062,0,0.0002380952380952381,1,0.017476865277422204,-0.41663883944144314,-0.06714155463201597,9328.58445367984
356,2019-08-24,191.28956604003906,0,0.0002380952380952381,1,-0.017703460534718673,-0.4343422999761618,-0.06690345939392074,9330.965406060794
357,2019-08-25,186.84239196777344,0,0.0002380952380952381,1,-0.023522894787524715,-0.45786519476368653,-0.0666653641558255,9333.346358441746
358,2019-08-26,188.92938232421875,0,0.0002380952380952381,1,0.01110786896593925,-0.4467573257977473,-0.06642726891773026,9335.727310822696
359,2019-08-27,187.51666259765625,0,0.0002380952380952381,1,-0.007505598093679164,-0.4542629238914265,-0.06618917367963503,9338.108263203649
360,2019-08-28,173.8899688720703,0,0.0002380952380952381,1,-0.07544497226486382,-0.5297078961562902,-0.06595107844153979,9340.489215584603
361,2019-08-29,169.51673889160156,0,0.0002380952380952381,1,-0.02547105991732591,-0.5551789560736162,-0.06571298320344456,9342.870167965555
362,2019-08-30,168.83486938476562,0,0.0002380952380952381,1,-0.004030543453929894,-0.5592094995275461,-0.06547488796534931,9345.251120346507
363,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436513,-0.06547488796534931,9345.251120346507
364,2019-09-02,178.34735107421875,0,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,-0.027079475669385622,9729.205243306144
365,2019-09-03,179.49932861328125,0,0.0002380952380952381,0,0.006438408312106837,-0.49795916493558073,-0.026841380431290383,9731.586195687096
366,2019-09-04,175.99288940429688,0,0.0002380952380952381,0,-0.01972787449530132,-0.517687039430882,-0.026603285193195145,9733.967148068048
367,2019-09-05,174.21713256835938,0,0.0002380952380952381,0,-0.01014118353711417,-0.5278282229679963,-0.026365189955099906,9736.348100449
368,2019-09-06,169.9561767578125,0,0.0002380952380952381,0,-0.02476178953220213,-0.5525900125001983,-0.02612709471700467,9738.729052829953
369,2019-09-07,178.2626190185547,0,0.0002380952380952381,0,0.04771723068087981,-0.5048727818193186,-0.025888999478909432,9741.110005210905
370,2019-09-08,181.35552978515625,0,0.0002380952380952381,0,0.01720150687853567,-0.4876712749407829,-0.025650904240814194,9743.49095759186
371,2019-09-09,181.1494598388672,0,0.0002380952380952381,0,-0.001136922108022962,-0.48880819704880585,-0.025412809002718955,9745.871909972811
372,2019-09-10,179.78717041015625,0,0.0002380952380952381,0,-0.007548670782708515,-0.49635686783151434,-0.025174713764623716,9748.252862353762
373,2019-09-11,178.72549438476562,0,0.0002380952380952381,0,-0.005922686884557035,-0.5022795547160714,-0.024936618526528478,9750.633814734714
374,2019-09-12,181.01609802246094,0,0.0002380952380952381,0,0.01273488883670313,-0.4895446658793683,-0.024698523288433243,9753.014767115668
375,2019-09-13,181.10972595214844,0,0.0002380952380952381,0,0.0005171016568008043,-0.48902756422256743,-0.024460428050338004,9755.39571949662
376,2019-09-14,188.1055145263672,0,0.0002380952380952381,0,0.03789998455179449,-0.451127579670773,-0.024222332812242765,9757.776671877573
377,2019-09-15,189.78912353515625,0,0.0002380952380952381,0,0.008910526790948198,-0.44221705287982477,-0.023984237574147527,9760.157624258525
378,2019-09-16,197.11317443847656,0,0.0002380952380952381,0,0.03786447365635072,-0.40435257922347406,-0.023746142336052288,9762.538576639477
379,2019-09-17,208.60874938964844,0,0.0002380952380952381,0,0.0566824317523921,-0.34767014747108194,-0.02350804709795705,9764.91952902043
380,2019-09-18,211.39303588867188,0,0.0002380952380952381,0,0.013258645007533643,-0.3344115024635483,-0.02326995185986181,9767.300481401382
381,2019-09-19,221.28085327148438,0,0.0002380952380952381,0,0.04571359390304691,-0.28869790856050137,-0.023031856621766576,9769.681433782334
382,2019-09-20,218.050048828125,0,0.0002380952380952381,0,-0.014708105760821124,-0.3034060143213225,-0.022793761383671337,9772.062386163287
383,2019-09-21,215.51620483398438,0,0.0002380952380952381,0,-0.011688515057520233,-0.31509452937884275,-0.0225556661455761,9774.443338544239
384,2019-09-22,211.54537963867188,0,0.0002380952380952381,0,-0.018596566751321413,-0.3336910961301642,-0.02231757090748086,9776.824290925191
385,2019-09-23,201.9213104248047,0,0.0002380952380952381,0,-0.046561467257248954,-0.38025256338741314,-0.02207947566938562,9779.205243306144
386,2019-09-24,168.11073303222656,0,0.0002380952380952381,0,-0.1832551816860456,-0.5635077450734587,-0.021841380431290382,9781.586195687096
387,2019-09-25,170.8927001953125,0,0.0002380952380952381,0,0.01641298784661482,-0.5470947572268439,-0.021603285193195147,9783.967148068048
388,2019-09-26,166.7271270751953,0,0.0002380952380952381,0,-0.024677368891229238,-0.5717721261180732,-0.02136518995509991,9786.348100449
389,2019-09-27,174.71099853515625,0,0.0002380952380952381,0,0.04677466543354637,-0.5249974606845268,-0.02112709471700467,9788.729052829953
390,2019-09-28,174.57289123535156,0,0.0002380952380952381,0,-0.0007908026167067971,-0.5257882633012335,-0.02088899947890943,9791.110005210905
391,2019-09-29,170.50347900390625,0,0.0002380952380952381,0,-0.02358666800931311,-0.5493749313105467,-0.020650904240814193,9793.49095759186
392,2019-09-30,179.87220764160156,0,0.0002380952380952381,0,0.05349093997395685,-0.49588399133658984,-0.020412809002718954,9795.871909972811
393,2019-10-01,177.34042358398438,0,0.0002380952380952381,0,-0.014175458713643086,-0.5100594500502329,-0.02017471376462372,9798.252862353762
394,2019-10-02,180.71051025390625,0,0.0002380952380952381,0,0.018825177521747047,-0.49123427252848584,-0.01993661852652848,9800.633814734714
395,2019-10-03,175.1993408203125,0,0.0002380952380952381,0,-0.030971943958377025,-0.5222062164868628,-0.01969852328843324,9803.014767115668
396,2019-10-04,176.98500061035156,0,0.0002380952380952381,0,0.010140570614523968,-0.5120656458723389,-0.019460428050338003,9805.39571949662
397,2019-10-05,176.3515167236328,0,0.0002380952380952381,0,-0.003585729379163095,-0.5156513752515021,-0.019222332812242764,9807.776671877573
398,2019-10-06,173.05914306640625,0,0.0002380952380952381,0,-0.018845853779138947,-0.534497229030641,-0.018984237574147526,9810.157624258523
399,2019-10-07,181.18634033203125,0,0.0002380952380952381,0,0.045892602775966,-0.48860462625467493,-0.018746142336052287,9812.538576639477
400,2019-10-08,182.0215606689453,0,0.0002380952380952381,0,0.004599138988068942,-0.484005487266606,-0.018508047097957052,9814.91952902043
401,2019-10-09,193.2932586669922,0,0.0002380952380952381,0,0.06008336535504726,-0.42392212191155876,-0.018269951859861813,9817.300481401382
402,2019-10-10,191.65966796875,0,0.0002380952380952381,0,-0.008487274112476776,-0.43240939602403555,-0.018031856621766575,9819.681433782334
403,2019-10-11,182.56968688964844,0,0.0002380952380952381,0,-0.04858929040829856,-0.4809986864323341,-0.017793761383671336,9822.062386163287
404,2019-10-12,180.82664489746094,0,0.0002380952380952381,0,-0.00959313678827614,-0.49059182322061023,-0.017555666145576097,9824.443338544239
405,2019-10-13,182.0751495361328,0,0.0002380952380952381,0,0.006880702071974843,-0.4837111211486354,-0.01731757090748086,9826.824290925191
406,2019-10-14,186.96090698242188,0,0.0002380952380952381,0,0.026480030037604744,-0.45723109111103066,-0.017079475669385624,9829.205243306144
407,2019-10-15,181.40606689453125,0,0.0002380952380952381,0,-0.030161559465075812,-0.4873926505761065,-0.016841380431290385,9831.586195687096
408,2019-10-16,176.0135040283203,0,0.0002380952380952381,0,-0.030177262436439853,-0.5175699130125463,-0.016603285193195146,9833.96714806805
409,2019-10-17,178.02835083007812,0,0.0002380952380952381,0,0.011382092407166871,-0.5061878206053795,-0.016365189955099908,9836.348100449
410,2019-10-18,173.621337890625,0,0.0002380952380952381,0,-0.02506610314612576,-0.5312539237515052,-0.01612709471700467,9838.729052829953
411,2019-10-19,172.91302490234375,0,0.0002380952380952381,0,-0.00408798694013855,-0.5353419106916437,-0.01588899947890943,9841.110005210905
