,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2019-03-26,135.46035766601562,0,0.0002380952380952381,0,0.00317449606218045,-0.7794515983766248,-0.17591977415459442,8240.802258454056
206,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380962,-0.1756816789164992,8243.183210835008
207,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765688,-0.17544358367840396,8245.56416321596
208,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844047,-0.17520548844030873,8247.945115596913
209,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193833,-0.1749673932022135,8250.326067977865
210,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.7357312799896641,-0.17472929796411824,8252.707020358817
211,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.7334992030405341,-0.174491202726023,8255.08797273977
212,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.5884974867064491,-0.17425310748792777,8257.468925120722
213,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201505,-0.17401501224983254,8259.849877501674
214,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848682,-0.17377691701173728,8262.230829882628
215,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754595,-0.17353882177364205,8264.61178226358
216,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108112,-0.17330072653554682,8266.992734644531
217,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311718,-0.17306263129745159,8269.373687025483
218,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637257,-0.17282453605935633,8271.754639406437
219,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522258,-0.1725864408212611,8274.13559178739
220,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641336,-0.17234834558316586,8276.516544168342
221,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.579177416519075,-0.17211025034507063,8278.897496549293
222,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860325,-0.1718721551069754,8281.278448930247
223,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575016,-0.17163405986888014,8283.659401311199
224,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838395,-0.1713959646307849,8286.040353692151
225,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343495,-0.17115786939268968,8288.421306073104
226,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724123,-0.17091977415459444,8290.802258454056
227,2019-04-17,166.9507598876953,1,0.0002380952380952381,1,-0.004021138600747764,-0.5704317145731601,-0.17068167891649919,8293.183210835008
228,2019-04-18,173.81402587890625,1,0.0402869928668733,1,0.0402869928668733,-0.5301447217062868,-0.1303946860496259,8696.053139503741
229,2019-04-19,173.70843505859375,1,-0.0006076776924114132,1,-0.0006076776924114132,-0.5307523993986982,-0.1310023637420373,8689.976362579626
230,2019-04-20,173.7512664794922,1,0.0002465403667002203,1,0.0002465403667002203,-0.530505859031998,-0.1307558233753371,8692.44176624663
231,2019-04-21,170.04652404785156,1,-0.02155270303000347,1,-0.02155270303000347,-0.5520585620620014,-0.15230852640534057,8476.914735946595
232,2019-04-22,171.87466430664062,1,0.01069344481499323,1,0.01069344481499323,-0.5413651172470082,-0.14161508159034733,8583.849184096527
233,2019-04-23,171.4477996826172,1,-0.0024866700478856814,1,-0.0024866700478856814,-0.5438517872948939,-0.14410175163823302,8558.98248361767
234,2019-04-24,165.8260955810547,1,-0.033339223005322965,1,-0.033339223005322965,-0.5771910103002168,-0.17744097464355596,8225.590253564442
235,2019-04-25,154.4593963623047,0,-0.07100836715913096,1,-0.07100836715913096,-0.6481993774593477,-0.24844934180268693,7515.506581973131
236,2019-04-26,156.3470916748047,0,0.0002380952380952381,1,0.012147227272884463,-0.6360521501864633,-0.2482112465645917,7517.887534354083
237,2019-04-27,158.4349365234375,0,0.0002380952380952381,1,0.013265531566407671,-0.6227866186200557,-0.24797315132649647,7520.268486735035
238,2019-04-28,157.29507446289062,0,0.0002380952380952381,1,-0.007220517360957363,-0.630007135981013,-0.2477350560884012,7522.649439115989
239,2019-04-29,155.20199584960938,0,0.0002380952380952381,1,-0.013396029037762242,-0.6434031650187753,-0.24749696085030598,7525.030391496941
240,2019-04-30,162.16603088378906,0,0.0002380952380952381,1,0.043893224875928685,-0.5995099401428465,-0.24725886561221075,7527.411343877892
241,2019-05-01,160.81834411621094,0,0.0002380952380952381,1,-0.008345261835194849,-0.6078552019780414,-0.24702077037411552,7529.7922962588445
242,2019-05-02,162.12278747558594,0,0.0002380952380952381,1,0.008078564952593681,-0.5997766370254477,-0.24678267513602026,7532.173248639798
243,2019-05-03,167.95240783691406,0,0.0002380952380952381,1,0.035326657069481814,-0.5644499799559659,-0.24654457989792503,7534.55420102075
244,2019-05-04,164.02658081054688,1,0.0002380952380952381,2,-0.02365215978092019,-0.5881021397368862,-0.2463064846598298,7536.935153401702
245,2019-05-05,163.45069885253906,1,-0.0035170840079819564,2,-0.0035170840079819564,-0.5916192237448681,-0.24982356866781175,7501.764313321883
246,2019-05-06,172.65321350097656,1,0.054773627672836146,2,0.054773627672836146,-0.536845596072032,-0.1950499409949756,8049.500590050244
247,2019-05-07,169.7986602783203,1,-0.016671652620897717,2,-0.016671652620897717,-0.5535172486929296,-0.2117215936158733,7882.784063841267
248,2019-05-08,170.9481658935547,1,0.006747003273955023,2,0.006747003273955023,-0.5467702454189747,-0.20497459034191828,7950.2540965808175
249,2019-05-09,170.289306640625,1,-0.0038615927305600717,2,-0.0038615927305600717,-0.5506318381495348,-0.20883618307247837,7911.638169275217
250,2019-05-10,173.1427459716797,1,0.01661758110458052,2,0.01661758110458052,-0.5340142570449542,-0.19221860196789783,8077.8139803210215
251,2019-05-11,194.30433654785156,1,0.11530929946414337,2,0.11530929946414337,-0.41870495758081083,-0.07690930250375448,9230.906974962456
252,2019-05-12,187.3253173828125,1,-0.03657890442151652,2,-0.03657890442151652,-0.45528386200232734,-0.113488206925271,8865.11793074729
253,2019-05-13,196.84628295898438,1,0.04957636406673374,2,0.04957636406673374,-0.4057074979355936,-0.06391184285853727,9360.881571414628
254,2019-05-14,217.14857482910156,1,0.09815866128280881,2,0.09815866128280881,-0.30754883665278476,0.03424681842427155,10342.468184242714
255,2019-05-15,247.15306091308594,1,0.12942602862763897,2,0.12942602862763897,-0.17812280802514582,0.1636728470519105,11636.728470519105
256,2019-05-16,264.010009765625,1,0.06597919369062284,2,0.06597919369062284,-0.11214361433452298,0.22965204074253337,12296.520407425332
257,2019-05-17,243.76458740234375,1,-0.07978406436593768,2,-0.07978406436593768,-0.19192767870046068,0.14986797637659566,11498.679763765955
258,2019-05-18,234.59523010253906,1,-0.03834134987153774,2,-0.03834134987153774,-0.2302690285719984,0.11152662650505793,11115.266265050579
259,2019-05-19,261.2922058105469,1,0.1077777396035528,2,0.1077777396035528,-0.1224912889684456,0.21930436610861073,12193.043661086107
260,2019-05-20,251.86441040039062,1,-0.03674845483075086,2,-0.03674845483075086,-0.15923974379919648,0.18255591127785986,11825.5591127786
261,2019-05-21,255.21588134765625,1,0.013218891778740723,2,0.013218891778740723,-0.14602085202045573,0.1957748030566006,11957.748030566006
262,2019-05-22,244.69891357421875,1,-0.04208124990917853,2,-0.04208124990917853,-0.18810210192963428,0.15369355314742206,11536.935531474222
263,2019-05-23,245.96566772460938,1,0.005163433486280897,2,0.005163433486280897,-0.18293866844335338,0.15885698663370296,11588.569866337028
264,2019-05-24,249.4849853515625,1,0.01420677033151081,2,0.01420677033151081,-0.16873189811184255,0.17306375696521378,11730.637569652137
265,2019-05-25,251.75987243652344,1,0.00907701164009792,2,0.00907701164009792,-0.15965488647174464,0.1821407686053117,11821.407686053119
266,2019-05-26,267.06964111328125,1,0.05903370646094202,2,0.05903370646094202,-0.10062118001080263,0.24117447506625372,12411.744750662536
267,2019-05-27,272.8626403808594,1,0.021459067244938276,2,0.021459067244938276,-0.07916211276586435,0.26263354231119196,12626.335423111921
268,2019-05-28,271.7687072753906,1,-0.004017156123282436,2,-0.004017156123282436,-0.08317926888914678,0.25861638618790955,12586.163861879097
269,2019-05-29,269.4556884765625,1,-0.008547408058636635,2,-0.008547408058636635,-0.09172667694778341,0.2500689781292729,12500.68978129273
270,2019-05-30,255.85894775390625,1,-0.05177764829809505,2,-0.05177764829809505,-0.14350432524587847,0.19829132983117786,11982.91329831178
271,2019-05-31,268.1135559082031,1,0.046784299548876085,2,0.046784299548876085,-0.09672002569700239,0.24507562938005395,12450.75629380054
272,2019-06-01,265.3912658691406,1,-0.010205394797295481,2,-0.010205394797295481,-0.10692542049429787,0.23487023458275846,12348.702345827585
273,2019-06-02,270.22552490234375,1,0.01805167571777563,2,0.01805167571777563,-0.08887374477652224,0.2529219103005341,12529.219103005342
274,2019-06-03,252.60792541503906,1,-0.06741830298377091,2,-0.06741830298377091,-0.15629204776029315,0.18550360731676319,11855.036073167634
275,2019-06-04,241.3387908935547,1,-0.04563686711892194,2,-0.04563686711892194,-0.2019289148792151,0.13986674019784123,11398.667401978413
276,2019-06-05,247.05101013183594,1,0.023393116396565678,2,0.023393116396565678,-0.17853579848264942,0.16325985659440692,11632.59856594407
277,2019-06-06,249.47433471679688,0,0.009761208975581312,2,0.009761208975581312,-0.1687745895070681,0.17302106556998822,11730.210655699882
278,2019-06-07,250.93035888671875,0,0.0002380952380952381,2,0.005819402965670356,-0.16295518654139773,0.17325916080808348,11732.591608080837
279,2019-06-08,245.73809814453125,0,0.0002380952380952381,2,-0.02090911888960156,-0.1838643054309993,0.17349725604617872,11734.972560461787
280,2019-06-09,233.08670043945312,0,0.0002380952380952381,2,-0.052855837867735546,-0.23672014329873486,0.17373535128427395,11737.35351284274
281,2019-06-10,247.52012634277344,0,0.0002380952380952381,2,0.060081408017028715,-0.17663873528170615,0.17397344652236918,11739.734465223692
282,2019-06-11,245.78182983398438,0,0.0002380952380952381,2,-0.0070476254228265915,-0.18368636070453273,0.17421154176046444,11742.115417604644
283,2019-06-12,260.9032897949219,0,0.0002380952380952381,2,0.05970552963621676,-0.12398083106831596,0.17444963699855967,11744.496369985598
284,2019-06-13,256.1687927246094,0,0.0002380952380952381,2,-0.018313227686009185,-0.14229405875432516,0.1746877322366549,11746.877322366548
285,2019-06-14,264.08746337890625,0,0.0002380952380952381,2,0.030443775169428373,-0.11185028358489678,0.17492582747475013,11749.2582747475
286,2019-06-15,269.0193176269531,0,0.0002380952380952381,2,0.01850284080699039,-0.09334744277790638,0.1751639227128454,11751.639227128455
287,2019-06-16,269.22320556640625,0,0.0002380952380952381,2,0.000757606247813896,-0.09258983653009249,0.17540201795094063,11754.020179509405
288,2019-06-17,274.3511047363281,0,0.0002380952380952381,2,0.018867894226794885,-0.07372194230329761,0.17564011318903586,11756.40113189036
289,2019-06-18,265.0518493652344,0,0.0002380952380952381,2,-0.03448322540792721,-0.10820516771122482,0.1758782084271311,11758.782084271312
290,2019-06-19,269.4317932128906,0,0.0002380952380952381,2,0.01638980707900091,-0.09181536063222391,0.17611630366522632,11761.163036652262
291,2019-06-20,271.69500732421875,0,0.0002380952380952381,2,0.008364868661779268,-0.08345049197044464,0.17635439890332158,11763.543989033216
292,2019-06-21,294.9102783203125,0,0.0002380952380952381,2,0.08199102822191005,-0.0014594637485345896,0.1765924941414168,11765.924941414167
293,2019-06-22,309.38031005859375,0,0.0002380952380952381,2,0.04790012820901328,0.04644066446047869,0.17683058937951204,11768.305893795121
294,2019-06-23,307.8277893066406,0,0.0002380952380952381,2,-0.005030796024654472,0.04140986843582422,0.17706868461760727,11770.686846176073
295,2019-06-24,310.4246826171875,0,0.0002380952380952381,2,0.008400802911794134,0.04981067134761835,0.17730677985570253,11773.067798557024
296,2019-06-25,318.1263122558594,0,0.0002380952380952381,2,0.02450720837702679,0.07431787972464514,0.17754487509379777,11775.448750937978
297,2019-06-26,336.753173828125,0,0.0002380952380952381,2,0.056901727859838915,0.13121960758448406,0.177782970331893,11777.82970331893
298,2019-06-27,294.26763916015625,0,0.0002380952380952381,2,-0.13486054961297939,-0.0036409420284953253,0.17802106556998823,11780.210655699882
299,2019-06-28,311.2261047363281,0,0.0002380952380952381,2,0.05602998238788418,0.05238904035938886,0.1782591608080835,11782.591608080835
300,2019-06-29,320.05889892578125,0,0.0002380952380952381,2,0.0279853650997069,0.08037440545909576,0.17849725604617872,11784.972560461787
301,2019-06-30,290.69598388671875,0,0.0002380952380952381,2,-0.09622704584979991,-0.01585264039070415,0.17873535128427395,11787.35351284274
302,2019-07-01,293.64111328125,0,0.0002380952380952381,2,0.010080326398503488,-0.005772313992200663,0.17897344652236918,11789.734465223692
303,2019-07-02,291.596435546875,0,0.0002380952380952381,2,-0.0069875422650932,-0.012759856257293863,0.17921154176046442,11792.115417604646
304,2019-07-03,303.0999755859375,0,0.0002380952380952381,2,0.03869192723223078,0.025932070974936914,0.17944963699855968,11794.496369985596
305,2019-07-04,284.5232238769531,0,0.0002380952380952381,2,-0.0632478227821197,-0.03731575180718279,0.1796877322366549,11796.877322366548
306,2019-07-05,287.9975280761719,0,0.0002380952380952381,2,0.01213701629650921,-0.025178735510673577,0.17992582747475014,11799.2582747475
307,2019-07-06,287.547119140625,0,0.0002380952380952381,2,-0.0015651575587501843,-0.026743893069423763,0.18016392271284537,11801.639227128453
308,2019-07-07,305.7005615234375,0,0.0002380952380952381,2,0.06121932626833005,0.03447543319890629,0.18040201795094063,11804.020179509407
309,2019-07-08,313.25140380859375,1,0.0002380952380952381,3,0.024400009458355736,0.05887544265726202,0.18064011318903586,11806.401131890358
310,2019-07-09,308.8810119628906,1,-0.014049947014450477,3,-0.014049947014450477,0.04482549564281155,0.16659016617458539,11665.901661745855
311,2019-07-10,290.0023193359375,1,-0.06306720752508123,3,-0.06306720752508123,-0.01824171188226968,0.10352295864950414,11035.229586495041
312,2019-07-11,268.70404052734375,0,-0.07627836783229187,3,-0.07627836783229187,-0.09452007971456156,0.02724459081721227,10272.445908172123
313,2019-07-12,276.2767028808594,0,0.0002380952380952381,3,0.02779235734627629,-0.06672772236828527,0.027482686055307508,10274.826860553074
314,2019-07-13,269.45880126953125,0,0.0002380952380952381,3,-0.02498740249460189,-0.09171512486288716,0.027720781293402746,10277.207812934028
315,2019-07-14,227.57806396484375,0,0.0002380952380952381,3,-0.16892218983852428,-0.26063731470141144,0.027958876531497985,10279.58876531498
316,2019-07-15,229.7760009765625,0,0.0002380952380952381,3,0.009611607728800348,-0.25102570697261106,0.02819697176959322,10281.96971769593
317,2019-07-16,199.1886749267578,0,0.0002380952380952381,3,-0.14285243481132873,-0.3938781417839398,0.02843506700768846,10284.350670076885
318,2019-07-17,211.48497009277344,0,0.0002380952380952381,3,0.059901441813070895,-0.33397669997086893,0.028673162245783698,10286.731622457837
319,2019-07-18,226.566162109375,0,0.0002380952380952381,3,0.06888307614139647,-0.26509362382947244,0.028911257483878936,10289.11257483879
320,2019-07-19,221.3334197998047,0,0.0002380952380952381,3,-0.023366757241448596,-0.28846038107092103,0.029149352721974175,10291.493527219742
321,2019-07-20,229.1192169189453,0,0.0002380952380952381,3,0.03457221451947454,-0.2538881665514465,0.029387447960069413,10293.874479600694
322,2019-07-21,225.63076782226562,0,0.0002380952380952381,3,-0.01534257347389857,-0.2692307400253451,0.02962554319816465,10296.255431981646
323,2019-07-22,217.5600128173828,0,0.0002380952380952381,3,-0.03642515904659033,-0.3056558990719354,0.029863638436259887,10298.636384362599
324,2019-07-23,212.728515625,0,0.0002380952380952381,3,-0.022457955251069656,-0.3281138543230051,0.030101733674355126,10301.017336743553
325,2019-07-24,217.04637145996094,0,0.0002380952380952381,3,0.020094245857228053,-0.30801960846577703,0.030339828912450365,10303.398289124503
326,2019-07-25,219.6179962158203,0,0.0002380952380952381,3,0.011778632183465863,-0.29624097628231116,0.030577924150545603,10305.779241505456
327,2019-07-26,219.62960815429688,0,0.0002380952380952381,3,5.287194904980223e-05,-0.29618810433326137,0.030816019388640842,10308.160193886408
328,2019-07-27,207.40830993652344,0,0.0002380952380952381,3,-0.05725316601856551,-0.3534412703518269,0.03105411462673608,10310.54114626736
329,2019-07-28,211.18655395507812,0,0.0002380952380952381,3,0.01805252263086918,-0.33538874772095767,0.03129220986483132,10312.922098648314
330,2019-07-29,211.26805114746094,0,0.0002380952380952381,3,0.00038582698547711005,-0.3350029207354806,0.03153030510292656,10315.303051029265
331,2019-07-30,210.52259826660156,0,0.0002380952380952381,3,-0.0035347092594205046,-0.3385376299949011,0.031768400341021796,10317.684003410217
332,2019-07-31,218.65414428710938,0,0.0002380952380952381,3,0.03789822911044429,-0.3006394008844568,0.03200649557911703,10320.064955791171
333,2019-08-01,217.80844116210938,0,0.0002380952380952381,3,-0.0038752654251194684,-0.30451466630957624,0.03224459081721227,10322.445908172122
334,2019-08-02,217.87156677246094,0,0.0002380952380952381,3,0.00028977969906197854,-0.3042248866105143,0.032482686055307505,10324.826860553076
335,2019-08-03,222.49034118652344,0,0.0002380952380952381,3,0.02097794433596586,-0.28324694227454844,0.032720781293402744,10327.207812934028
336,2019-08-04,222.6697235107422,0,0.0002380952380952381,3,0.0008059228495708961,-0.2824410194249775,0.03295887653149798,10329.588765314978
337,2019-08-05,234.21502685546875,0,0.0002380952380952381,3,0.05054999848065938,-0.23189102094431815,0.03319697176959322,10331.969717695933
338,2019-08-06,226.02064514160156,0,0.0002380952380952381,3,-0.03561326631242959,-0.26750428725674774,0.03343506700768846,10334.350670076883
339,2019-08-07,226.39100646972656,0,0.0002380952380952381,3,0.001637276182170356,-0.2658670110745774,0.0336731622457837,10336.731622457837
340,2019-08-08,220.94186401367188,0,0.0002380952380952381,3,-0.024364013316298012,-0.2902310243908754,0.03391125748387894,10339.11257483879
341,2019-08-09,210.48890686035156,0,0.0002380952380952381,3,-0.0484666554169721,-0.3386976798078475,0.034149352721974176,10341.493527219744
342,2019-08-10,206.73353576660156,0,0.0002380952380952381,3,-0.01800225553538735,-0.35669993534323485,0.034387447960069414,10343.874479600694
343,2019-08-11,216.09286499023438,0,0.0002380952380952381,3,0.04427754860316591,-0.31242238674006895,0.03462554319816465,10346.255431981646
344,2019-08-12,211.28807067871094,0,0.0002380952380952381,3,-0.022485779569994972,-0.3349081663100639,0.03486363843625989,10348.636384362599
345,2019-08-13,208.70904541015625,0,0.0002380952380952381,3,-0.012281311399561878,-0.34718947770962577,0.03510173367435512,10351.017336743551
346,2019-08-14,186.6077423095703,0,0.0002380952380952381,3,-0.11193237580201865,-0.4591218535116444,0.03533982891245036,10353.398289124505
347,2019-08-15,188.50205993652344,0,0.0002380952380952381,3,0.01010015584427907,-0.4490216976673654,0.0355779241505456,10355.779241505456
348,2019-08-16,185.44007873535156,0,0.0002380952380952381,3,-0.016377130695553334,-0.4653988283629187,0.03581601938864084,10358.160193886408
349,2019-08-17,185.68768310546875,0,0.0002380952380952381,3,0.0013343351390707498,-0.46406449322384796,0.03605411462673608,10360.541146267362
350,2019-08-18,194.4935302734375,0,0.0002380952380952381,3,0.046332759812530495,-0.4177317334113175,0.03629220986483132,10362.922098648312
351,2019-08-19,203.09193420410156,0,0.0002380952380952381,3,0.04325985524666077,-0.37447187816465666,0.036530305102926555,10365.303051029266
352,2019-08-20,196.56541442871094,0,0.0002380952380952381,3,-0.03266348060912643,-0.4071353587737831,0.036768400341021794,10367.684003410219
353,2019-08-21,186.89163208007812,0,0.0002380952380952381,3,-0.05046633248515808,-0.4576016912589412,0.03700649557911703,10370.06495579117
354,2019-08-22,191.33291625976562,0,0.0002380952380952381,3,0.023485986540075846,-0.43411570471886535,0.03724459081721227,10372.445908172123
355,2019-08-23,194.70620727539062,0,0.0002380952380952381,3,0.017476865277422204,-0.41663883944144314,0.03748268605530751,10374.826860553074
356,2019-08-24,191.28956604003906,0,0.0002380952380952381,3,-0.017703460534718673,-0.4343422999761618,0.03772078129340275,10377.207812934028
357,2019-08-25,186.84239196777344,0,0.0002380952380952381,3,-0.023522894787524715,-0.45786519476368653,0.03795887653149798,10379.58876531498
358,2019-08-26,188.92938232421875,0,0.0002380952380952381,3,0.01110786896593925,-0.4467573257977473,0.03819697176959322,10381.96971769593
359,2019-08-27,187.51666259765625,0,0.0002380952380952381,3,-0.007505598093679164,-0.4542629238914265,0.03843506700768846,10384.350670076885
360,2019-08-28,173.8899688720703,0,0.0002380952380952381,3,-0.07544497226486382,-0.5297078961562902,0.038673162245783696,10386.731622457837
361,2019-08-29,169.51673889160156,0,0.0002380952380952381,3,-0.02547105991732591,-0.5551789560736162,0.038911257483878935,10389.11257483879
362,2019-08-30,168.83486938476562,0,0.0002380952380952381,3,-0.004030543453929894,-0.5592094995275461,0.03914935272197417,10391.493527219742
363,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436513,0.03914935272197417,10391.493527219742
364,2019-09-02,178.34735107421875,1,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,0.07754476501793786,10775.44765017938
365,2019-09-03,179.49932861328125,1,0.006438408312106837,0,0.006438408312106837,-0.49795916493558073,0.0839831733300447,10839.831733300447
366,2019-09-04,175.99288940429688,1,-0.01972787449530132,0,-0.01972787449530132,-0.517687039430882,0.06425529883474337,10642.552988347434
367,2019-09-05,174.21713256835938,1,-0.01014118353711417,0,-0.01014118353711417,-0.5278282229679963,0.0541141152976292,10541.141152976292
368,2019-09-06,169.9561767578125,1,-0.02476178953220213,0,-0.02476178953220213,-0.5525900125001983,0.029352325765427078,10293.523257654271
369,2019-09-07,178.2626190185547,1,0.04771723068087981,0,0.04771723068087981,-0.5048727818193186,0.07706955644630689,10770.695564463069
370,2019-09-08,181.35552978515625,1,0.01720150687853567,0,0.01720150687853567,-0.4876712749407829,0.09427106332484256,10942.710633248425
371,2019-09-09,181.1494598388672,1,-0.001136922108022962,0,-0.001136922108022962,-0.48880819704880585,0.0931341412168196,10931.341412168196
372,2019-09-10,179.78717041015625,1,-0.007548670782708515,0,-0.007548670782708515,-0.49635686783151434,0.08558547043411108,10855.85470434111
373,2019-09-11,178.72549438476562,1,-0.005922686884557035,0,-0.005922686884557035,-0.5022795547160714,0.07966278354955406,10796.627835495541
374,2019-09-12,181.01609802246094,1,0.01273488883670313,0,0.01273488883670313,-0.4895446658793683,0.09239767238625718,10923.976723862572
375,2019-09-13,181.10972595214844,1,0.0005171016568008043,0,0.0005171016568008043,-0.48902756422256743,0.09291477404305798,10929.14774043058
376,2019-09-14,188.1055145263672,1,0.03789998455179449,0,0.03789998455179449,-0.451127579670773,0.13081475859485248,11308.147585948525
377,2019-09-15,189.78912353515625,1,0.008910526790948198,0,0.008910526790948198,-0.44221705287982477,0.13972528538580067,11397.252853858006
378,2019-09-16,197.11317443847656,1,0.03786447365635072,0,0.03786447365635072,-0.40435257922347406,0.1775897590421514,11775.897590421513
379,2019-09-17,208.60874938964844,1,0.0566824317523921,0,0.0566824317523921,-0.34767014747108194,0.23427219079454348,12342.721907945435
380,2019-09-18,211.39303588867188,1,0.013258645007533643,0,0.013258645007533643,-0.3344115024635483,0.24753083580207713,12475.308358020771
381,2019-09-19,221.28085327148438,1,0.04571359390304691,0,0.04571359390304691,-0.28869790856050137,0.29324442970512404,12932.44429705124
382,2019-09-20,218.050048828125,1,-0.014708105760821124,0,-0.014708105760821124,-0.3034060143213225,0.27853632394430294,12785.363239443028
383,2019-09-21,215.51620483398438,1,-0.011688515057520233,0,-0.011688515057520233,-0.31509452937884275,0.26684780888678267,12668.478088867827
384,2019-09-22,211.54537963867188,1,-0.018596566751321413,0,-0.018596566751321413,-0.3336910961301642,0.24825124213546126,12482.512421354613
385,2019-09-23,201.9213104248047,1,-0.046561467257248954,0,-0.046561467257248954,-0.38025256338741314,0.20168977487821232,12016.897748782123
386,2019-09-24,168.11073303222656,1,-0.1832551816860456,0,-0.1832551816860456,-0.5635077450734587,0.018434593192166726,10184.345931921667
387,2019-09-25,170.8927001953125,1,0.01641298784661482,0,0.01641298784661482,-0.5470947572268439,0.03484758103878155,10348.475810387816
388,2019-09-26,166.7271270751953,1,-0.024677368891229238,0,-0.024677368891229238,-0.5717721261180732,0.010170212147552309,10101.702121475522
389,2019-09-27,174.71099853515625,1,0.04677466543354637,0,0.04677466543354637,-0.5249974606845268,0.05694487758109868,10569.448775810988
390,2019-09-28,174.57289123535156,1,-0.0007908026167067971,0,-0.0007908026167067971,-0.5257882633012335,0.056154074964391884,10561.540749643918
391,2019-09-29,170.50347900390625,1,-0.02358666800931311,0,-0.02358666800931311,-0.5493749313105467,0.03256740695507877,10325.674069550787
392,2019-09-30,179.87220764160156,1,0.05349093997395685,0,0.05349093997395685,-0.49588399133658984,0.08605834692903562,10860.583469290357
393,2019-10-01,177.34042358398438,1,-0.014175458713643086,0,-0.014175458713643086,-0.5100594500502329,0.07188288821539253,10718.828882153926
394,2019-10-02,180.71051025390625,1,0.018825177521747047,0,0.018825177521747047,-0.49123427252848584,0.09070806573713958,10907.080657371394
395,2019-10-03,175.1993408203125,1,-0.030971943958377025,0,-0.030971943958377025,-0.5222062164868628,0.05973612177876256,10597.361217787626
396,2019-10-04,176.98500061035156,1,0.010140570614523968,0,0.010140570614523968,-0.5120656458723389,0.06987669239328653,10698.766923932866
397,2019-10-05,176.3515167236328,1,-0.003585729379163095,0,-0.003585729379163095,-0.5156513752515021,0.06629096301412343,10662.909630141236
398,2019-10-06,173.05914306640625,1,-0.018845853779138947,0,-0.018845853779138947,-0.534497229030641,0.04744510923498448,10474.451092349846
399,2019-10-07,181.18634033203125,1,0.045892602775966,0,0.045892602775966,-0.48860462625467493,0.09333771201095048,10933.377120109504
400,2019-10-08,182.0215606689453,1,0.004599138988068942,0,0.004599138988068942,-0.484005487266606,0.09793685099901941,10979.368509990196
401,2019-10-09,193.2932586669922,1,0.06008336535504726,0,0.06008336535504726,-0.42392212191155876,0.15802021635406668,11580.202163540667
402,2019-10-10,191.65966796875,1,-0.008487274112476776,0,-0.008487274112476776,-0.43240939602403555,0.14953294224158992,11495.329422415898
403,2019-10-11,182.56968688964844,1,-0.04858929040829856,0,-0.04858929040829856,-0.4809986864323341,0.10094365183329135,11009.436518332914
404,2019-10-12,180.82664489746094,1,-0.00959313678827614,0,-0.00959313678827614,-0.49059182322061023,0.09135051504501521,10913.505150450152
405,2019-10-13,182.0751495361328,1,0.006880702071974843,0,0.006880702071974843,-0.4837111211486354,0.09823121711699005,10982.3121711699
406,2019-10-14,186.96090698242188,1,0.026480030037604744,0,0.026480030037604744,-0.45723109111103066,0.12471124715459479,11247.112471545948
407,2019-10-15,181.40606689453125,1,-0.030161559465075812,0,-0.030161559465075812,-0.4873926505761065,0.09454968768951899,10945.49687689519
408,2019-10-16,176.0135040283203,1,-0.030177262436439853,0,-0.030177262436439853,-0.5175699130125463,0.06437242525307912,10643.72425253079
409,2019-10-17,178.02835083007812,1,0.011382092407166871,0,0.011382092407166871,-0.5061878206053795,0.075754517660246,10757.545176602462
410,2019-10-18,173.621337890625,1,-0.02506610314612576,0,-0.02506610314612576,-0.5312539237515052,0.05068841451412024,10506.884145141203
411,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916437,0.04660042757398169,10466.004275739817
