,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
204,2019-03-26,135.46035766601562,0,0.0002380952380952381,0,0.00317449606218045,-0.7794515983766247,-0.2890717008108589,7109.28299189141
205,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380961,-0.2888336055727637,7111.663944272363
206,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765687,-0.28859551033466846,7114.044896653316
207,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844046,-0.28835741509657326,7116.425849034267
208,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193831,-0.288119319858478,7118.80680141522
209,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.735731279989664,-0.28788122462038274,7121.187753796172
210,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.733499203040534,-0.28764312938228753,7123.568706177125
211,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.588497486706449,-0.2874050341441923,7125.949658558077
212,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201504,-0.28716693890609707,7128.330610939029
213,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848681,-0.2869288436680018,7130.711563319983
214,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754594,-0.28669074842990655,7133.092515700934
215,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108111,-0.28645265319181135,7135.4734680818865
216,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311717,-0.2862145579537161,7137.854420462839
217,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637256,-0.2859764627156208,7140.235372843792
218,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522257,-0.2857383674775256,7142.616325224744
219,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641334,-0.28550027223943036,7144.997277605696
220,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.5791774165190748,-0.28526217700133516,7147.378229986648
221,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860324,-0.2850240817632399,7149.759182367601
222,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575015,-0.28478598652514464,7152.1401347485535
223,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838394,-0.28454789128704944,7154.521087129506
224,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343494,-0.2843097960489542,7156.902039510458
225,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724122,-0.284071700810859,7159.28299189141
226,2019-04-17,166.9507598876953,0,0.0002380952380952381,0,-0.004021138600747764,-0.57043171457316,-0.2838336055727637,7161.663944272363
227,2019-04-18,173.81402587890625,0,0.0002380952380952381,0,0.0402869928668733,-0.5301447217062867,-0.28359551033466845,7164.044896653316
228,2019-04-19,173.70843505859375,0,0.0002380952380952381,0,-0.0006076776924114132,-0.5307523993986981,-0.28335741509657325,7166.425849034268
229,2019-04-20,173.7512664794922,0,0.0002380952380952381,0,0.0002465403667002203,-0.5305058590319979,-0.283119319858478,7168.8068014152195
230,2019-04-21,170.04652404785156,0,0.0002380952380952381,0,-0.02155270303000347,-0.5520585620620013,-0.28288122462038273,7171.187753796174
231,2019-04-22,171.87466430664062,0,0.0002380952380952381,0,0.01069344481499323,-0.5413651172470081,-0.28264312938228753,7173.568706177125
232,2019-04-23,171.4477996826172,0,0.0002380952380952381,0,-0.0024866700478856814,-0.5438517872948938,-0.28240503414419227,7175.949658558077
233,2019-04-24,165.8260955810547,0,0.0002380952380952381,0,-0.033339223005322965,-0.5771910103002167,-0.28216693890609706,7178.33061093903
234,2019-04-25,154.4593963623047,0,0.0002380952380952381,0,-0.07100836715913096,-0.6481993774593477,-0.2819288436680018,7180.711563319981
235,2019-04-26,156.3470916748047,0,0.0002380952380952381,0,0.012147227272884463,-0.6360521501864632,-0.28169074842990655,7183.092515700935
236,2019-04-27,158.4349365234375,0,0.0002380952380952381,0,0.013265531566407671,-0.6227866186200556,-0.28145265319181134,7185.4734680818865
237,2019-04-28,157.29507446289062,0,0.0002380952380952381,0,-0.007220517360957363,-0.6300071359810129,-0.2812145579537161,7187.854420462839
238,2019-04-29,155.20199584960938,0,0.0002380952380952381,0,-0.013396029037762242,-0.6434031650187751,-0.2809764627156209,7190.235372843792
239,2019-04-30,162.16603088378906,0,0.0002380952380952381,0,0.043893224875928685,-0.5995099401428465,-0.2807383674775256,7192.616325224743
240,2019-05-01,160.81834411621094,0,0.0002380952380952381,0,-0.008345261835194849,-0.6078552019780413,-0.28050027223943036,7194.997277605697
241,2019-05-02,162.12278747558594,0,0.0002380952380952381,0,0.008078564952593681,-0.5997766370254476,-0.28026217700133516,7197.378229986649
242,2019-05-03,167.95240783691406,0,0.0002380952380952381,0,0.035326657069481814,-0.5644499799559658,-0.2800240817632399,7199.759182367601
243,2019-05-04,164.02658081054688,0,0.0002380952380952381,0,-0.02365215978092019,-0.588102139736886,-0.27978598652514464,7202.1401347485535
244,2019-05-05,163.45069885253906,0,0.0002380952380952381,0,-0.0035170840079819564,-0.591619223744868,-0.27954789128704943,7204.521087129505
245,2019-05-06,172.65321350097656,0,0.0002380952380952381,0,0.054773627672836146,-0.5368455960720319,-0.2793097960489542,7206.902039510459
246,2019-05-07,169.7986602783203,0,0.0002380952380952381,0,-0.016671652620897717,-0.5535172486929295,-0.27907170081085897,7209.28299189141
247,2019-05-08,170.9481658935547,0,0.0002380952380952381,0,0.006747003273955023,-0.5467702454189746,-0.2788336055727637,7211.663944272363
248,2019-05-09,170.289306640625,0,0.0002380952380952381,0,-0.0038615927305600717,-0.5506318381495346,-0.27859551033466845,7214.044896653316
249,2019-05-10,173.1427459716797,0,0.0002380952380952381,0,0.01661758110458052,-0.5340142570449541,-0.27835741509657325,7216.425849034267
250,2019-05-11,194.30433654785156,0,0.0002380952380952381,0,0.11530929946414337,-0.4187049575808107,-0.278119319858478,7218.80680141522
251,2019-05-12,187.3253173828125,0,0.0002380952380952381,0,-0.03657890442151652,-0.45528386200232723,-0.2778812246203828,7221.187753796172
252,2019-05-13,196.84628295898438,0,0.0002380952380952381,0,0.04957636406673374,-0.40570749793559346,-0.2776431293822875,7223.568706177125
253,2019-05-14,217.14857482910156,0,0.0002380952380952381,0,0.09815866128280881,-0.30754883665278465,-0.27740503414419226,7225.949658558077
254,2019-05-15,247.15306091308594,0,0.0002380952380952381,0,0.12942602862763897,-0.1781228080251457,-0.27716693890609706,7228.330610939029
255,2019-05-16,264.010009765625,0,0.0002380952380952381,0,0.06597919369062284,-0.11214361433452287,-0.2769288436680018,7230.711563319983
256,2019-05-17,243.76458740234375,0,0.0002380952380952381,0,-0.07978406436593768,-0.19192767870046057,-0.27669074842990654,7233.092515700934
257,2019-05-18,234.59523010253906,0,0.0002380952380952381,0,-0.03834134987153774,-0.2302690285719983,-0.27645265319181134,7235.4734680818865
258,2019-05-19,261.2922058105469,0,0.0002380952380952381,0,0.1077777396035528,-0.1224912889684455,-0.2762145579537161,7237.854420462839
259,2019-05-20,251.86441040039062,0,0.0002380952380952381,0,-0.03674845483075086,-0.15923974379919636,-0.2759764627156209,7240.235372843791
260,2019-05-21,255.21588134765625,0,0.0002380952380952381,0,0.013218891778740723,-0.14602085202045562,-0.2757383674775256,7242.616325224744
261,2019-05-22,244.69891357421875,0,0.0002380952380952381,0,-0.04208124990917853,-0.18810210192963417,-0.27550027223943035,7244.997277605696
262,2019-05-23,245.96566772460938,0,0.0002380952380952381,0,0.005163433486280897,-0.18293866844335327,-0.27526217700133515,7247.378229986649
263,2019-05-24,249.4849853515625,0,0.0002380952380952381,0,0.01420677033151081,-0.16873189811184244,-0.2750240817632399,7249.759182367601
264,2019-05-25,251.75987243652344,0,0.0002380952380952381,0,0.00907701164009792,-0.15965488647174453,-0.2747859865251447,7252.140134748553
265,2019-05-26,267.06964111328125,0,0.0002380952380952381,0,0.05903370646094202,-0.10062118001080252,-0.27454789128704943,7254.521087129507
266,2019-05-27,272.8626403808594,0,0.0002380952380952381,0,0.021459067244938276,-0.07916211276586424,-0.27430979604895417,7256.902039510458
267,2019-05-28,271.7687072753906,0,0.0002380952380952381,0,-0.004017156123282436,-0.08317926888914667,-0.27407170081085896,7259.28299189141
268,2019-05-29,269.4556884765625,0,0.0002380952380952381,0,-0.008547408058636635,-0.0917266769477833,-0.2738336055727637,7261.663944272363
269,2019-05-30,255.85894775390625,0,0.0002380952380952381,0,-0.05177764829809505,-0.14350432524587836,-0.27359551033466845,7264.044896653316
270,2019-06-01,265.3912658691406,1,,0,0.03657890475158057,-0.10692542049429779,-0.27359551033466845,7264.044896653316
271,2019-06-02,270.22552490234375,1,0.01805167571777563,0,0.01805167571777563,-0.08887374477652216,-0.25554383461689284,7444.561653831072
272,2019-06-03,252.60792541503906,1,-0.06741830298377091,0,-0.06741830298377091,-0.15629204776029307,-0.3229621376006637,6770.378623993362
273,2019-06-04,241.3387908935547,1,-0.04563686711892194,0,-0.04563686711892194,-0.201928914879215,-0.3685990047195857,6314.009952804143
274,2019-06-05,247.05101013183594,1,0.023393116396565678,0,0.023393116396565678,-0.17853579848264933,-0.34520588832302,6547.9411167698
275,2019-06-06,249.47433471679688,1,0.009761208975581312,0,0.009761208975581312,-0.16877458950706803,-0.3354446793474387,6645.553206525613
276,2019-06-07,250.93035888671875,1,0.005819402965670356,0,0.005819402965670356,-0.16295518654139765,-0.32962527638176836,6703.747236182316
277,2019-06-08,245.73809814453125,1,-0.02090911888960156,0,-0.02090911888960156,-0.18386430543099921,-0.3505343952713699,6494.6560472863
278,2019-06-09,233.08670043945312,0,-0.052855837867735546,0,-0.052855837867735546,-0.23672014329873475,-0.40339023313910544,5966.097668608945
279,2019-06-10,247.52012634277344,0,0.0002380952380952381,0,0.060081408017028715,-0.17663873528170604,-0.40315213790101023,5968.4786209898975
280,2019-06-11,245.78182983398438,0,0.0002380952380952381,0,-0.0070476254228265915,-0.18368636070453265,-0.402914042662915,5970.85957337085
281,2019-06-12,260.9032897949219,0,0.0002380952380952381,0,0.05970552963621676,-0.12398083106831588,-0.4026759474248197,5973.240525751803
282,2019-06-13,256.1687927246094,0,0.0002380952380952381,0,-0.018313227686009185,-0.14229405875432508,-0.4024378521867245,5975.621478132755
283,2019-06-14,264.08746337890625,0,0.0002380952380952381,0,0.030443775169428373,-0.1118502835848967,-0.40219975694862925,5978.002430513707
284,2019-06-15,269.0193176269531,0,0.0002380952380952381,0,0.01850284080699039,-0.0933474427779063,-0.40196166171053405,5980.38338289466
285,2019-06-16,269.22320556640625,1,0.0002380952380952381,1,0.000757606247813896,-0.09258983653009241,-0.4017235664724388,5982.764335275612
286,2019-06-17,274.3511047363281,1,0.018867894226794885,1,0.018867894226794885,-0.07372194230329752,-0.3828556722456439,6171.443277543562
287,2019-06-18,265.0518493652344,1,-0.03448322540792721,1,-0.03448322540792721,-0.10820516771122474,-0.41733889765357113,5826.611023464288
288,2019-06-19,269.4317932128906,1,0.01638980707900091,1,0.01638980707900091,-0.09181536063222383,-0.4009490905745702,5990.509094254298
289,2019-06-20,271.69500732421875,1,0.008364868661779268,1,0.008364868661779268,-0.08345049197044456,-0.39258422191279096,6074.15778087209
290,2019-06-21,294.9102783203125,1,0.08199102822191005,1,0.08199102822191005,-0.0014594637485345063,-0.3105931936908809,6894.068063091191
291,2019-06-22,309.38031005859375,1,0.04790012820901328,1,0.04790012820901328,0.04644066446047877,-0.2626930654818676,7373.069345181325
292,2019-06-23,307.8277893066406,1,-0.005030796024654472,1,-0.005030796024654472,0.0414098684358243,-0.26772386150652205,7322.761384934779
293,2019-06-24,310.4246826171875,1,0.008400802911794134,1,0.008400802911794134,0.049810671347618435,-0.25932305859472793,7406.769414052721
294,2019-06-25,318.1263122558594,1,0.02450720837702679,1,0.02450720837702679,0.07431787972464522,-0.23481585021770116,7651.8414978229885
295,2019-06-26,336.753173828125,1,0.056901727859838915,1,0.056901727859838915,0.13121960758448414,-0.17791412235786225,8220.858776421379
296,2019-06-27,294.26763916015625,1,-0.13486054961297939,1,-0.13486054961297939,-0.003640942028495242,-0.31277467197084163,6872.253280291584
297,2019-06-28,311.2261047363281,1,0.05602998238788418,1,0.05602998238788418,0.05238904035938894,-0.25674468958295743,7432.553104170425
298,2019-06-29,320.05889892578125,1,0.0279853650997069,1,0.0279853650997069,0.08037440545909584,-0.22875932448325054,7712.406755167494
299,2019-06-30,290.69598388671875,1,-0.09622704584979991,1,-0.09622704584979991,-0.015852640390704067,-0.32498637033305044,6750.136296669496
300,2019-07-01,293.64111328125,1,0.010080326398503488,1,0.010080326398503488,-0.00577231399220058,-0.31490604393454696,6850.9395606545295
301,2019-07-02,291.596435546875,1,-0.0069875422650932,1,-0.0069875422650932,-0.01275985625729378,-0.32189358619964015,6781.064138003599
302,2019-07-03,303.0999755859375,1,0.03869192723223078,1,0.03869192723223078,0.025932070974936997,-0.2832016589674094,7167.983410325906
303,2019-07-04,284.5232238769531,1,-0.0632478227821197,1,-0.0632478227821197,-0.037315751807182704,-0.3464494817495291,6535.5051825047085
304,2019-07-05,287.9975280761719,1,0.01213701629650921,1,0.01213701629650921,-0.025178735510673494,-0.3343124654530199,6656.875345469802
305,2019-07-06,287.547119140625,1,-0.0015651575587501843,1,-0.0015651575587501843,-0.02674389306942368,-0.33587762301177004,6641.223769882299
306,2019-07-07,305.7005615234375,1,0.06121932626833005,1,0.06121932626833005,0.03447543319890637,-0.27465829674344,7253.4170325656
307,2019-07-08,313.25140380859375,1,0.024400009458355736,1,0.024400009458355736,0.058875442657262106,-0.25025828728508426,7497.417127149158
308,2019-07-09,308.8810119628906,1,-0.014049947014450477,1,-0.014049947014450477,0.04482549564281163,-0.26430823429953476,7356.917657004652
309,2019-07-10,290.0023193359375,1,-0.06306720752508123,1,-0.06306720752508123,-0.0182417118822696,-0.327375441824616,6726.24558175384
310,2019-07-11,268.70404052734375,1,-0.07627836783229187,1,-0.07627836783229187,-0.09452007971456147,-0.4036538096569079,5963.461903430921
311,2019-07-12,276.2767028808594,1,0.02779235734627629,1,0.02779235734627629,-0.06672772236828518,-0.37586145231063156,6241.3854768936835
312,2019-07-13,269.45880126953125,1,-0.02498740249460189,1,-0.02498740249460189,-0.09171512486288708,-0.40084885480523347,5991.511451947666
313,2019-07-14,227.57806396484375,1,-0.16892218983852428,1,-0.16892218983852428,-0.2606373147014114,-0.5697710446437577,4302.289553562423
314,2019-07-15,229.7760009765625,1,0.009611607728800348,1,0.009611607728800348,-0.251025706972611,-0.5601594369149574,4398.405630850426
315,2019-07-16,199.1886749267578,1,-0.14285243481132873,1,-0.14285243481132873,-0.39387814178393976,-0.7030118717262861,2969.881282737139
316,2019-07-17,211.48497009277344,1,0.059901441813070895,1,0.059901441813070895,-0.3339766999708688,-0.6431104299132152,3568.895700867848
317,2019-07-18,226.566162109375,0,0.06888307614139647,1,0.06888307614139647,-0.2650936238294724,-0.5742273537718188,4257.726462281812
318,2019-07-19,221.3334197998047,0,0.0002380952380952381,1,-0.023366757241448596,-0.288460381070921,-0.5739892585337235,4260.107414662765
319,2019-07-20,229.1192169189453,0,0.0002380952380952381,1,0.03457221451947454,-0.2538881665514464,-0.5737511632956283,4262.4883670437175
320,2019-07-21,225.63076782226562,0,0.0002380952380952381,1,-0.01534257347389857,-0.26923074002534503,-0.5735130680575331,4264.869319424669
321,2019-07-22,217.5600128173828,0,0.0002380952380952381,1,-0.03642515904659033,-0.30565589907193536,-0.5732749728194378,4267.250271805621
322,2019-07-23,212.728515625,0,0.0002380952380952381,1,-0.022457955251069656,-0.328113854323005,-0.5730368775813426,4269.631224186574
323,2019-07-24,217.04637145996094,0,0.0002380952380952381,1,0.020094245857228053,-0.3080196084657769,-0.5727987823432473,4272.012176567527
324,2019-07-25,219.6179962158203,0,0.0002380952380952381,1,0.011778632183465863,-0.2962409762823111,-0.5725606871051521,4274.393128948479
325,2019-07-26,219.62960815429688,0,0.0002380952380952381,1,5.287194904980223e-05,-0.29618810433326126,-0.5723225918670569,4276.77408132943
326,2019-07-27,207.40830993652344,0,0.0002380952380952381,1,-0.05725316601856551,-0.3534412703518268,-0.5720844966289617,4279.155033710384
327,2019-07-28,211.18655395507812,0,0.0002380952380952381,1,0.01805252263086918,-0.3353887477209576,-0.5718464013908664,4281.535986091336
328,2019-07-29,211.26805114746094,0,0.0002380952380952381,1,0.00038582698547711005,-0.3350029207354805,-0.5716083061527711,4283.916938472288
329,2019-07-30,210.52259826660156,0,0.0002380952380952381,1,-0.0035347092594205046,-0.338537629994901,-0.5713702109146759,4286.297890853241
330,2019-07-31,218.65414428710938,0,0.0002380952380952381,1,0.03789822911044429,-0.30063940088445673,-0.5711321156765807,4288.678843234193
331,2019-08-01,217.80844116210938,0,0.0002380952380952381,1,-0.0038752654251194684,-0.3045146663095762,-0.5708940204384855,4291.059795615145
332,2019-08-02,217.87156677246094,0,0.0002380952380952381,1,0.00028977969906197854,-0.3042248866105142,-0.5706559252003902,4293.440747996098
333,2019-08-03,222.49034118652344,0,0.0002380952380952381,1,0.02097794433596586,-0.28324694227454833,-0.570417829962295,4295.821700377051
334,2019-08-04,222.6697235107422,0,0.0002380952380952381,1,0.0008059228495708961,-0.28244101942497746,-0.5701797347241997,4298.202652758003
335,2019-08-05,234.21502685546875,0,0.0002380952380952381,1,0.05054999848065938,-0.23189102094431807,-0.5699416394861044,4300.583605138956
336,2019-08-06,226.02064514160156,0,0.0002380952380952381,1,-0.03561326631242959,-0.2675042872567477,-0.5697035442480093,4302.964557519907
337,2019-08-07,226.39100646972656,0,0.0002380952380952381,1,0.001637276182170356,-0.2658670110745773,-0.569465449009914,4305.34550990086
338,2019-08-08,220.94186401367188,0,0.0002380952380952381,1,-0.024364013316298012,-0.29023102439087534,-0.5692273537718188,4307.726462281812
339,2019-08-09,210.48890686035156,0,0.0002380952380952381,1,-0.0484666554169721,-0.33869767980784743,-0.5689892585337235,4310.107414662765
340,2019-08-10,206.73353576660156,0,0.0002380952380952381,1,-0.01800225553538735,-0.35669993534323474,-0.5687511632956282,4312.4883670437175
341,2019-08-11,216.09286499023438,0,0.0002380952380952381,1,0.04427754860316591,-0.31242238674006884,-0.5685130680575331,4314.869319424669
342,2019-08-12,211.28807067871094,0,0.0002380952380952381,1,-0.022485779569994972,-0.3349081663100638,-0.5682749728194378,4317.250271805621
343,2019-08-13,208.70904541015625,0,0.0002380952380952381,1,-0.012281311399561878,-0.3471894777096257,-0.5680368775813426,4319.631224186574
344,2019-08-14,186.6077423095703,0,0.0002380952380952381,1,-0.11193237580201865,-0.45912185351164436,-0.5677987823432473,4322.012176567527
345,2019-08-15,188.50205993652344,0,0.0002380952380952381,1,0.01010015584427907,-0.44902169766736527,-0.5675606871051521,4324.393128948479
346,2019-08-16,185.44007873535156,0,0.0002380952380952381,1,-0.016377130695553334,-0.4653988283629186,-0.5673225918670569,4326.774081329431
347,2019-08-17,185.68768310546875,0,0.0002380952380952381,1,0.0013343351390707498,-0.46406449322384785,-0.5670844966289617,4329.155033710384
348,2019-08-18,194.4935302734375,0,0.0002380952380952381,1,0.046332759812530495,-0.41773173341131736,-0.5668464013908664,4331.535986091336
349,2019-08-19,203.09193420410156,0,0.0002380952380952381,1,0.04325985524666077,-0.3744718781646566,-0.5666083061527711,4333.916938472289
350,2019-08-20,196.56541442871094,0,0.0002380952380952381,1,-0.03266348060912643,-0.40713535877378304,-0.5663702109146759,4336.297890853241
351,2019-08-21,186.89163208007812,0,0.0002380952380952381,1,-0.05046633248515808,-0.4576016912589411,-0.5661321156765807,4338.678843234193
352,2019-08-22,191.33291625976562,0,0.0002380952380952381,1,0.023485986540075846,-0.4341157047188653,-0.5658940204384855,4341.059795615145
353,2019-08-23,194.70620727539062,0,0.0002380952380952381,1,0.017476865277422204,-0.4166388394414431,-0.5656559252003902,4343.440747996098
354,2019-08-24,191.28956604003906,0,0.0002380952380952381,1,-0.017703460534718673,-0.43434229997616175,-0.565417829962295,4345.821700377051
355,2019-08-25,186.84239196777344,0,0.0002380952380952381,1,-0.023522894787524715,-0.4578651947636865,-0.5651797347241997,4348.202652758003
356,2019-08-26,188.92938232421875,0,0.0002380952380952381,1,0.01110786896593925,-0.4467573257977472,-0.5649416394861045,4350.583605138954
357,2019-08-27,187.51666259765625,0,0.0002380952380952381,1,-0.007505598093679164,-0.45426292389142636,-0.5647035442480093,4352.964557519907
358,2019-08-28,173.8899688720703,0,0.0002380952380952381,1,-0.07544497226486382,-0.5297078961562902,-0.564465449009914,4355.34550990086
359,2019-08-29,169.51673889160156,0,0.0002380952380952381,1,-0.02547105991732591,-0.5551789560736161,-0.5642273537718188,4357.726462281812
360,2019-08-30,168.83486938476562,0,0.0002380952380952381,1,-0.004030543453929894,-0.559209499527546,-0.5639892585337235,4360.107414662765
361,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436512,-0.5639892585337235,4360.107414662765
362,2019-09-02,178.34735107421875,1,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,-0.5255938462377598,4744.061537622401
363,2019-09-03,179.49932861328125,1,0.006438408312106837,0,0.006438408312106837,-0.4979591649355807,-0.519155437925653,4808.44562074347
364,2019-09-04,175.99288940429688,1,-0.01972787449530132,0,-0.01972787449530132,-0.517687039430882,-0.5388833124209543,4611.166875790456
365,2019-09-05,174.21713256835938,1,-0.01014118353711417,0,-0.01014118353711417,-0.5278282229679961,-0.5490244959580685,4509.755040419315
366,2019-09-06,169.9561767578125,1,-0.02476178953220213,0,-0.02476178953220213,-0.5525900125001982,-0.5737862854902707,4262.137145097294
367,2019-09-07,178.2626190185547,1,0.04771723068087981,0,0.04771723068087981,-0.5048727818193185,-0.5260690548093908,4739.309451906091
368,2019-09-08,181.35552978515625,1,0.01720150687853567,0,0.01720150687853567,-0.4876712749407828,-0.5088675479308551,4911.324520691449
369,2019-09-09,181.1494598388672,1,-0.001136922108022962,0,-0.001136922108022962,-0.48880819704880574,-0.510004470038878,4899.95529961122
370,2019-09-10,179.78717041015625,1,-0.007548670782708515,0,-0.007548670782708515,-0.4963568678315143,-0.5175531408215867,4824.468591784133
371,2019-09-11,178.72549438476562,1,-0.005922686884557035,0,-0.005922686884557035,-0.5022795547160713,-0.5234758277061436,4765.241722938564
372,2019-09-12,181.01609802246094,1,0.01273488883670313,0,0.01273488883670313,-0.4895446658793682,-0.5107409388694405,4892.590611305595
373,2019-09-13,181.10972595214844,1,0.0005171016568008043,0,0.0005171016568008043,-0.4890275642225674,-0.5102238372126398,4897.761627873602
374,2019-09-14,188.1055145263672,1,0.03789998455179449,0,0.03789998455179449,-0.4511275796707729,-0.4723238526608452,5276.761473391548
375,2019-09-15,189.78912353515625,1,0.008910526790948198,0,0.008910526790948198,-0.4422170528798247,-0.46341332586989703,5365.86674130103
376,2019-09-16,197.11317443847656,1,0.03786447365635072,0,0.03786447365635072,-0.40435257922347395,-0.4255488522135463,5744.511477864537
377,2019-09-17,208.60874938964844,1,0.0566824317523921,0,0.0566824317523921,-0.3476701474710819,-0.3688664204611542,6311.335795388458
378,2019-09-18,211.39303588867188,1,0.013258645007533643,0,0.013258645007533643,-0.3344115024635482,-0.35560777545362054,6443.922245463795
379,2019-09-19,221.28085327148438,1,0.04571359390304691,0,0.04571359390304691,-0.2886979085605013,-0.3098941815505737,6901.0581844942635
380,2019-09-20,218.050048828125,1,-0.014708105760821124,0,-0.014708105760821124,-0.3034060143213224,-0.3246022873113948,6753.977126886052
381,2019-09-21,215.51620483398438,1,-0.011688515057520233,0,-0.011688515057520233,-0.3150945293788427,-0.336290802368915,6637.0919763108495
382,2019-09-22,211.54537963867188,1,-0.018596566751321413,0,-0.018596566751321413,-0.33369109613016407,-0.35488736912023644,6451.126308797636
383,2019-09-23,201.9213104248047,1,-0.046561467257248954,0,-0.046561467257248954,-0.38025256338741303,-0.4014488363774854,5985.511636225146
384,2019-09-24,168.11073303222656,1,-0.1832551816860456,0,-0.1832551816860456,-0.5635077450734587,-0.584704018063531,4152.95981936469
385,2019-09-25,170.8927001953125,1,0.01641298784661482,0,0.01641298784661482,-0.5470947572268439,-0.5682910302169162,4317.089697830838
386,2019-09-26,166.7271270751953,1,-0.024677368891229238,0,-0.024677368891229238,-0.571772126118073,-0.5929683991081454,4070.3160089185462
387,2019-09-27,174.71099853515625,1,0.04677466543354637,0,0.04677466543354637,-0.5249974606845267,-0.546193733674599,4538.06266325401
388,2019-09-28,174.57289123535156,1,-0.0007908026167067971,0,-0.0007908026167067971,-0.5257882633012335,-0.5469845362913058,4530.154637086942
389,2019-09-29,170.50347900390625,1,-0.02358666800931311,0,-0.02358666800931311,-0.5493749313105466,-0.5705712043006189,4294.28795699381
390,2019-09-30,179.87220764160156,1,0.05349093997395685,0,0.05349093997395685,-0.4958839913365897,-0.5170802643266621,4829.197356733379
391,2019-10-01,177.34042358398438,1,-0.014175458713643086,0,-0.014175458713643086,-0.5100594500502328,-0.5312557230403052,4687.442769596948
392,2019-10-02,180.71051025390625,1,0.018825177521747047,0,0.018825177521747047,-0.4912342725284858,-0.5124305455185582,4875.694544814419
393,2019-10-03,175.1993408203125,1,-0.030971943958377025,0,-0.030971943958377025,-0.5222062164868628,-0.5434024894769351,4565.975105230648
394,2019-10-04,176.98500061035156,1,0.010140570614523968,0,0.010140570614523968,-0.5120656458723388,-0.5332619188624111,4667.380811375889
395,2019-10-05,176.3515167236328,1,-0.003585729379163095,0,-0.003585729379163095,-0.515651375251502,-0.5368476482415743,4631.523517584257
396,2019-10-06,173.05914306640625,1,-0.018845853779138947,0,-0.018845853779138947,-0.5344972290306409,-0.5556935020207132,4443.064979792868
397,2019-10-07,181.18634033203125,1,0.045892602775966,0,0.045892602775966,-0.4886046262546749,-0.5098008992447473,4901.991007552528
398,2019-10-08,182.0215606689453,1,0.004599138988068942,0,0.004599138988068942,-0.4840054872666059,-0.5052017602566783,4947.982397433218
399,2019-10-09,193.2932586669922,1,0.06008336535504726,0,0.06008336535504726,-0.42392212191155865,-0.445118394901631,5548.816050983689
400,2019-10-10,191.65966796875,1,-0.008487274112476776,0,-0.008487274112476776,-0.43240939602403544,-0.4536056690141078,5463.943309858922
401,2019-10-11,182.56968688964844,1,-0.04858929040829856,0,-0.04858929040829856,-0.480998686432334,-0.5021949594224063,4978.050405775936
402,2019-10-12,180.82664489746094,1,-0.00959313678827614,0,-0.00959313678827614,-0.4905918232206101,-0.5117880962106824,4882.119037893176
403,2019-10-13,182.0751495361328,1,0.006880702071974843,0,0.006880702071974843,-0.4837111211486353,-0.5049073941387077,4950.926058612923
404,2019-10-14,186.96090698242188,1,0.026480030037604744,0,0.026480030037604744,-0.45723109111103055,-0.4784273641011029,5215.72635898897
405,2019-10-15,181.40606689453125,1,-0.030161559465075812,0,-0.030161559465075812,-0.48739265057610637,-0.5085889235661787,4914.110764338213
406,2019-10-16,176.0135040283203,1,-0.030177262436439853,0,-0.030177262436439853,-0.5175699130125462,-0.5387661860026186,4612.338139973814
407,2019-10-17,178.02835083007812,1,0.011382092407166871,0,0.011382092407166871,-0.5061878206053794,-0.5273840935954517,4726.159064045483
408,2019-10-18,173.621337890625,1,-0.02506610314612576,0,-0.02506610314612576,-0.5312539237515052,-0.5524501967415775,4475.498032584225
