,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
206,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380962,0.028515153300274185,10285.151533002741
207,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765688,0.028753248538369424,10287.532485383696
208,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844047,0.028991343776464663,10289.913437764646
209,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193833,0.0292294390145599,10292.2943901456
210,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.7357312799896641,0.029467534252655136,10294.67534252655
211,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.7334992030405341,0.029705629490750375,10297.056294907503
212,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.5884974867064491,0.029943724728845614,10299.437247288457
213,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201505,0.030181819966940852,10301.818199669407
214,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848682,0.03041991520503609,10304.199152050362
215,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754595,0.03065801044313133,10306.580104431314
216,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108112,0.03089610568122657,10308.961056812264
217,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311718,0.031134200919321803,10311.342009193218
218,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637257,0.031372296157417046,10313.72296157417
219,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522258,0.031610391395512284,10316.103913955123
220,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641336,0.031848486633607516,10318.484866336075
221,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.579177416519075,0.032086581871702755,10320.865818717026
222,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860325,0.03232467710979799,10323.24677109798
223,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575016,0.03256277234789323,10325.627723478932
224,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838395,0.03280086758598847,10328.008675859886
225,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343495,0.03303896282408371,10330.389628240837
226,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724123,0.03327705806217895,10332.77058062179
227,2019-04-17,166.9507598876953,0,0.0002380952380952381,0,-0.004021138600747764,-0.5704317145731601,0.033515153300274186,10335.151533002741
228,2019-04-18,173.81402587890625,0,0.0002380952380952381,0,0.0402869928668733,-0.5301447217062868,0.033753248538369425,10337.532485383694
229,2019-04-19,173.70843505859375,0,0.0002380952380952381,0,-0.0006076776924114132,-0.5307523993986982,0.033991343776464664,10339.913437764648
230,2019-04-20,173.7512664794922,0,0.0002380952380952381,0,0.0002465403667002203,-0.530505859031998,0.0342294390145599,10342.294390145598
231,2019-04-21,170.04652404785156,0,0.0002380952380952381,0,-0.02155270303000347,-0.5520585620620014,0.03446753425265514,10344.675342526552
232,2019-04-22,171.87466430664062,0,0.0002380952380952381,0,0.01069344481499323,-0.5413651172470082,0.03470562949075038,10347.056294907505
233,2019-04-23,171.4477996826172,0,0.0002380952380952381,0,-0.0024866700478856814,-0.5438517872948939,0.03494372472884561,10349.437247288455
234,2019-04-24,165.8260955810547,0,0.0002380952380952381,0,-0.033339223005322965,-0.5771910103002168,0.03518181996694085,10351.81819966941
235,2019-04-25,154.4593963623047,0,0.0002380952380952381,0,-0.07100836715913096,-0.6481993774593477,0.03541991520503609,10354.19915205036
236,2019-04-26,156.3470916748047,0,0.0002380952380952381,0,0.012147227272884463,-0.6360521501864633,0.03565801044313133,10356.580104431314
237,2019-04-27,158.4349365234375,0,0.0002380952380952381,0,0.013265531566407671,-0.6227866186200557,0.035896105681226566,10358.961056812266
238,2019-04-28,157.29507446289062,0,0.0002380952380952381,0,-0.007220517360957363,-0.630007135981013,0.036134200919321804,10361.342009193217
239,2019-04-29,155.20199584960938,0,0.0002380952380952381,0,-0.013396029037762242,-0.6434031650187753,0.03637229615741704,10363.72296157417
240,2019-04-30,162.16603088378906,0,0.0002380952380952381,0,0.043893224875928685,-0.5995099401428465,0.03661039139551228,10366.103913955123
241,2019-05-01,160.81834411621094,0,0.0002380952380952381,0,-0.008345261835194849,-0.6078552019780414,0.03684848663360752,10368.484866336075
242,2019-05-02,162.12278747558594,0,0.0002380952380952381,0,0.008078564952593681,-0.5997766370254477,0.03708658187170276,10370.865818717028
243,2019-05-03,167.95240783691406,0,0.0002380952380952381,0,0.035326657069481814,-0.5644499799559659,0.037324677109798,10373.24677109798
244,2019-05-04,164.02658081054688,0,0.0002380952380952381,0,-0.02365215978092019,-0.5881021397368862,0.037562772347893236,10375.627723478932
245,2019-05-05,163.45069885253906,0,0.0002380952380952381,0,-0.0035170840079819564,-0.5916192237448681,0.03780086758598847,10378.008675859885
246,2019-05-06,172.65321350097656,0,0.0002380952380952381,0,0.054773627672836146,-0.536845596072032,0.03803896282408371,10380.389628240839
247,2019-05-07,169.7986602783203,0,0.0002380952380952381,0,-0.016671652620897717,-0.5535172486929296,0.038277058062178945,10382.77058062179
248,2019-05-08,170.9481658935547,0,0.0002380952380952381,0,0.006747003273955023,-0.5467702454189747,0.038515153300274184,10385.151533002741
249,2019-05-09,170.289306640625,0,0.0002380952380952381,0,-0.0038615927305600717,-0.5506318381495348,0.03875324853836942,10387.532485383696
250,2019-05-10,173.1427459716797,0,0.0002380952380952381,0,0.01661758110458052,-0.5340142570449542,0.03899134377646466,10389.913437764646
251,2019-05-11,194.30433654785156,0,0.0002380952380952381,0,0.11530929946414337,-0.41870495758081083,0.0392294390145599,10392.2943901456
252,2019-05-12,187.3253173828125,0,0.0002380952380952381,0,-0.03657890442151652,-0.45528386200232734,0.03946753425265514,10394.67534252655
253,2019-05-13,196.84628295898438,0,0.0002380952380952381,0,0.04957636406673374,-0.4057074979355936,0.03970562949075038,10397.056294907503
254,2019-05-14,217.14857482910156,0,0.0002380952380952381,0,0.09815866128280881,-0.30754883665278476,0.039943724728845616,10399.437247288457
255,2019-05-15,247.15306091308594,1,0.0002380952380952381,1,0.12942602862763897,-0.17812280802514582,0.040181819966940854,10401.818199669407
256,2019-05-16,264.010009765625,1,0.06597919369062284,1,0.06597919369062284,-0.11214361433452298,0.1061610136575637,11061.610136575637
257,2019-05-17,243.76458740234375,1,-0.07978406436593768,1,-0.07978406436593768,-0.19192767870046068,0.026376949291626012,10263.769492916259
258,2019-05-18,234.59523010253906,1,-0.03834134987153774,1,-0.03834134987153774,-0.2302690285719984,-0.01196440057991173,9880.355994200881
259,2019-05-19,261.2922058105469,1,0.1077777396035528,1,0.1077777396035528,-0.1224912889684456,0.09581333902364107,10958.133390236411
260,2019-05-20,251.86441040039062,1,-0.03674845483075086,1,-0.03674845483075086,-0.15923974379919648,0.059064884192890216,10590.648841928902
261,2019-05-21,255.21588134765625,1,0.013218891778740723,1,0.013218891778740723,-0.14602085202045573,0.07228377597163094,10722.83775971631
262,2019-05-22,244.69891357421875,1,-0.04208124990917853,1,-0.04208124990917853,-0.18810210192963428,0.030202526062452405,10302.025260624523
263,2019-05-23,245.96566772460938,1,0.005163433486280897,1,0.005163433486280897,-0.18293866844335338,0.035365959548733304,10353.659595487332
264,2019-05-24,249.4849853515625,1,0.01420677033151081,1,0.01420677033151081,-0.16873189811184255,0.04957272988024411,10495.727298802442
265,2019-05-25,251.75987243652344,1,0.00907701164009792,1,0.00907701164009792,-0.15965488647174464,0.05864974152034203,10586.49741520342
266,2019-05-26,267.06964111328125,1,0.05903370646094202,1,0.05903370646094202,-0.10062118001080263,0.11768344798128405,11176.83447981284
267,2019-05-27,272.8626403808594,1,0.021459067244938276,1,0.021459067244938276,-0.07916211276586435,0.13914251522622234,11391.425152262222
268,2019-05-28,271.7687072753906,1,-0.004017156123282436,1,-0.004017156123282436,-0.08317926888914678,0.13512535910293988,11351.253591029397
269,2019-05-29,269.4556884765625,1,-0.008547408058636635,1,-0.008547408058636635,-0.09172667694778341,0.12657795104430325,11265.779510443033
270,2019-05-30,255.85894775390625,1,-0.05177764829809505,1,-0.05177764829809505,-0.14350432524587847,0.0748003027462082,10748.003027462082
271,2019-05-31,268.1135559082031,1,0.046784299548876085,1,0.046784299548876085,-0.09672002569700239,0.12158460229508429,11215.846022950844
272,2019-06-01,265.3912658691406,1,-0.010205394797295481,1,-0.010205394797295481,-0.10692542049429787,0.1113792074977888,11113.792074977888
273,2019-06-02,270.22552490234375,1,0.01805167571777563,1,0.01805167571777563,-0.08887374477652224,0.12943088321556445,11294.308832155644
274,2019-06-03,252.60792541503906,1,-0.06741830298377091,1,-0.06741830298377091,-0.15629204776029315,0.062012580231793527,10620.125802317934
275,2019-06-04,241.3387908935547,1,-0.04563686711892194,1,-0.04563686711892194,-0.2019289148792151,0.016375713112871587,10163.757131128717
276,2019-06-05,247.05101013183594,1,0.023393116396565678,1,0.023393116396565678,-0.17853579848264942,0.03976882950943726,10397.688295094371
277,2019-06-06,249.47433471679688,0,0.009761208975581312,1,0.009761208975581312,-0.1687745895070681,0.04953003848501858,10495.300384850187
278,2019-06-07,250.93035888671875,0,0.0002380952380952381,1,0.005819402965670356,-0.16295518654139773,0.04976813372311382,10497.681337231137
279,2019-06-08,245.73809814453125,0,0.0002380952380952381,1,-0.02090911888960156,-0.1838643054309993,0.05000622896120906,10500.062289612091
280,2019-06-09,233.08670043945312,0,0.0002380952380952381,1,-0.052855837867735546,-0.23672014329873486,0.050244324199304295,10502.443241993042
281,2019-06-10,247.52012634277344,0,0.0002380952380952381,1,0.060081408017028715,-0.17663873528170615,0.05048241943739953,10504.824194373996
282,2019-06-11,245.78182983398438,0,0.0002380952380952381,1,-0.0070476254228265915,-0.18368636070453273,0.050720514675494766,10507.205146754948
283,2019-06-12,260.9032897949219,0,0.0002380952380952381,1,0.05970552963621676,-0.12398083106831596,0.050958609913590004,10509.586099135899
284,2019-06-13,256.1687927246094,0,0.0002380952380952381,1,-0.018313227686009185,-0.14229405875432516,0.05119670515168524,10511.967051516853
285,2019-06-14,264.08746337890625,0,0.0002380952380952381,1,0.030443775169428373,-0.11185028358489678,0.05143480038978048,10514.348003897805
286,2019-06-15,269.0193176269531,0,0.0002380952380952381,1,0.01850284080699039,-0.09334744277790638,0.05167289562787572,10516.728956278757
287,2019-06-16,269.22320556640625,1,0.0002380952380952381,2,0.000757606247813896,-0.09258983653009249,0.05191099086597096,10519.10990865971
288,2019-06-17,274.3511047363281,1,0.018867894226794885,2,0.018867894226794885,-0.07372194230329761,0.07077888509276584,10707.788850927658
289,2019-06-18,265.0518493652344,1,-0.03448322540792721,2,-0.03448322540792721,-0.10820516771122482,0.03629565968483863,10362.956596848388
290,2019-06-19,269.4317932128906,1,0.01638980707900091,2,0.01638980707900091,-0.09181536063222391,0.05268546676383954,10526.854667638394
291,2019-06-20,271.69500732421875,1,0.008364868661779268,2,0.008364868661779268,-0.08345049197044464,0.06105033542561881,10610.503354256189
292,2019-06-21,294.9102783203125,1,0.08199102822191005,2,0.08199102822191005,-0.0014594637485345896,0.14304136364752887,11430.41363647529
293,2019-06-22,309.38031005859375,1,0.04790012820901328,2,0.04790012820901328,0.04644066446047869,0.19094149185654213,11909.414918565422
294,2019-06-23,307.8277893066406,1,-0.005030796024654472,2,-0.005030796024654472,0.04140986843582422,0.18591069583188766,11859.106958318876
295,2019-06-24,310.4246826171875,1,0.008400802911794134,2,0.008400802911794134,0.04981067134761835,0.1943114987436818,11943.114987436818
296,2019-06-25,318.1263122558594,1,0.02450720837702679,2,0.02450720837702679,0.07431787972464514,0.21881870712070858,12188.187071207087
297,2019-06-26,336.753173828125,1,0.056901727859838915,2,0.056901727859838915,0.13121960758448406,0.2757204349805475,12757.204349805475
298,2019-06-27,294.26763916015625,1,-0.13486054961297939,2,-0.13486054961297939,-0.0036409420284953253,0.1408598853675681,11408.59885367568
299,2019-06-28,311.2261047363281,1,0.05602998238788418,2,0.05602998238788418,0.05238904035938886,0.19688986775545228,11968.898677554522
300,2019-06-29,320.05889892578125,1,0.0279853650997069,2,0.0279853650997069,0.08037440545909576,0.2248752328551592,12248.75232855159
301,2019-06-30,290.69598388671875,1,-0.09622704584979991,2,-0.09622704584979991,-0.01585264039070415,0.1286481870053593,11286.481870053593
302,2019-07-01,293.64111328125,1,0.010080326398503488,2,0.010080326398503488,-0.005772313992200663,0.13872851340386277,11387.285134038628
303,2019-07-02,291.596435546875,0,-0.0069875422650932,2,-0.0069875422650932,-0.012759856257293863,0.13174097113876956,11317.409711387696
304,2019-07-03,303.0999755859375,0,0.0002380952380952381,2,0.03869192723223078,0.025932070974936914,0.1319790663768648,11319.790663768648
305,2019-07-04,284.5232238769531,0,0.0002380952380952381,2,-0.0632478227821197,-0.03731575180718279,0.13221716161496005,11322.1716161496
306,2019-07-05,287.9975280761719,0,0.0002380952380952381,2,0.01213701629650921,-0.025178735510673577,0.1324552568530553,11324.552568530553
307,2019-07-06,287.547119140625,0,0.0002380952380952381,2,-0.0015651575587501843,-0.026743893069423763,0.13269335209115052,11326.933520911507
308,2019-07-07,305.7005615234375,0,0.0002380952380952381,2,0.06121932626833005,0.03447543319890629,0.13293144732924575,11329.314473292457
309,2019-07-08,313.25140380859375,1,0.0002380952380952381,3,0.024400009458355736,0.05887544265726202,0.133169542567341,11331.69542567341
310,2019-07-09,308.8810119628906,1,-0.014049947014450477,3,-0.014049947014450477,0.04482549564281155,0.11911959555289052,11191.195955528905
311,2019-07-10,290.0023193359375,1,-0.06306720752508123,3,-0.06306720752508123,-0.01824171188226968,0.05605238802780929,10560.523880278091
312,2019-07-11,268.70404052734375,0,-0.07627836783229187,3,-0.07627836783229187,-0.09452007971456156,-0.020225979804482583,9797.740201955174
313,2019-07-12,276.2767028808594,0,0.0002380952380952381,3,0.02779235734627629,-0.06672772236828527,-0.019987884566387344,9800.121154336126
314,2019-07-13,269.45880126953125,0,0.0002380952380952381,3,-0.02498740249460189,-0.09171512486288716,-0.019749789328292106,9802.50210671708
315,2019-07-14,227.57806396484375,0,0.0002380952380952381,3,-0.16892218983852428,-0.26063731470141144,-0.019511694090196867,9804.883059098032
316,2019-07-15,229.7760009765625,0,0.0002380952380952381,3,0.009611607728800348,-0.25102570697261106,-0.01927359885210163,9807.264011478983
317,2019-07-16,199.1886749267578,0,0.0002380952380952381,3,-0.14285243481132873,-0.3938781417839398,-0.019035503614006393,9809.644963859935
318,2019-07-17,211.48497009277344,0,0.0002380952380952381,3,0.059901441813070895,-0.33397669997086893,-0.018797408375911154,9812.02591624089
319,2019-07-18,226.566162109375,0,0.0002380952380952381,3,0.06888307614139647,-0.26509362382947244,-0.018559313137815916,9814.406868621842
320,2019-07-19,221.3334197998047,0,0.0002380952380952381,3,-0.023366757241448596,-0.28846038107092103,-0.018321217899720677,9816.787821002794
321,2019-07-20,229.1192169189453,0,0.0002380952380952381,3,0.03457221451947454,-0.2538881665514465,-0.01808312266162544,9819.168773383744
322,2019-07-21,225.63076782226562,0,0.0002380952380952381,3,-0.01534257347389857,-0.2692307400253451,-0.017845027423530203,9821.549725764698
323,2019-07-22,217.5600128173828,0,0.0002380952380952381,3,-0.03642515904659033,-0.3056558990719354,-0.017606932185434965,9823.93067814565
324,2019-07-23,212.728515625,0,0.0002380952380952381,3,-0.022457955251069656,-0.3281138543230051,-0.017368836947339726,9826.311630526603
325,2019-07-24,217.04637145996094,0,0.0002380952380952381,3,0.020094245857228053,-0.30801960846577703,-0.017130741709244487,9828.692582907555
326,2019-07-25,219.6179962158203,0,0.0002380952380952381,3,0.011778632183465863,-0.29624097628231116,-0.01689264647114925,9831.073535288508
327,2019-07-26,219.62960815429688,0,0.0002380952380952381,3,5.287194904980223e-05,-0.29618810433326137,-0.01665455123305401,9833.45448766946
328,2019-07-27,207.40830993652344,0,0.0002380952380952381,3,-0.05725316601856551,-0.3534412703518269,-0.01641645599495877,9835.835440050412
329,2019-07-28,211.18655395507812,0,0.0002380952380952381,3,0.01805252263086918,-0.33538874772095767,-0.016178360756863536,9838.216392431365
330,2019-07-29,211.26805114746094,0,0.0002380952380952381,3,0.00038582698547711005,-0.3350029207354806,-0.015940265518768298,9840.597344812317
331,2019-07-30,210.52259826660156,0,0.0002380952380952381,3,-0.0035347092594205046,-0.3385376299949011,-0.01570217028067306,9842.97829719327
332,2019-07-31,218.65414428710938,0,0.0002380952380952381,3,0.03789822911044429,-0.3006394008844568,-0.01546407504257782,9845.359249574221
333,2019-08-01,217.80844116210938,0,0.0002380952380952381,3,-0.0038752654251194684,-0.30451466630957624,-0.015225979804482584,9847.740201955174
334,2019-08-02,217.87156677246094,0,0.0002380952380952381,3,0.00028977969906197854,-0.3042248866105143,-0.014987884566387345,9850.121154336126
335,2019-08-03,222.49034118652344,0,0.0002380952380952381,3,0.02097794433596586,-0.28324694227454844,-0.014749789328292106,9852.50210671708
336,2019-08-04,222.6697235107422,0,0.0002380952380952381,3,0.0008059228495708961,-0.2824410194249775,-0.01451169409019687,9854.883059098032
337,2019-08-05,234.21502685546875,0,0.0002380952380952381,3,0.05054999848065938,-0.23189102094431815,-0.01427359885210163,9857.264011478983
338,2019-08-06,226.02064514160156,0,0.0002380952380952381,3,-0.03561326631242959,-0.26750428725674774,-0.014035503614006392,9859.644963859935
339,2019-08-07,226.39100646972656,0,0.0002380952380952381,3,0.001637276182170356,-0.2658670110745774,-0.013797408375911153,9862.02591624089
340,2019-08-08,220.94186401367188,0,0.0002380952380952381,3,-0.024364013316298012,-0.2902310243908754,-0.013559313137815917,9864.406868621842
341,2019-08-09,210.48890686035156,0,0.0002380952380952381,3,-0.0484666554169721,-0.3386976798078475,-0.013321217899720678,9866.787821002794
342,2019-08-10,206.73353576660156,0,0.0002380952380952381,3,-0.01800225553538735,-0.35669993534323485,-0.01308312266162544,9869.168773383744
343,2019-08-11,216.09286499023438,0,0.0002380952380952381,3,0.04427754860316591,-0.31242238674006895,-0.012845027423530202,9871.549725764698
344,2019-08-12,211.28807067871094,0,0.0002380952380952381,3,-0.022485779569994972,-0.3349081663100639,-0.012606932185434964,9873.93067814565
345,2019-08-13,208.70904541015625,0,0.0002380952380952381,3,-0.012281311399561878,-0.34718947770962577,-0.012368836947339725,9876.311630526603
346,2019-08-14,186.6077423095703,0,0.0002380952380952381,3,-0.11193237580201865,-0.4591218535116444,-0.012130741709244488,9878.692582907555
347,2019-08-15,188.50205993652344,0,0.0002380952380952381,3,0.01010015584427907,-0.4490216976673654,-0.01189264647114925,9881.073535288508
348,2019-08-16,185.44007873535156,0,0.0002380952380952381,3,-0.016377130695553334,-0.4653988283629187,-0.011654551233054011,9883.45448766946
349,2019-08-17,185.68768310546875,0,0.0002380952380952381,3,0.0013343351390707498,-0.46406449322384796,-0.011416455994958774,9885.835440050412
350,2019-08-18,194.4935302734375,0,0.0002380952380952381,3,0.046332759812530495,-0.4177317334113175,-0.011178360756863535,9888.216392431365
351,2019-08-19,203.09193420410156,0,0.0002380952380952381,3,0.04325985524666077,-0.37447187816465666,-0.010940265518768297,9890.597344812317
352,2019-08-20,196.56541442871094,0,0.0002380952380952381,3,-0.03266348060912643,-0.4071353587737831,-0.010702170280673058,9892.97829719327
353,2019-08-21,186.89163208007812,0,0.0002380952380952381,3,-0.05046633248515808,-0.4576016912589412,-0.010464075042577821,9895.359249574221
354,2019-08-22,191.33291625976562,0,0.0002380952380952381,3,0.023485986540075846,-0.43411570471886535,-0.010225979804482583,9897.740201955174
355,2019-08-23,194.70620727539062,0,0.0002380952380952381,3,0.017476865277422204,-0.41663883944144314,-0.009987884566387344,9900.121154336126
356,2019-08-24,191.28956604003906,0,0.0002380952380952381,3,-0.017703460534718673,-0.4343422999761618,-0.009749789328292107,9902.50210671708
357,2019-08-25,186.84239196777344,0,0.0002380952380952381,3,-0.023522894787524715,-0.45786519476368653,-0.009511694090196868,9904.88305909803
358,2019-08-26,188.92938232421875,0,0.0002380952380952381,3,0.01110786896593925,-0.4467573257977473,-0.00927359885210163,9907.264011478983
359,2019-08-27,187.51666259765625,0,0.0002380952380952381,3,-0.007505598093679164,-0.4542629238914265,-0.009035503614006393,9909.644963859935
360,2019-08-28,173.8899688720703,0,0.0002380952380952381,3,-0.07544497226486382,-0.5297078961562902,-0.008797408375911154,9912.02591624089
361,2019-08-29,169.51673889160156,0,0.0002380952380952381,3,-0.02547105991732591,-0.5551789560736162,-0.008559313137815916,9914.406868621842
362,2019-08-30,168.83486938476562,0,0.0002380952380952381,3,-0.004030543453929894,-0.5592094995275461,-0.008321217899720679,9916.787821002792
363,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436513,-0.008321217899720679,9916.787821002792
364,2019-09-02,178.34735107421875,0,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,0.03007419439624301,10300.74194396243
365,2019-09-03,179.49932861328125,0,0.0002380952380952381,0,0.006438408312106837,-0.49795916493558073,0.030312289634338248,10303.122896343382
366,2019-09-04,175.99288940429688,0,0.0002380952380952381,0,-0.01972787449530132,-0.517687039430882,0.030550384872433486,10305.503848724336
367,2019-09-05,174.21713256835938,0,0.0002380952380952381,0,-0.01014118353711417,-0.5278282229679963,0.030788480110528725,10307.884801105287
368,2019-09-06,169.9561767578125,0,0.0002380952380952381,0,-0.02476178953220213,-0.5525900125001983,0.03102657534862396,10310.26575348624
369,2019-09-07,178.2626190185547,0,0.0002380952380952381,0,0.04771723068087981,-0.5048727818193186,0.0312646705867192,10312.646705867191
370,2019-09-08,181.35552978515625,0,0.0002380952380952381,0,0.01720150687853567,-0.4876712749407829,0.03150276582481444,10315.027658248144
371,2019-09-09,181.1494598388672,0,0.0002380952380952381,0,-0.001136922108022962,-0.48880819704880585,0.03174086106290967,10317.408610629098
372,2019-09-10,179.78717041015625,0,0.0002380952380952381,0,-0.007548670782708515,-0.49635686783151434,0.03197895630100491,10319.789563010048
373,2019-09-11,178.72549438476562,0,0.0002380952380952381,0,-0.005922686884557035,-0.5022795547160714,0.03221705153910015,10322.170515391002
374,2019-09-12,181.01609802246094,0,0.0002380952380952381,0,0.01273488883670313,-0.4895446658793683,0.03245514677719539,10324.551467771955
375,2019-09-13,181.10972595214844,0,0.0002380952380952381,0,0.0005171016568008043,-0.48902756422256743,0.03269324201529063,10326.932420152905
376,2019-09-14,188.1055145263672,0,0.0002380952380952381,0,0.03789998455179449,-0.451127579670773,0.032931337253385866,10329.31337253386
377,2019-09-15,189.78912353515625,0,0.0002380952380952381,0,0.008910526790948198,-0.44221705287982477,0.033169432491481105,10331.694324914812
378,2019-09-16,197.11317443847656,0,0.0002380952380952381,0,0.03786447365635072,-0.40435257922347406,0.03340752772957634,10334.075277295764
379,2019-09-17,208.60874938964844,0,0.0002380952380952381,0,0.0566824317523921,-0.34767014747108194,0.03364562296767158,10336.456229676716
380,2019-09-18,211.39303588867188,0,0.0002380952380952381,0,0.013258645007533643,-0.3344115024635483,0.03388371820576682,10338.837182057667
381,2019-09-19,221.28085327148438,0,0.0002380952380952381,0,0.04571359390304691,-0.28869790856050137,0.03412181344386206,10341.21813443862
382,2019-09-20,218.050048828125,0,0.0002380952380952381,0,-0.014708105760821124,-0.3034060143213225,0.0343599086819573,10343.599086819573
383,2019-09-21,215.51620483398438,0,0.0002380952380952381,0,-0.011688515057520233,-0.31509452937884275,0.034598003920052536,10345.980039200527
384,2019-09-22,211.54537963867188,0,0.0002380952380952381,0,-0.018596566751321413,-0.3336910961301642,0.03483609915814777,10348.360991581478
385,2019-09-23,201.9213104248047,0,0.0002380952380952381,0,-0.046561467257248954,-0.38025256338741314,0.03507419439624301,10350.74194396243
386,2019-09-24,168.11073303222656,0,0.0002380952380952381,0,-0.1832551816860456,-0.5635077450734587,0.035312289634338245,10353.122896343382
387,2019-09-25,170.8927001953125,0,0.0002380952380952381,0,0.01641298784661482,-0.5470947572268439,0.035550384872433484,10355.503848724335
388,2019-09-26,166.7271270751953,0,0.0002380952380952381,0,-0.024677368891229238,-0.5717721261180732,0.03578848011052872,10357.884801105289
389,2019-09-27,174.71099853515625,0,0.0002380952380952381,0,0.04677466543354637,-0.5249974606845268,0.03602657534862396,10360.26575348624
390,2019-09-28,174.57289123535156,0,0.0002380952380952381,0,-0.0007908026167067971,-0.5257882633012335,0.0362646705867192,10362.646705867191
391,2019-09-29,170.50347900390625,0,0.0002380952380952381,0,-0.02358666800931311,-0.5493749313105467,0.03650276582481444,10365.027658248146
392,2019-09-30,179.87220764160156,0,0.0002380952380952381,0,0.05349093997395685,-0.49588399133658984,0.03674086106290968,10367.408610629096
393,2019-10-01,177.34042358398438,0,0.0002380952380952381,0,-0.014175458713643086,-0.5100594500502329,0.036978956301004916,10369.78956301005
394,2019-10-02,180.71051025390625,0,0.0002380952380952381,0,0.018825177521747047,-0.49123427252848584,0.037217051539100154,10372.170515391
395,2019-10-03,175.1993408203125,0,0.0002380952380952381,0,-0.030971943958377025,-0.5222062164868628,0.03745514677719539,10374.551467771953
396,2019-10-04,176.98500061035156,0,0.0002380952380952381,0,0.010140570614523968,-0.5120656458723389,0.03769324201529063,10376.932420152907
397,2019-10-05,176.3515167236328,0,0.0002380952380952381,0,-0.003585729379163095,-0.5156513752515021,0.03793133725338586,10379.313372533858
398,2019-10-06,173.05914306640625,0,0.0002380952380952381,0,-0.018845853779138947,-0.534497229030641,0.0381694324914811,10381.694324914812
399,2019-10-07,181.18634033203125,0,0.0002380952380952381,0,0.045892602775966,-0.48860462625467493,0.03840752772957634,10384.075277295764
400,2019-10-08,182.0215606689453,0,0.0002380952380952381,0,0.004599138988068942,-0.484005487266606,0.03864562296767158,10386.456229676714
401,2019-10-09,193.2932586669922,0,0.0002380952380952381,0,0.06008336535504726,-0.42392212191155876,0.03888371820576682,10388.837182057669
402,2019-10-10,191.65966796875,0,0.0002380952380952381,0,-0.008487274112476776,-0.43240939602403555,0.03912181344386206,10391.21813443862
403,2019-10-11,182.56968688964844,0,0.0002380952380952381,0,-0.04858929040829856,-0.4809986864323341,0.039359908681957295,10393.599086819573
404,2019-10-12,180.82664489746094,0,0.0002380952380952381,0,-0.00959313678827614,-0.49059182322061023,0.039598003920052534,10395.980039200525
405,2019-10-13,182.0751495361328,0,0.0002380952380952381,0,0.006880702071974843,-0.4837111211486354,0.03983609915814777,10398.360991581476
406,2019-10-14,186.96090698242188,0,0.0002380952380952381,0,0.026480030037604744,-0.45723109111103066,0.04007419439624301,10400.74194396243
407,2019-10-15,181.40606689453125,0,0.0002380952380952381,0,-0.030161559465075812,-0.4873926505761065,0.04031228963433825,10403.122896343382
408,2019-10-16,176.0135040283203,0,0.0002380952380952381,0,-0.030177262436439853,-0.5175699130125463,0.04055038487243349,10405.503848724336
409,2019-10-17,178.02835083007812,0,0.0002380952380952381,0,0.011382092407166871,-0.5061878206053795,0.04078848011052872,10407.884801105287
410,2019-10-18,173.621337890625,0,0.0002380952380952381,0,-0.02506610314612576,-0.5312539237515052,0.04102657534862396,10410.26575348624
411,2019-10-19,172.91302490234375,0,0.0002380952380952381,0,-0.00408798694013855,-0.5353419106916437,0.0412646705867192,10412.646705867191
