,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2019-03-26,135.46035766601562,0,0.0002380952380952381,0,0.00317449606218045,-0.7794515983766248,-0.17591977415459442,8240.802258454056
206,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380962,-0.1756816789164992,8243.183210835008
207,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765688,-0.17544358367840396,8245.56416321596
208,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844047,-0.17520548844030873,8247.945115596913
209,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193833,-0.1749673932022135,8250.326067977865
210,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.7357312799896641,-0.17472929796411824,8252.707020358817
211,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.7334992030405341,-0.174491202726023,8255.08797273977
212,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.5884974867064491,-0.17425310748792777,8257.468925120722
213,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201505,-0.17401501224983254,8259.849877501674
214,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848682,-0.17377691701173728,8262.230829882628
215,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754595,-0.17353882177364205,8264.61178226358
216,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108112,-0.17330072653554682,8266.992734644531
217,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311718,-0.17306263129745159,8269.373687025483
218,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637257,-0.17282453605935633,8271.754639406437
219,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522258,-0.1725864408212611,8274.13559178739
220,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641336,-0.17234834558316586,8276.516544168342
221,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.579177416519075,-0.17211025034507063,8278.897496549293
222,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860325,-0.1718721551069754,8281.278448930247
223,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575016,-0.17163405986888014,8283.659401311199
224,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838395,-0.1713959646307849,8286.040353692151
225,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343495,-0.17115786939268968,8288.421306073104
226,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724123,-0.17091977415459444,8290.802258454056
227,2019-04-17,166.9507598876953,0,0.0002380952380952381,0,-0.004021138600747764,-0.5704317145731601,-0.17068167891649919,8293.183210835008
228,2019-04-18,173.81402587890625,0,0.0002380952380952381,0,0.0402869928668733,-0.5301447217062868,-0.17044358367840395,8295.56416321596
229,2019-04-19,173.70843505859375,0,0.0002380952380952381,0,-0.0006076776924114132,-0.5307523993986982,-0.17020548844030872,8297.945115596913
230,2019-04-20,173.7512664794922,0,0.0002380952380952381,0,0.0002465403667002203,-0.530505859031998,-0.1699673932022135,8300.326067977865
231,2019-04-21,170.04652404785156,0,0.0002380952380952381,0,-0.02155270303000347,-0.5520585620620014,-0.16972929796411823,8302.707020358817
232,2019-04-22,171.87466430664062,0,0.0002380952380952381,0,0.01069344481499323,-0.5413651172470082,-0.169491202726023,8305.08797273977
233,2019-04-23,171.4477996826172,0,0.0002380952380952381,0,-0.0024866700478856814,-0.5438517872948939,-0.16925310748792777,8307.468925120722
234,2019-04-24,165.8260955810547,0,0.0002380952380952381,0,-0.033339223005322965,-0.5771910103002168,-0.16901501224983254,8309.849877501674
235,2019-04-25,154.4593963623047,0,0.0002380952380952381,0,-0.07100836715913096,-0.6481993774593477,-0.1687769170117373,8312.230829882628
236,2019-04-26,156.3470916748047,0,0.0002380952380952381,0,0.012147227272884463,-0.6360521501864633,-0.16853882177364204,8314.611782263579
237,2019-04-27,158.4349365234375,0,0.0002380952380952381,0,0.013265531566407671,-0.6227866186200557,-0.1683007265355468,8316.992734644531
238,2019-04-28,157.29507446289062,0,0.0002380952380952381,0,-0.007220517360957363,-0.630007135981013,-0.16806263129745158,8319.373687025483
239,2019-04-29,155.20199584960938,0,0.0002380952380952381,0,-0.013396029037762242,-0.6434031650187753,-0.16782453605935635,8321.754639406437
240,2019-04-30,162.16603088378906,0,0.0002380952380952381,0,0.043893224875928685,-0.5995099401428465,-0.1675864408212611,8324.13559178739
241,2019-05-01,160.81834411621094,0,0.0002380952380952381,0,-0.008345261835194849,-0.6078552019780414,-0.16734834558316586,8326.51654416834
242,2019-05-02,162.12278747558594,0,0.0002380952380952381,0,0.008078564952593681,-0.5997766370254477,-0.16711025034507063,8328.897496549293
243,2019-05-03,167.95240783691406,0,0.0002380952380952381,0,0.035326657069481814,-0.5644499799559659,-0.1668721551069754,8331.278448930247
244,2019-05-04,164.02658081054688,0,0.0002380952380952381,0,-0.02365215978092019,-0.5881021397368862,-0.16663405986888014,8333.659401311199
245,2019-05-05,163.45069885253906,0,0.0002380952380952381,0,-0.0035170840079819564,-0.5916192237448681,-0.1663959646307849,8336.040353692151
246,2019-05-06,172.65321350097656,0,0.0002380952380952381,0,0.054773627672836146,-0.536845596072032,-0.16615786939268967,8338.421306073104
247,2019-05-07,169.7986602783203,0,0.0002380952380952381,0,-0.016671652620897717,-0.5535172486929296,-0.16591977415459444,8340.802258454056
248,2019-05-08,170.9481658935547,0,0.0002380952380952381,0,0.006747003273955023,-0.5467702454189747,-0.1656816789164992,8343.183210835008
249,2019-05-09,170.289306640625,0,0.0002380952380952381,0,-0.0038615927305600717,-0.5506318381495348,-0.16544358367840395,8345.56416321596
250,2019-05-10,173.1427459716797,0,0.0002380952380952381,0,0.01661758110458052,-0.5340142570449542,-0.16520548844030872,8347.945115596913
251,2019-05-11,194.30433654785156,0,0.0002380952380952381,0,0.11530929946414337,-0.41870495758081083,-0.16496739320221349,8350.326067977865
252,2019-05-12,187.3253173828125,0,0.0002380952380952381,0,-0.03657890442151652,-0.45528386200232734,-0.16472929796411825,8352.707020358817
253,2019-05-13,196.84628295898438,0,0.0002380952380952381,0,0.04957636406673374,-0.4057074979355936,-0.164491202726023,8355.08797273977
254,2019-05-14,217.14857482910156,0,0.0002380952380952381,0,0.09815866128280881,-0.30754883665278476,-0.16425310748792776,8357.468925120722
255,2019-05-15,247.15306091308594,0,0.0002380952380952381,0,0.12942602862763897,-0.17812280802514582,-0.16401501224983253,8359.849877501674
256,2019-05-16,264.010009765625,0,0.0002380952380952381,0,0.06597919369062284,-0.11214361433452298,-0.1637769170117373,8362.230829882626
257,2019-05-17,243.76458740234375,0,0.0002380952380952381,0,-0.07978406436593768,-0.19192767870046068,-0.16353882177364204,8364.61178226358
258,2019-05-18,234.59523010253906,0,0.0002380952380952381,0,-0.03834134987153774,-0.2302690285719984,-0.1633007265355468,8366.992734644531
259,2019-05-19,261.2922058105469,0,0.0002380952380952381,0,0.1077777396035528,-0.1224912889684456,-0.16306263129745158,8369.373687025483
260,2019-05-20,251.86441040039062,0,0.0002380952380952381,0,-0.03674845483075086,-0.15923974379919648,-0.16282453605935635,8371.754639406437
261,2019-05-21,255.21588134765625,0,0.0002380952380952381,0,0.013218891778740723,-0.14602085202045573,-0.1625864408212611,8374.135591787388
262,2019-05-22,244.69891357421875,0,0.0002380952380952381,0,-0.04208124990917853,-0.18810210192963428,-0.16234834558316585,8376.516544168342
263,2019-05-23,245.96566772460938,0,0.0002380952380952381,0,0.005163433486280897,-0.18293866844335338,-0.16211025034507062,8378.897496549294
264,2019-05-24,249.4849853515625,0,0.0002380952380952381,0,0.01420677033151081,-0.16873189811184255,-0.1618721551069754,8381.278448930247
265,2019-05-25,251.75987243652344,0,0.0002380952380952381,0,0.00907701164009792,-0.15965488647174464,-0.16163405986888016,8383.659401311199
266,2019-05-26,267.06964111328125,0,0.0002380952380952381,0,0.05903370646094202,-0.10062118001080263,-0.1613959646307849,8386.040353692151
267,2019-05-27,272.8626403808594,0,0.0002380952380952381,0,0.021459067244938276,-0.07916211276586435,-0.16115786939268967,8388.421306073104
268,2019-05-28,271.7687072753906,0,0.0002380952380952381,0,-0.004017156123282436,-0.08317926888914678,-0.16091977415459444,8390.802258454056
269,2019-05-29,269.4556884765625,0,0.0002380952380952381,0,-0.008547408058636635,-0.09172667694778341,-0.1606816789164992,8393.183210835008
270,2019-05-30,255.85894775390625,0,0.0002380952380952381,0,-0.05177764829809505,-0.14350432524587847,-0.16044358367840394,8395.56416321596
271,2019-05-31,268.1135559082031,0,0.0002380952380952381,0,0.046784299548876085,-0.09672002569700239,-0.1602054884403087,8397.945115596913
272,2019-06-01,265.3912658691406,0,0.0002380952380952381,0,-0.010205394797295481,-0.10692542049429787,-0.15996739320221348,8400.326067977865
273,2019-06-02,270.22552490234375,0,0.0002380952380952381,0,0.01805167571777563,-0.08887374477652224,-0.15972929796411825,8402.707020358817
274,2019-06-03,252.60792541503906,0,0.0002380952380952381,0,-0.06741830298377091,-0.15629204776029315,-0.15949120272602302,8405.08797273977
275,2019-06-04,241.3387908935547,0,0.0002380952380952381,0,-0.04563686711892194,-0.2019289148792151,-0.15925310748792776,8407.468925120722
276,2019-06-05,247.05101013183594,0,0.0002380952380952381,0,0.023393116396565678,-0.17853579848264942,-0.15901501224983253,8409.849877501674
277,2019-06-06,249.47433471679688,0,0.0002380952380952381,0,0.009761208975581312,-0.1687745895070681,-0.1587769170117373,8412.230829882628
278,2019-06-07,250.93035888671875,0,0.0002380952380952381,0,0.005819402965670356,-0.16295518654139773,-0.15853882177364206,8414.611782263579
279,2019-06-08,245.73809814453125,0,0.0002380952380952381,0,-0.02090911888960156,-0.1838643054309993,-0.1583007265355468,8416.992734644531
280,2019-06-09,233.08670043945312,0,0.0002380952380952381,0,-0.052855837867735546,-0.23672014329873486,-0.15806263129745157,8419.373687025483
281,2019-06-10,247.52012634277344,0,0.0002380952380952381,0,0.060081408017028715,-0.17663873528170615,-0.15782453605935634,8421.754639406437
282,2019-06-11,245.78182983398438,0,0.0002380952380952381,0,-0.0070476254228265915,-0.18368636070453273,-0.1575864408212611,8424.13559178739
283,2019-06-12,260.9032897949219,0,0.0002380952380952381,0,0.05970552963621676,-0.12398083106831596,-0.15734834558316585,8426.51654416834
284,2019-06-13,256.1687927246094,1,0.0002380952380952381,1,-0.018313227686009185,-0.14229405875432516,-0.15711025034507062,8428.897496549294
285,2019-06-14,264.08746337890625,1,0.030443775169428373,1,0.030443775169428373,-0.11185028358489678,-0.12666647517564225,8733.335248243578
286,2019-06-15,269.0193176269531,1,0.01850284080699039,1,0.01850284080699039,-0.09334744277790638,-0.10816363436865187,8918.363656313482
287,2019-06-16,269.22320556640625,1,0.000757606247813896,1,0.000757606247813896,-0.09258983653009249,-0.10740602812083797,8925.93971879162
288,2019-06-17,274.3511047363281,1,0.018867894226794885,1,0.018867894226794885,-0.07372194230329761,-0.08853813389404308,9114.618661059569
289,2019-06-18,265.0518493652344,1,-0.03448322540792721,1,-0.03448322540792721,-0.10820516771122482,-0.12302135930197029,8769.786406980296
290,2019-06-19,269.4317932128906,1,0.01638980707900091,1,0.01638980707900091,-0.09181536063222391,-0.10663155222296938,8933.684477770306
291,2019-06-20,271.69500732421875,1,0.008364868661779268,1,0.008364868661779268,-0.08345049197044464,-0.09826668356119012,9017.3331643881
292,2019-06-21,294.9102783203125,1,0.08199102822191005,1,0.08199102822191005,-0.0014594637485345896,-0.016275655339280062,9837.243446607199
293,2019-06-22,309.38031005859375,1,0.04790012820901328,1,0.04790012820901328,0.04644066446047869,0.03162447286973322,10316.244728697333
294,2019-06-23,307.8277893066406,1,-0.005030796024654472,1,-0.005030796024654472,0.04140986843582422,0.026593676845078747,10265.936768450787
295,2019-06-24,310.4246826171875,1,0.008400802911794134,1,0.008400802911794134,0.04981067134761835,0.03499447975687288,10349.944797568729
296,2019-06-25,318.1263122558594,1,0.02450720837702679,1,0.02450720837702679,0.07431787972464514,0.059501688133899666,10595.016881338997
297,2019-06-26,336.753173828125,1,0.056901727859838915,1,0.056901727859838915,0.13121960758448406,0.11640341599373859,11164.034159937386
298,2019-06-27,294.26763916015625,1,-0.13486054961297939,1,-0.13486054961297939,-0.0036409420284953253,-0.018457133619240798,9815.428663807592
299,2019-06-28,311.2261047363281,1,0.05602998238788418,1,0.05602998238788418,0.05238904035938886,0.037572848768643384,10375.728487686432
300,2019-06-29,320.05889892578125,1,0.0279853650997069,1,0.0279853650997069,0.08037440545909576,0.06555821386835028,10655.582138683503
301,2019-06-30,290.69598388671875,1,-0.09622704584979991,1,-0.09622704584979991,-0.01585264039070415,-0.030668831981449624,9693.311680185503
302,2019-07-01,293.64111328125,1,0.010080326398503488,1,0.010080326398503488,-0.005772313992200663,-0.020588505582946136,9794.114944170538
303,2019-07-02,291.596435546875,1,-0.0069875422650932,1,-0.0069875422650932,-0.012759856257293863,-0.027576047848039336,9724.239521519607
304,2019-07-03,303.0999755859375,1,0.03869192723223078,1,0.03869192723223078,0.025932070974936914,0.011115879384191441,10111.158793841914
305,2019-07-04,284.5232238769531,1,-0.0632478227821197,1,-0.0632478227821197,-0.03731575180718279,-0.05213194339792826,9478.680566020717
306,2019-07-05,287.9975280761719,1,0.01213701629650921,1,0.01213701629650921,-0.025178735510673577,-0.03999492710141905,9600.050728985809
307,2019-07-06,287.547119140625,1,-0.0015651575587501843,1,-0.0015651575587501843,-0.026743893069423763,-0.041560084660169236,9584.399153398308
308,2019-07-07,305.7005615234375,1,0.06121932626833005,1,0.06121932626833005,0.03447543319890629,0.019659241608160814,10196.592416081608
309,2019-07-08,313.25140380859375,1,0.024400009458355736,1,0.024400009458355736,0.05887544265726202,0.04405925106651655,10440.592510665165
310,2019-07-09,308.8810119628906,1,-0.014049947014450477,1,-0.014049947014450477,0.04482549564281155,0.030009304052066074,10300.093040520662
311,2019-07-10,290.0023193359375,1,-0.06306720752508123,1,-0.06306720752508123,-0.01824171188226968,-0.033057903473015154,9669.420965269848
312,2019-07-11,268.70404052734375,1,-0.07627836783229187,1,-0.07627836783229187,-0.09452007971456156,-0.10933627130530703,8906.63728694693
313,2019-07-12,276.2767028808594,1,0.02779235734627629,1,0.02779235734627629,-0.06672772236828527,-0.08154391395903074,9184.560860409692
314,2019-07-13,269.45880126953125,1,-0.02498740249460189,1,-0.02498740249460189,-0.09171512486288716,-0.10653131645363263,8934.686835463674
315,2019-07-14,227.57806396484375,1,-0.16892218983852428,1,-0.16892218983852428,-0.26063731470141144,-0.2754535062921569,7245.464937078431
316,2019-07-15,229.7760009765625,1,0.009611607728800348,1,0.009611607728800348,-0.25102570697261106,-0.26584189856335655,7341.581014366434
317,2019-07-16,199.1886749267578,1,-0.14285243481132873,1,-0.14285243481132873,-0.3938781417839398,-0.4086943333746853,5913.056666253147
318,2019-07-17,211.48497009277344,1,0.059901441813070895,1,0.059901441813070895,-0.33397669997086893,-0.34879289156161436,6512.071084383857
319,2019-07-18,226.566162109375,0,0.06888307614139647,1,0.06888307614139647,-0.26509362382947244,-0.2799098154202179,7200.90184579782
320,2019-07-19,221.3334197998047,0,0.0002380952380952381,1,-0.023366757241448596,-0.28846038107092103,-0.27967172018212266,7203.282798178774
321,2019-07-20,229.1192169189453,0,0.0002380952380952381,1,0.03457221451947454,-0.2538881665514465,-0.27943362494402746,7205.6637505597255
322,2019-07-21,225.63076782226562,0,0.0002380952380952381,1,-0.01534257347389857,-0.2692307400253451,-0.2791955297059322,7208.044702940678
323,2019-07-22,217.5600128173828,0,0.0002380952380952381,1,-0.03642515904659033,-0.3056558990719354,-0.278957434467837,7210.425655321631
324,2019-07-23,212.728515625,0,0.0002380952380952381,1,-0.022457955251069656,-0.3281138543230051,-0.27871933922974174,7212.806607702582
325,2019-07-24,217.04637145996094,0,0.0002380952380952381,1,0.020094245857228053,-0.30801960846577703,-0.2784812439916465,7215.187560083536
326,2019-07-25,219.6179962158203,0,0.0002380952380952381,1,0.011778632183465863,-0.29624097628231116,-0.2782431487535513,7217.568512464487
327,2019-07-26,219.62960815429688,0,0.0002380952380952381,1,5.287194904980223e-05,-0.29618810433326137,-0.278005053515456,7219.94946484544
328,2019-07-27,207.40830993652344,0,0.0002380952380952381,1,-0.05725316601856551,-0.3534412703518269,-0.27776695827736075,7222.3304172263925
329,2019-07-28,211.18655395507812,0,0.0002380952380952381,1,0.01805252263086918,-0.33538874772095767,-0.27752886303926555,7224.711369607344
330,2019-07-29,211.26805114746094,0,0.0002380952380952381,1,0.00038582698547711005,-0.3350029207354806,-0.2772907678011703,7227.092321988298
331,2019-07-30,210.52259826660156,0,0.0002380952380952381,1,-0.0035347092594205046,-0.3385376299949011,-0.2770526725630751,7229.473274369249
332,2019-07-31,218.65414428710938,0,0.0002380952380952381,1,0.03789822911044429,-0.3006394008844568,-0.2768145773249798,7231.854226750202
333,2019-08-01,217.80844116210938,0,0.0002380952380952381,1,-0.0038752654251194684,-0.30451466630957624,-0.27657648208688457,7234.235179131154
334,2019-08-02,217.87156677246094,0,0.0002380952380952381,1,0.00028977969906197854,-0.3042248866105143,-0.27633838684878936,7236.616131512106
335,2019-08-03,222.49034118652344,0,0.0002380952380952381,1,0.02097794433596586,-0.28324694227454844,-0.2761002916106941,7238.997083893059
336,2019-08-04,222.6697235107422,0,0.0002380952380952381,1,0.0008059228495708961,-0.2824410194249775,-0.2758621963725989,7241.378036274011
337,2019-08-05,234.21502685546875,0,0.0002380952380952381,1,0.05054999848065938,-0.23189102094431815,-0.27562410113450364,7243.758988654964
338,2019-08-06,226.02064514160156,0,0.0002380952380952381,1,-0.03561326631242959,-0.26750428725674774,-0.2753860058964084,7246.139941035916
339,2019-08-07,226.39100646972656,0,0.0002380952380952381,1,0.001637276182170356,-0.2658670110745774,-0.2751479106583132,7248.520893416868
340,2019-08-08,220.94186401367188,0,0.0002380952380952381,1,-0.024364013316298012,-0.2902310243908754,-0.2749098154202179,7250.901845797822
341,2019-08-09,210.48890686035156,0,0.0002380952380952381,1,-0.0484666554169721,-0.3386976798078475,-0.27467172018212266,7253.282798178773
342,2019-08-10,206.73353576660156,0,0.0002380952380952381,1,-0.01800225553538735,-0.35669993534323485,-0.27443362494402745,7255.6637505597255
343,2019-08-11,216.09286499023438,0,0.0002380952380952381,1,0.04427754860316591,-0.31242238674006895,-0.2741955297059322,7258.044702940678
344,2019-08-12,211.28807067871094,0,0.0002380952380952381,1,-0.022485779569994972,-0.3349081663100639,-0.273957434467837,7260.425655321629
345,2019-08-13,208.70904541015625,0,0.0002380952380952381,1,-0.012281311399561878,-0.34718947770962577,-0.27371933922974173,7262.806607702583
346,2019-08-14,186.6077423095703,0,0.0002380952380952381,1,-0.11193237580201865,-0.4591218535116444,-0.27348124399164647,7265.187560083535
347,2019-08-15,188.50205993652344,0,0.0002380952380952381,1,0.01010015584427907,-0.4490216976673654,-0.27324314875355127,7267.568512464487
348,2019-08-16,185.44007873535156,0,0.0002380952380952381,1,-0.016377130695553334,-0.4653988283629187,-0.273005053515456,7269.94946484544
349,2019-08-17,185.68768310546875,0,0.0002380952380952381,1,0.0013343351390707498,-0.46406449322384796,-0.2727669582773608,7272.330417226392
350,2019-08-18,194.4935302734375,0,0.0002380952380952381,1,0.046332759812530495,-0.4177317334113175,-0.27252886303926555,7274.711369607345
351,2019-08-19,203.09193420410156,0,0.0002380952380952381,1,0.04325985524666077,-0.37447187816465666,-0.2722907678011703,7277.092321988296
352,2019-08-20,196.56541442871094,0,0.0002380952380952381,1,-0.03266348060912643,-0.4071353587737831,-0.2720526725630751,7279.473274369249
353,2019-08-21,186.89163208007812,0,0.0002380952380952381,1,-0.05046633248515808,-0.4576016912589412,-0.2718145773249798,7281.854226750202
354,2019-08-22,191.33291625976562,0,0.0002380952380952381,1,0.023485986540075846,-0.43411570471886535,-0.27157648208688456,7284.235179131154
355,2019-08-23,194.70620727539062,0,0.0002380952380952381,1,0.017476865277422204,-0.41663883944144314,-0.27133838684878936,7286.616131512107
356,2019-08-24,191.28956604003906,0,0.0002380952380952381,1,-0.017703460534718673,-0.4343422999761618,-0.2711002916106941,7288.9970838930585
357,2019-08-25,186.84239196777344,0,0.0002380952380952381,1,-0.023522894787524715,-0.45786519476368653,-0.2708621963725989,7291.378036274011
358,2019-08-26,188.92938232421875,0,0.0002380952380952381,1,0.01110786896593925,-0.4467573257977473,-0.27062410113450364,7293.758988654964
359,2019-08-27,187.51666259765625,0,0.0002380952380952381,1,-0.007505598093679164,-0.4542629238914265,-0.2703860058964084,7296.139941035916
360,2019-08-28,173.8899688720703,0,0.0002380952380952381,1,-0.07544497226486382,-0.5297078961562902,-0.2701479106583132,7298.520893416869
361,2019-08-29,169.51673889160156,0,0.0002380952380952381,1,-0.02547105991732591,-0.5551789560736162,-0.2699098154202179,7300.90184579782
362,2019-08-30,168.83486938476562,0,0.0002380952380952381,1,-0.004030543453929894,-0.5592094995275461,-0.2696717201821227,7303.282798178773
363,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436513,-0.2696717201821227,7303.282798178773
364,2019-09-02,178.34735107421875,1,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,-0.231276307886159,7687.236921138409
365,2019-09-03,179.49932861328125,1,0.006438408312106837,0,0.006438408312106837,-0.49795916493558073,-0.22483789957405215,7751.621004259479
366,2019-09-04,175.99288940429688,1,-0.01972787449530132,0,-0.01972787449530132,-0.517687039430882,-0.24456577406935348,7554.342259306466
367,2019-09-05,174.21713256835938,1,-0.01014118353711417,0,-0.01014118353711417,-0.5278282229679963,-0.25470695760646767,7452.930423935323
368,2019-09-06,169.9561767578125,1,-0.02476178953220213,0,-0.02476178953220213,-0.5525900125001983,-0.27946874713866976,7205.312528613303
369,2019-09-07,178.2626190185547,1,0.04771723068087981,0,0.04771723068087981,-0.5048727818193186,-0.23175151645778996,7682.484835422101
370,2019-09-08,181.35552978515625,1,0.01720150687853567,0,0.01720150687853567,-0.4876712749407829,-0.2145500095792543,7854.499904207457
371,2019-09-09,181.1494598388672,1,-0.001136922108022962,0,-0.001136922108022962,-0.48880819704880585,-0.21568693168727726,7843.130683127228
372,2019-09-10,179.78717041015625,1,-0.007548670782708515,0,-0.007548670782708515,-0.49635686783151434,-0.22323560246998578,7767.643975300142
373,2019-09-11,178.72549438476562,1,-0.005922686884557035,0,-0.005922686884557035,-0.5022795547160714,-0.2291582893545428,7708.417106454573
374,2019-09-12,181.01609802246094,1,0.01273488883670313,0,0.01273488883670313,-0.4895446658793683,-0.21642340051783968,7835.765994821603
375,2019-09-13,181.10972595214844,1,0.0005171016568008043,0,0.0005171016568008043,-0.48902756422256743,-0.21590629886103888,7840.937011389611
376,2019-09-14,188.1055145263672,1,0.03789998455179449,0,0.03789998455179449,-0.451127579670773,-0.17800631430924438,8219.936856907556
377,2019-09-15,189.78912353515625,1,0.008910526790948198,0,0.008910526790948198,-0.44221705287982477,-0.16909578751829618,8309.042124817039
378,2019-09-16,197.11317443847656,1,0.03786447365635072,0,0.03786447365635072,-0.40435257922347406,-0.13123131386194548,8687.686861380545
379,2019-09-17,208.60874938964844,1,0.0566824317523921,0,0.0566824317523921,-0.34767014747108194,-0.07454888210955336,9254.511178904466
380,2019-09-18,211.39303588867188,1,0.013258645007533643,0,0.013258645007533643,-0.3344115024635483,-0.06129023710201972,9387.097628979802
381,2019-09-19,221.28085327148438,1,0.04571359390304691,0,0.04571359390304691,-0.28869790856050137,-0.015576643198972812,9844.233568010271
382,2019-09-20,218.050048828125,1,-0.014708105760821124,0,-0.014708105760821124,-0.3034060143213225,-0.030284748959793936,9697.15251040206
383,2019-09-21,215.51620483398438,1,-0.011688515057520233,0,-0.011688515057520233,-0.31509452937884275,-0.04197326401731417,9580.267359826858
384,2019-09-22,211.54537963867188,1,-0.018596566751321413,0,-0.018596566751321413,-0.3336910961301642,-0.060569830768635584,9394.301692313644
385,2019-09-23,201.9213104248047,1,-0.046561467257248954,0,-0.046561467257248954,-0.38025256338741314,-0.10713129802588453,8928.687019741155
386,2019-09-24,168.11073303222656,1,-0.1832551816860456,0,-0.1832551816860456,-0.5635077450734587,-0.2903864797119301,7096.135202880699
387,2019-09-25,170.8927001953125,1,0.01641298784661482,0,0.01641298784661482,-0.5470947572268439,-0.27397349186531533,7260.265081346846
388,2019-09-26,166.7271270751953,1,-0.024677368891229238,0,-0.024677368891229238,-0.5717721261180732,-0.29865086075654457,7013.491392434555
389,2019-09-27,174.71099853515625,1,0.04677466543354637,0,0.04677466543354637,-0.5249974606845268,-0.25187619532299815,7481.238046770018
390,2019-09-28,174.57289123535156,1,-0.0007908026167067971,0,-0.0007908026167067971,-0.5257882633012335,-0.252666997939705,7473.330020602951
391,2019-09-29,170.50347900390625,1,-0.02358666800931311,0,-0.02358666800931311,-0.5493749313105467,-0.27625366594901807,7237.46334050982
392,2019-09-30,179.87220764160156,1,0.05349093997395685,0,0.05349093997395685,-0.49588399133658984,-0.22276272597506125,7772.372740249387
393,2019-10-01,177.34042358398438,1,-0.014175458713643086,0,-0.014175458713643086,-0.5100594500502329,-0.2369381846887043,7630.618153112957
394,2019-10-02,180.71051025390625,1,0.018825177521747047,0,0.018825177521747047,-0.49123427252848584,-0.21811300716695728,7818.869928330428
395,2019-10-03,175.1993408203125,1,-0.030971943958377025,0,-0.030971943958377025,-0.5222062164868628,-0.2490849511253343,7509.150488746656
396,2019-10-04,176.98500061035156,1,0.010140570614523968,0,0.010140570614523968,-0.5120656458723389,-0.23894438051081032,7610.556194891897
397,2019-10-05,176.3515167236328,1,-0.003585729379163095,0,-0.003585729379163095,-0.5156513752515021,-0.24253010988997342,7574.698901100265
398,2019-10-06,173.05914306640625,1,-0.018845853779138947,0,-0.018845853779138947,-0.534497229030641,-0.26137596366911237,7386.240363308876
399,2019-10-07,181.18634033203125,1,0.045892602775966,0,0.045892602775966,-0.48860462625467493,-0.21548336089314638,7845.1663910685365
400,2019-10-08,182.0215606689453,1,0.004599138988068942,0,0.004599138988068942,-0.484005487266606,-0.21088422190507744,7891.157780949225
401,2019-10-09,193.2932586669922,1,0.06008336535504726,0,0.06008336535504726,-0.42392212191155876,-0.15080085655003017,8491.991434499698
402,2019-10-10,191.65966796875,1,-0.008487274112476776,0,-0.008487274112476776,-0.43240939602403555,-0.15928813066250694,8407.11869337493
403,2019-10-11,182.56968688964844,1,-0.04858929040829856,0,-0.04858929040829856,-0.4809986864323341,-0.2078774210708055,7921.225789291944
404,2019-10-12,180.82664489746094,1,-0.00959313678827614,0,-0.00959313678827614,-0.49059182322061023,-0.21747055785908165,7825.294421409183
405,2019-10-13,182.0751495361328,1,0.006880702071974843,0,0.006880702071974843,-0.4837111211486354,-0.21058985578710682,7894.101442128931
406,2019-10-14,186.96090698242188,1,0.026480030037604744,0,0.026480030037604744,-0.45723109111103066,-0.18410982574950205,8158.90174250498
407,2019-10-15,181.40606689453125,1,-0.030161559465075812,0,-0.030161559465075812,-0.4873926505761065,-0.21427138521457786,7857.286147854221
408,2019-10-16,176.0135040283203,1,-0.030177262436439853,0,-0.030177262436439853,-0.5175699130125463,-0.24444864765101773,7555.513523489823
