,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
206,2019-03-26,135.46035766601562,0,0.0002380952380952381,0,0.00317449606218045,-0.7794515983766247,0.04551977530082118,10455.197753008211
207,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380961,0.04575787053891641,10457.578705389164
208,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765687,0.04599596577701165,10459.959657770118
209,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844046,0.04623406101510689,10462.340610151068
210,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193831,0.046472156253202127,10464.721562532022
211,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.735731279989664,0.046710251491297365,10467.102514912975
212,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.733499203040534,0.046948346729392604,10469.483467293925
213,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.588497486706449,0.04718644196748784,10471.86441967488
214,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201504,0.04742453720558308,10474.24537205583
215,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848681,0.04766263244367832,10476.626324436784
216,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754594,0.04790072768177356,10479.007276817736
217,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108111,0.0481388229198688,10481.388229198687
218,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311717,0.048376918157964036,10483.76918157964
219,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637256,0.048615013396059274,10486.150133960593
220,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522257,0.048853108634154506,10488.531086341545
221,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641334,0.049091203872249745,10490.912038722498
222,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.5791774165190748,0.04932929911034498,10493.29299110345
223,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860324,0.04956739434844022,10495.673943484402
224,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575015,0.04980548958653546,10498.054895865354
225,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838394,0.0500435848246307,10500.435848246309
226,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343494,0.05028168006272594,10502.816800627259
227,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724122,0.050519775300821176,10505.197753008211
228,2019-04-17,166.9507598876953,0,0.0002380952380952381,0,-0.004021138600747764,-0.57043171457316,0.050757870538916415,10507.578705389165
229,2019-04-18,173.81402587890625,0,0.0002380952380952381,0,0.0402869928668733,-0.5301447217062867,0.050995965777011654,10509.959657770116
230,2019-04-19,173.70843505859375,0,0.0002380952380952381,0,-0.0006076776924114132,-0.5307523993986981,0.05123406101510689,10512.34061015107
231,2019-04-20,173.7512664794922,0,0.0002380952380952381,0,0.0002465403667002203,-0.5305058590319979,0.05147215625320213,10514.72156253202
232,2019-04-21,170.04652404785156,0,0.0002380952380952381,0,-0.02155270303000347,-0.5520585620620013,0.05171025149129737,10517.102514912973
233,2019-04-22,171.87466430664062,0,0.0002380952380952381,0,0.01069344481499323,-0.5413651172470081,0.0519483467293926,10519.483467293927
234,2019-04-23,171.4477996826172,0,0.0002380952380952381,0,-0.0024866700478856814,-0.5438517872948938,0.05218644196748784,10521.864419674877
235,2019-04-24,165.8260955810547,0,0.0002380952380952381,0,-0.033339223005322965,-0.5771910103002167,0.05242453720558308,10524.245372055831
236,2019-04-25,154.4593963623047,0,0.0002380952380952381,0,-0.07100836715913096,-0.6481993774593477,0.05266263244367832,10526.626324436784
237,2019-04-26,156.3470916748047,0,0.0002380952380952381,0,0.012147227272884463,-0.6360521501864632,0.052900727681773556,10529.007276817734
238,2019-04-27,158.4349365234375,0,0.0002380952380952381,0,0.013265531566407671,-0.6227866186200556,0.053138822919868794,10531.388229198688
239,2019-04-28,157.29507446289062,0,0.0002380952380952381,0,-0.007220517360957363,-0.6300071359810129,0.05337691815796403,10533.769181579639
240,2019-04-29,155.20199584960938,0,0.0002380952380952381,0,-0.013396029037762242,-0.6434031650187751,0.05361501339605927,10536.150133960593
241,2019-04-30,162.16603088378906,0,0.0002380952380952381,0,0.043893224875928685,-0.5995099401428465,0.05385310863415451,10538.531086341545
242,2019-05-01,160.81834411621094,0,0.0002380952380952381,0,-0.008345261835194849,-0.6078552019780413,0.05409120387224975,10540.9120387225
243,2019-05-02,162.12278747558594,0,0.0002380952380952381,0,0.008078564952593681,-0.5997766370254476,0.05432929911034499,10543.29299110345
244,2019-05-03,167.95240783691406,0,0.0002380952380952381,0,0.035326657069481814,-0.5644499799559658,0.054567394348440226,10545.673943484402
245,2019-05-04,164.02658081054688,0,0.0002380952380952381,0,-0.02365215978092019,-0.588102139736886,0.05480548958653546,10548.054895865354
246,2019-05-05,163.45069885253906,0,0.0002380952380952381,0,-0.0035170840079819564,-0.591619223744868,0.0550435848246307,10550.435848246307
247,2019-05-06,172.65321350097656,0,0.0002380952380952381,0,0.054773627672836146,-0.5368455960720319,0.055281680062725935,10552.81680062726
248,2019-05-07,169.7986602783203,0,0.0002380952380952381,0,-0.016671652620897717,-0.5535172486929295,0.055519775300821174,10555.197753008211
249,2019-05-08,170.9481658935547,0,0.0002380952380952381,0,0.006747003273955023,-0.5467702454189746,0.05575787053891641,10557.578705389164
250,2019-05-09,170.289306640625,0,0.0002380952380952381,0,-0.0038615927305600717,-0.5506318381495346,0.05599596577701165,10559.959657770118
251,2019-05-10,173.1427459716797,0,0.0002380952380952381,0,0.01661758110458052,-0.5340142570449541,0.05623406101510689,10562.340610151068
252,2019-05-11,194.30433654785156,0,0.0002380952380952381,0,0.11530929946414337,-0.4187049575808107,0.05647215625320213,10564.721562532022
253,2019-05-12,187.3253173828125,0,0.0002380952380952381,0,-0.03657890442151652,-0.45528386200232723,0.05671025149129737,10567.102514912975
254,2019-05-13,196.84628295898438,0,0.0002380952380952381,0,0.04957636406673374,-0.40570749793559346,0.056948346729392606,10569.483467293925
255,2019-05-14,217.14857482910156,0,0.0002380952380952381,0,0.09815866128280881,-0.30754883665278465,0.057186441967487844,10571.86441967488
256,2019-05-15,247.15306091308594,0,0.0002380952380952381,0,0.12942602862763897,-0.1781228080251457,0.05742453720558308,10574.24537205583
257,2019-05-16,264.010009765625,0,0.0002380952380952381,0,0.06597919369062284,-0.11214361433452287,0.05766263244367832,10576.626324436784
258,2019-05-17,243.76458740234375,0,0.0002380952380952381,0,-0.07978406436593768,-0.19192767870046057,0.05790072768177355,10579.007276817736
259,2019-05-18,234.59523010253906,0,0.0002380952380952381,0,-0.03834134987153774,-0.2302690285719983,0.05813882291986879,10581.388229198687
260,2019-05-19,261.2922058105469,0,0.0002380952380952381,0,0.1077777396035528,-0.1224912889684455,0.05837691815796403,10583.76918157964
261,2019-05-20,251.86441040039062,0,0.0002380952380952381,0,-0.03674845483075086,-0.15923974379919636,0.05861501339605927,10586.150133960593
262,2019-05-21,255.21588134765625,0,0.0002380952380952381,0,0.013218891778740723,-0.14602085202045562,0.05885310863415451,10588.531086341545
263,2019-05-22,244.69891357421875,0,0.0002380952380952381,0,-0.04208124990917853,-0.18810210192963417,0.059091203872249747,10590.912038722498
264,2019-05-23,245.96566772460938,0,0.0002380952380952381,0,0.005163433486280897,-0.18293866844335327,0.059329299110344985,10593.29299110345
265,2019-05-24,249.4849853515625,0,0.0002380952380952381,0,0.01420677033151081,-0.16873189811184244,0.059567394348440224,10595.673943484402
266,2019-05-25,251.75987243652344,0,0.0002380952380952381,0,0.00907701164009792,-0.15965488647174453,0.05980548958653546,10598.054895865354
267,2019-05-26,267.06964111328125,0,0.0002380952380952381,0,0.05903370646094202,-0.10062118001080252,0.0600435848246307,10600.435848246309
268,2019-05-27,272.8626403808594,0,0.0002380952380952381,0,0.021459067244938276,-0.07916211276586424,0.06028168006272594,10602.816800627259
269,2019-05-28,271.7687072753906,0,0.0002380952380952381,0,-0.004017156123282436,-0.08317926888914667,0.06051977530082118,10605.197753008211
270,2019-05-29,269.4556884765625,0,0.0002380952380952381,0,-0.008547408058636635,-0.0917266769477833,0.06075787053891642,10607.578705389165
271,2019-05-30,255.85894775390625,0,0.0002380952380952381,0,-0.05177764829809505,-0.14350432524587836,0.06099596577701165,10609.959657770116
272,2019-05-31,268.1135559082031,0,0.0002380952380952381,0,0.046784299548876085,-0.09672002569700228,0.06123406101510689,10612.34061015107
273,2019-06-01,265.3912658691406,0,0.0002380952380952381,0,-0.010205394797295481,-0.10692542049429776,0.061472156253202126,10614.72156253202
274,2019-06-02,270.22552490234375,0,0.0002380952380952381,0,0.01805167571777563,-0.08887374477652213,0.061710251491297365,10617.102514912973
275,2019-06-03,252.60792541503906,0,0.0002380952380952381,0,-0.06741830298377091,-0.15629204776029304,0.0619483467293926,10619.483467293927
276,2019-06-04,241.3387908935547,0,0.0002380952380952381,0,-0.04563686711892194,-0.201928914879215,0.06218644196748784,10621.864419674877
277,2019-06-05,247.05101013183594,0,0.0002380952380952381,0,0.023393116396565678,-0.1785357984826493,0.06242453720558308,10624.245372055831
278,2019-06-06,249.47433471679688,0,0.0002380952380952381,0,0.009761208975581312,-0.168774589507068,0.06266263244367831,10626.626324436784
279,2019-06-07,250.93035888671875,0,0.0002380952380952381,0,0.005819402965670356,-0.16295518654139762,0.06290072768177356,10629.007276817734
280,2019-06-08,245.73809814453125,0,0.0002380952380952381,0,-0.02090911888960156,-0.1838643054309992,0.06313882291986879,10631.388229198688
281,2019-06-09,233.08670043945312,0,0.0002380952380952381,0,-0.052855837867735546,-0.23672014329873475,0.06337691815796404,10633.76918157964
282,2019-06-10,247.52012634277344,0,0.0002380952380952381,0,0.060081408017028715,-0.17663873528170604,0.06361501339605927,10636.150133960593
283,2019-06-11,245.78182983398438,0,0.0002380952380952381,0,-0.0070476254228265915,-0.18368636070453262,0.06385310863415451,10638.531086341545
284,2019-06-12,260.9032897949219,0,0.0002380952380952381,0,0.05970552963621676,-0.12398083106831585,0.06409120387224974,10640.912038722496
285,2019-06-13,256.1687927246094,0,0.0002380952380952381,0,-0.018313227686009185,-0.14229405875432505,0.06432929911034499,10643.29299110345
286,2019-06-14,264.08746337890625,0,0.0002380952380952381,0,0.030443775169428373,-0.11185028358489667,0.06456739434844022,10645.673943484402
287,2019-06-15,269.0193176269531,0,0.0002380952380952381,0,0.01850284080699039,-0.09334744277790627,0.06480548958653547,10648.054895865356
288,2019-06-16,269.22320556640625,0,0.0002380952380952381,0,0.000757606247813896,-0.09258983653009238,0.0650435848246307,10650.435848246307
289,2019-06-17,274.3511047363281,0,0.0002380952380952381,0,0.018867894226794885,-0.0737219423032975,0.06528168006272594,10652.816800627259
290,2019-06-18,265.0518493652344,0,0.0002380952380952381,0,-0.03448322540792721,-0.10820516771122471,0.06551977530082118,10655.197753008211
291,2019-06-19,269.4317932128906,0,0.0002380952380952381,0,0.01638980707900091,-0.0918153606322238,0.06575787053891641,10657.578705389164
292,2019-06-20,271.69500732421875,0,0.0002380952380952381,0,0.008364868661779268,-0.08345049197044453,0.06599596577701165,10659.959657770118
293,2019-06-21,294.9102783203125,0,0.0002380952380952381,0,0.08199102822191005,-0.0014594637485344786,0.06623406101510688,10662.340610151068
294,2019-06-22,309.38031005859375,0,0.0002380952380952381,0,0.04790012820901328,0.0464406644604788,0.06647215625320213,10664.72156253202
295,2019-06-23,307.8277893066406,0,0.0002380952380952381,0,-0.005030796024654472,0.04140986843582433,0.06671025149129736,10667.102514912975
296,2019-06-24,310.4246826171875,0,0.0002380952380952381,0,0.008400802911794134,0.04981067134761846,0.06694834672939261,10669.483467293925
297,2019-06-25,318.1263122558594,0,0.0002380952380952381,0,0.02450720837702679,0.07431787972464525,0.06718644196748784,10671.86441967488
298,2019-06-26,336.753173828125,0,0.0002380952380952381,0,0.056901727859838915,0.13121960758448417,0.06742453720558308,10674.245372055831
299,2019-06-27,294.26763916015625,0,0.0002380952380952381,0,-0.13486054961297939,-0.0036409420284952143,0.06766263244367832,10676.626324436782
300,2019-06-28,311.2261047363281,0,0.0002380952380952381,0,0.05602998238788418,0.05238904035938897,0.06790072768177356,10679.007276817736
301,2019-06-29,320.05889892578125,0,0.0002380952380952381,0,0.0279853650997069,0.08037440545909587,0.0681388229198688,10681.388229198687
302,2019-06-30,290.69598388671875,0,0.0002380952380952381,0,-0.09622704584979991,-0.01585264039070404,0.06837691815796404,10683.76918157964
303,2019-07-01,293.64111328125,0,0.0002380952380952381,0,0.010080326398503488,-0.005772313992200552,0.06861501339605927,10686.150133960593
304,2019-07-02,291.596435546875,0,0.0002380952380952381,0,-0.0069875422650932,-0.012759856257293752,0.0688531086341545,10688.531086341543
305,2019-07-03,303.0999755859375,0,0.0002380952380952381,0,0.03869192723223078,0.025932070974937025,0.06909120387224975,10690.912038722498
306,2019-07-04,284.5232238769531,0,0.0002380952380952381,0,-0.0632478227821197,-0.037315751807182676,0.06932929911034498,10693.29299110345
307,2019-07-05,287.9975280761719,0,0.0002380952380952381,0,0.01213701629650921,-0.025178735510673466,0.06956739434844023,10695.673943484402
308,2019-07-06,287.547119140625,0,0.0002380952380952381,0,-0.0015651575587501843,-0.026743893069423652,0.06980548958653546,10698.054895865354
309,2019-07-07,305.7005615234375,0,0.0002380952380952381,0,0.06121932626833005,0.0344754331989064,0.0700435848246307,10700.435848246309
310,2019-07-08,313.25140380859375,0,0.0002380952380952381,0,0.024400009458355736,0.058875442657262134,0.07028168006272593,10702.816800627259
311,2019-07-09,308.8810119628906,0,0.0002380952380952381,0,-0.014049947014450477,0.04482549564281166,0.07051977530082118,10705.197753008211
312,2019-07-10,290.0023193359375,1,0.0002380952380952381,1,-0.06306720752508123,-0.01824171188226957,0.07075787053891641,10707.578705389165
313,2019-07-11,268.70404052734375,0,-0.07627836783229187,1,-0.07627836783229187,-0.09452007971456144,-0.005520497293375462,9944.795027066246
314,2019-07-12,276.2767028808594,0,0.0002380952380952381,1,0.02779235734627629,-0.06672772236828516,-0.005282402055280224,9947.175979447198
315,2019-07-13,269.45880126953125,0,0.0002380952380952381,1,-0.02498740249460189,-0.09171512486288705,-0.005044306817184986,9949.55693182815
316,2019-07-14,227.57806396484375,0,0.0002380952380952381,1,-0.16892218983852428,-0.2606373147014113,-0.004806211579089748,9951.937884209103
317,2019-07-15,229.7760009765625,0,0.0002380952380952381,1,0.009611607728800348,-0.25102570697261095,-0.004568116340994509,9954.318836590055
318,2019-07-16,199.1886749267578,0,0.0002380952380952381,1,-0.14285243481132873,-0.3938781417839397,-0.0043300211028992714,9956.699788971007
319,2019-07-17,211.48497009277344,0,0.0002380952380952381,1,0.059901441813070895,-0.3339766999708688,-0.004091925864804034,9959.08074135196
320,2019-07-18,226.566162109375,0,0.0002380952380952381,1,0.06888307614139647,-0.2650936238294723,-0.0038538306267087955,9961.461693732912
321,2019-07-19,221.3334197998047,0,0.0002380952380952381,1,-0.023366757241448596,-0.2884603810709209,-0.0036157353886135573,9963.842646113864
322,2019-07-20,229.1192169189453,0,0.0002380952380952381,1,0.03457221451947454,-0.2538881665514464,-0.003377640150518319,9966.223598494817
323,2019-07-21,225.63076782226562,0,0.0002380952380952381,1,-0.01534257347389857,-0.269230740025345,-0.003139544912423081,9968.604550875769
324,2019-07-22,217.5600128173828,0,0.0002380952380952381,1,-0.03642515904659033,-0.3056558990719353,-0.002901449674327843,9970.985503256721
325,2019-07-23,212.728515625,0,0.0002380952380952381,1,-0.022457955251069656,-0.328113854323005,-0.002663354436232605,9973.366455637675
326,2019-07-24,217.04637145996094,0,0.0002380952380952381,1,0.020094245857228053,-0.3080196084657769,-0.0024252591981373667,9975.747408018626
327,2019-07-25,219.6179962158203,0,0.0002380952380952381,1,0.011778632183465863,-0.29624097628231105,-0.002187163960042129,9978.128360399578
328,2019-07-26,219.62960815429688,0,0.0002380952380952381,1,5.287194904980223e-05,-0.29618810433326126,-0.0019490687219468907,9980.50931278053
329,2019-07-27,207.40830993652344,0,0.0002380952380952381,1,-0.05725316601856551,-0.35344127035182676,-0.0017109734838516525,9982.890265161484
330,2019-07-28,211.18655395507812,0,0.0002380952380952381,1,0.01805252263086918,-0.33538874772095756,-0.0014728782457564143,9985.271217542437
331,2019-07-29,211.26805114746094,0,0.0002380952380952381,1,0.00038582698547711005,-0.3350029207354805,-0.0012347830076611763,9987.652169923387
332,2019-07-30,210.52259826660156,0,0.0002380952380952381,1,-0.0035347092594205046,-0.338537629994901,-0.0009966877695659383,9990.03312230434
333,2019-07-31,218.65414428710938,0,0.0002380952380952381,1,0.03789822911044429,-0.3006394008844567,-0.0007585925314707001,9992.414074685294
334,2019-08-01,217.80844116210938,0,0.0002380952380952381,1,-0.0038752654251194684,-0.30451466630957613,-0.000520497293375462,9994.795027066246
335,2019-08-02,217.87156677246094,0,0.0002380952380952381,1,0.00028977969906197854,-0.30422488661051417,-0.00028240205528022393,9997.175979447198
336,2019-08-03,222.49034118652344,0,0.0002380952380952381,1,0.02097794433596586,-0.28324694227454833,-4.430681718498584e-05,9999.55693182815
337,2019-08-04,222.6697235107422,0,0.0002380952380952381,1,0.0008059228495708961,-0.2824410194249774,0.00019378842091025226,10001.937884209103
338,2019-08-05,234.21502685546875,0,0.0002380952380952381,1,0.05054999848065938,-0.23189102094431804,0.00043188365900549035,10004.318836590055
339,2019-08-06,226.02064514160156,0,0.0002380952380952381,1,-0.03561326631242959,-0.26750428725674763,0.0006699788971007284,10006.699788971007
340,2019-08-07,226.39100646972656,0,0.0002380952380952381,1,0.001637276182170356,-0.2658670110745773,0.0009080741351959665,10009.08074135196
341,2019-08-08,220.94186401367188,0,0.0002380952380952381,1,-0.024364013316298012,-0.2902310243908753,0.0011461693732912046,10011.461693732912
342,2019-08-09,210.48890686035156,0,0.0002380952380952381,1,-0.0484666554169721,-0.3386976798078474,0.0013842646113864428,10013.842646113864
343,2019-08-10,206.73353576660156,0,0.0002380952380952381,1,-0.01800225553538735,-0.35669993534323474,0.0016223598494816808,10016.223598494818
344,2019-08-11,216.09286499023438,0,0.0002380952380952381,1,0.04427754860316591,-0.31242238674006884,0.0018604550875769188,10018.604550875769
345,2019-08-12,211.28807067871094,0,0.0002380952380952381,1,-0.022485779569994972,-0.3349081663100638,0.002098550325672157,10020.985503256721
346,2019-08-13,208.70904541015625,0,0.0002380952380952381,1,-0.012281311399561878,-0.34718947770962566,0.0023366455637673952,10023.366455637675
347,2019-08-14,186.6077423095703,0,0.0002380952380952381,1,-0.11193237580201865,-0.4591218535116443,0.0025747408018626334,10025.747408018626
348,2019-08-15,188.50205993652344,0,0.0002380952380952381,1,0.01010015584427907,-0.44902169766736527,0.002812836039957871,10028.12836039958
349,2019-08-16,185.44007873535156,0,0.0002380952380952381,1,-0.016377130695553334,-0.46539882836291857,0.0030509312780531094,10030.50931278053
350,2019-08-17,185.68768310546875,0,0.0002380952380952381,1,0.0013343351390707498,-0.46406449322384785,0.0032890265161483476,10032.890265161483
351,2019-08-18,194.4935302734375,0,0.0002380952380952381,1,0.046332759812530495,-0.41773173341131736,0.0035271217542435854,10035.271217542437
352,2019-08-19,203.09193420410156,0,0.0002380952380952381,1,0.04325985524666077,-0.37447187816465655,0.0037652169923388236,10037.652169923387
353,2019-08-20,196.56541442871094,0,0.0002380952380952381,1,-0.03266348060912643,-0.407135358773783,0.004003312230434062,10040.033122304341
354,2019-08-21,186.89163208007812,0,0.0002380952380952381,1,-0.05046633248515808,-0.45760169125894107,0.0042414074685292995,10042.414074685294
355,2019-08-22,191.33291625976562,0,0.0002380952380952381,1,0.023485986540075846,-0.43411570471886524,0.004479502706624538,10044.795027066244
356,2019-08-23,194.70620727539062,0,0.0002380952380952381,1,0.017476865277422204,-0.41663883944144303,0.004717597944719776,10047.175979447198
357,2019-08-24,191.28956604003906,0,0.0002380952380952381,1,-0.017703460534718673,-0.4343422999761617,0.004955693182815014,10049.55693182815
358,2019-08-25,186.84239196777344,0,0.0002380952380952381,1,-0.023522894787524715,-0.4578651947636864,0.005193788420910252,10051.937884209103
359,2019-08-26,188.92938232421875,0,0.0002380952380952381,1,0.01110786896593925,-0.4467573257977472,0.00543188365900549,10054.318836590055
360,2019-08-27,187.51666259765625,0,0.0002380952380952381,1,-0.007505598093679164,-0.45426292389142636,0.005669978897100729,10056.699788971006
361,2019-08-28,173.8899688720703,0,0.0002380952380952381,1,-0.07544497226486382,-0.5297078961562902,0.0059080741351959665,10059.08074135196
362,2019-08-29,169.51673889160156,0,0.0002380952380952381,1,-0.02547105991732591,-0.5551789560736161,0.006146169373291204,10061.461693732912
363,2019-08-30,168.83486938476562,0,0.0002380952380952381,1,-0.004030543453929894,-0.559209499527546,0.006384264611386443,10063.842646113866
364,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436512,0.006384264611386443,10063.842646113866
365,2019-09-02,178.34735107421875,0,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,0.04477967690735013,10447.7967690735
366,2019-09-03,179.49932861328125,0,0.0002380952380952381,0,0.006438408312106837,-0.4979591649355806,0.04501777214544537,10450.177721454455
367,2019-09-04,175.99288940429688,0,0.0002380952380952381,0,-0.01972787449530132,-0.5176870394308819,0.04525586738354061,10452.558673835407
368,2019-09-05,174.21713256835938,0,0.0002380952380952381,0,-0.01014118353711417,-0.5278282229679961,0.045493962621635846,10454.939626216357
369,2019-09-06,169.9561767578125,0,0.0002380952380952381,0,-0.02476178953220213,-0.5525900125001982,0.045732057859731085,10457.320578597311
370,2019-09-07,178.2626190185547,0,0.0002380952380952381,0,0.04771723068087981,-0.5048727818193184,0.04597015309782632,10459.701530978262
371,2019-09-08,181.35552978515625,0,0.0002380952380952381,0,0.01720150687853567,-0.4876712749407828,0.04620824833592156,10462.082483359216
372,2019-09-09,181.1494598388672,0,0.0002380952380952381,0,-0.001136922108022962,-0.48880819704880574,0.046446343574016793,10464.463435740168
373,2019-09-10,179.78717041015625,0,0.0002380952380952381,0,-0.007548670782708515,-0.4963568678315142,0.04668443881211203,10466.844388121119
374,2019-09-11,178.72549438476562,0,0.0002380952380952381,0,-0.005922686884557035,-0.5022795547160713,0.04692253405020727,10469.225340502073
375,2019-09-12,181.01609802246094,0,0.0002380952380952381,0,0.01273488883670313,-0.4895446658793682,0.04716062928830251,10471.606292883025
376,2019-09-13,181.10972595214844,0,0.0002380952380952381,0,0.0005171016568008043,-0.4890275642225673,0.04739872452639775,10473.987245263977
377,2019-09-14,188.1055145263672,0,0.0002380952380952381,0,0.03789998455179449,-0.4511275796707729,0.04763681976449299,10476.36819764493
378,2019-09-15,189.78912353515625,0,0.0002380952380952381,0,0.008910526790948198,-0.44221705287982466,0.047874915002588225,10478.749150025882
379,2019-09-16,197.11317443847656,0,0.0002380952380952381,0,0.03786447365635072,-0.40435257922347395,0.048113010240683464,10481.130102406834
380,2019-09-17,208.60874938964844,0,0.0002380952380952381,0,0.0566824317523921,-0.3476701474710818,0.0483511054787787,10483.511054787787
381,2019-09-18,211.39303588867188,0,0.0002380952380952381,0,0.013258645007533643,-0.33441150246354817,0.04858920071687394,10485.89200716874
382,2019-09-19,221.28085327148438,0,0.0002380952380952381,0,0.04571359390304691,-0.28869790856050126,0.04882729595496918,10488.272959549691
383,2019-09-20,218.050048828125,0,0.0002380952380952381,0,-0.014708105760821124,-0.3034060143213224,0.04906539119306442,10490.653911930645
384,2019-09-21,215.51620483398438,0,0.0002380952380952381,0,-0.011688515057520233,-0.31509452937884264,0.04930348643115966,10493.034864311596
385,2019-09-22,211.54537963867188,0,0.0002380952380952381,0,-0.018596566751321413,-0.33369109613016407,0.04954158166925489,10495.415816692548
386,2019-09-23,201.9213104248047,0,0.0002380952380952381,0,-0.046561467257248954,-0.38025256338741303,0.04977967690735013,10497.796769073502
387,2019-09-24,168.11073303222656,0,0.0002380952380952381,0,-0.1832551816860456,-0.5635077450734586,0.050017772145445366,10500.177721454453
388,2019-09-25,170.8927001953125,0,0.0002380952380952381,0,0.01641298784661482,-0.5470947572268438,0.050255867383540605,10502.558673835407
389,2019-09-26,166.7271270751953,0,0.0002380952380952381,0,-0.024677368891229238,-0.571772126118073,0.05049396262163584,10504.93962621636
390,2019-09-27,174.71099853515625,0,0.0002380952380952381,0,0.04677466543354637,-0.5249974606845267,0.05073205785973108,10507.32057859731
391,2019-09-28,174.57289123535156,0,0.0002380952380952381,0,-0.0007908026167067971,-0.5257882633012334,0.05097015309782632,10509.701530978264
392,2019-09-29,170.50347900390625,0,0.0002380952380952381,0,-0.02358666800931311,-0.5493749313105466,0.05120824833592156,10512.082483359216
393,2019-09-30,179.87220764160156,0,0.0002380952380952381,0,0.05349093997395685,-0.4958839913365897,0.0514463435740168,10514.463435740168
394,2019-10-01,177.34042358398438,0,0.0002380952380952381,0,-0.014175458713643086,-0.5100594500502328,0.05168443881211204,10516.84438812112
395,2019-10-02,180.71051025390625,0,0.0002380952380952381,0,0.018825177521747047,-0.4912342725284857,0.051922534050207275,10519.225340502071
396,2019-10-03,175.1993408203125,0,0.0002380952380952381,0,-0.030971943958377025,-0.5222062164868628,0.052160629288302514,10521.606292883025
397,2019-10-04,176.98500061035156,0,0.0002380952380952381,0,0.010140570614523968,-0.5120656458723388,0.05239872452639775,10523.987245263977
398,2019-10-05,176.3515167236328,0,0.0002380952380952381,0,-0.003585729379163095,-0.515651375251502,0.052636819764492984,10526.368197644932
399,2019-10-06,173.05914306640625,0,0.0002380952380952381,0,-0.018845853779138947,-0.5344972290306409,0.05287491500258822,10528.749150025882
400,2019-10-07,181.18634033203125,0,0.0002380952380952381,0,0.045892602775966,-0.4886046262546748,0.05311301024068346,10531.130102406834
401,2019-10-08,182.0215606689453,0,0.0002380952380952381,0,0.004599138988068942,-0.4840054872666059,0.0533511054787787,10533.511054787787
402,2019-10-09,193.2932586669922,0,0.0002380952380952381,0,0.06008336535504726,-0.42392212191155865,0.05358920071687394,10535.892007168739
403,2019-10-10,191.65966796875,0,0.0002380952380952381,0,-0.008487274112476776,-0.43240939602403544,0.05382729595496918,10538.272959549693
404,2019-10-11,182.56968688964844,0,0.0002380952380952381,0,-0.04858929040829856,-0.480998686432334,0.054065391193064416,10540.653911930644
405,2019-10-12,180.82664489746094,0,0.0002380952380952381,0,-0.00959313678827614,-0.4905918232206101,0.054303486431159655,10543.034864311596
406,2019-10-13,182.0751495361328,0,0.0002380952380952381,0,0.006880702071974843,-0.4837111211486353,0.05454158166925489,10545.41581669255
407,2019-10-14,186.96090698242188,0,0.0002380952380952381,0,0.026480030037604744,-0.45723109111103055,0.05477967690735013,10547.7967690735
408,2019-10-15,181.40606689453125,0,0.0002380952380952381,0,-0.030161559465075812,-0.48739265057610637,0.05501777214544537,10550.177721454455
409,2019-10-16,176.0135040283203,0,0.0002380952380952381,0,-0.030177262436439853,-0.5175699130125462,0.05525586738354061,10552.558673835407
410,2019-10-17,178.02835083007812,0,0.0002380952380952381,0,0.011382092407166871,-0.5061878206053794,0.05549396262163584,10554.939626216357
411,2019-10-18,173.621337890625,0,0.0002380952380952381,0,-0.02506610314612576,-0.531253923751505,0.05573205785973108,10557.320578597311
