,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380961,0.008681778762698367,10086.817787626982
206,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765687,0.008919874000793606,10089.198740007936
207,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844046,0.009157969238888845,10091.579692388888
208,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193831,0.009396064476984082,10093.96064476984
209,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.735731279989664,0.00963415971507932,10096.341597150793
210,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.733499203040534,0.009872254953174559,10098.722549531745
211,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.588497486706449,0.010110350191269796,10101.103501912698
212,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201504,0.010348445429365034,10103.48445429365
213,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848681,0.010586540667460273,10105.865406674604
214,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754594,0.01082463590555551,10108.246359055554
215,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108111,0.011062731143650749,10110.627311436507
216,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311717,0.011300826381745987,10113.00826381746
217,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637256,0.011538921619841224,10115.389216198411
218,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522257,0.011777016857936463,10117.770168579365
219,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641334,0.012015112096031701,10120.151120960316
220,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.5791774165190748,0.01225320733412694,10122.53207334127
221,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860324,0.012491302572222177,10124.913025722222
222,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575015,0.012729397810317416,10127.293978103173
223,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838394,0.012967493048412654,10129.674930484127
224,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343494,0.013205588286507891,10132.05588286508
225,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724122,0.01344368352460313,10134.436835246031
226,2019-04-17,166.9507598876953,0,0.0002380952380952381,0,-0.004021138600747764,-0.57043171457316,0.013681778762698368,10136.817787626984
227,2019-04-18,173.81402587890625,0,0.0002380952380952381,0,0.0402869928668733,-0.5301447217062867,0.013919874000793605,10139.198740007936
228,2019-04-19,173.70843505859375,0,0.0002380952380952381,0,-0.0006076776924114132,-0.5307523993986981,0.014157969238888844,10141.579692388888
229,2019-04-20,173.7512664794922,0,0.0002380952380952381,0,0.0002465403667002203,-0.5305058590319979,0.014396064476984083,10143.96064476984
230,2019-04-21,170.04652404785156,0,0.0002380952380952381,0,-0.02155270303000347,-0.5520585620620013,0.01463415971507932,10146.341597150795
231,2019-04-22,171.87466430664062,0,0.0002380952380952381,0,0.01069344481499323,-0.5413651172470081,0.014872254953174558,10148.722549531745
232,2019-04-23,171.4477996826172,0,0.0002380952380952381,0,-0.0024866700478856814,-0.5438517872948938,0.015110350191269797,10151.103501912698
233,2019-04-24,165.8260955810547,0,0.0002380952380952381,0,-0.033339223005322965,-0.5771910103002167,0.015348445429365034,10153.484454293652
234,2019-04-25,154.4593963623047,0,0.0002380952380952381,0,-0.07100836715913096,-0.6481993774593477,0.015586540667460272,10155.865406674602
235,2019-04-26,156.3470916748047,0,0.0002380952380952381,0,0.012147227272884463,-0.6360521501864632,0.01582463590555551,10158.246359055556
236,2019-04-27,158.4349365234375,0,0.0002380952380952381,0,0.013265531566407671,-0.6227866186200556,0.016062731143650748,10160.627311436507
237,2019-04-28,157.29507446289062,0,0.0002380952380952381,0,-0.007220517360957363,-0.6300071359810129,0.016300826381745986,10163.008263817459
238,2019-04-29,155.20199584960938,0,0.0002380952380952381,0,-0.013396029037762242,-0.6434031650187751,0.016538921619841225,10165.389216198413
239,2019-04-30,162.16603088378906,0,0.0002380952380952381,0,0.043893224875928685,-0.5995099401428465,0.016777016857936464,10167.770168579364
240,2019-05-01,160.81834411621094,0,0.0002380952380952381,0,-0.008345261835194849,-0.6078552019780413,0.017015112096031702,10170.151120960318
241,2019-05-02,162.12278747558594,0,0.0002380952380952381,0,0.008078564952593681,-0.5997766370254476,0.017253207334126937,10172.53207334127
242,2019-05-03,167.95240783691406,0,0.0002380952380952381,0,0.035326657069481814,-0.5644499799559658,0.017491302572222176,10174.91302572222
243,2019-05-04,164.02658081054688,0,0.0002380952380952381,0,-0.02365215978092019,-0.588102139736886,0.017729397810317415,10177.293978103175
244,2019-05-05,163.45069885253906,0,0.0002380952380952381,0,-0.0035170840079819564,-0.591619223744868,0.017967493048412653,10179.674930484127
245,2019-05-06,172.65321350097656,0,0.0002380952380952381,0,0.054773627672836146,-0.5368455960720319,0.018205588286507892,10182.05588286508
246,2019-05-07,169.7986602783203,0,0.0002380952380952381,0,-0.016671652620897717,-0.5535172486929295,0.01844368352460313,10184.436835246031
247,2019-05-08,170.9481658935547,0,0.0002380952380952381,0,0.006747003273955023,-0.5467702454189746,0.01868177876269837,10186.817787626982
248,2019-05-09,170.289306640625,0,0.0002380952380952381,0,-0.0038615927305600717,-0.5506318381495346,0.018919874000793604,10189.198740007936
249,2019-05-10,173.1427459716797,0,0.0002380952380952381,0,0.01661758110458052,-0.5340142570449541,0.019157969238888843,10191.579692388888
250,2019-05-11,194.30433654785156,0,0.0002380952380952381,0,0.11530929946414337,-0.4187049575808107,0.019396064476984082,10193.960644769842
251,2019-05-12,187.3253173828125,0,0.0002380952380952381,0,-0.03657890442151652,-0.45528386200232723,0.01963415971507932,10196.341597150793
252,2019-05-13,196.84628295898438,0,0.0002380952380952381,0,0.04957636406673374,-0.40570749793559346,0.01987225495317456,10198.722549531745
253,2019-05-14,217.14857482910156,0,0.0002380952380952381,0,0.09815866128280881,-0.30754883665278465,0.020110350191269798,10201.103501912698
254,2019-05-15,247.15306091308594,0,0.0002380952380952381,0,0.12942602862763897,-0.1781228080251457,0.020348445429365033,10203.48445429365
255,2019-05-16,264.010009765625,0,0.0002380952380952381,0,0.06597919369062284,-0.11214361433452287,0.02058654066746027,10205.865406674604
256,2019-05-17,243.76458740234375,0,0.0002380952380952381,0,-0.07978406436593768,-0.19192767870046057,0.02082463590555551,10208.246359055554
257,2019-05-18,234.59523010253906,0,0.0002380952380952381,0,-0.03834134987153774,-0.2302690285719983,0.02106273114365075,10210.627311436507
258,2019-05-19,261.2922058105469,0,0.0002380952380952381,0,0.1077777396035528,-0.1224912889684455,0.021300826381745987,10213.00826381746
259,2019-05-20,251.86441040039062,0,0.0002380952380952381,0,-0.03674845483075086,-0.15923974379919636,0.021538921619841226,10215.389216198411
260,2019-05-21,255.21588134765625,0,0.0002380952380952381,0,0.013218891778740723,-0.14602085202045562,0.02177701685793646,10217.770168579365
261,2019-05-22,244.69891357421875,0,0.0002380952380952381,0,-0.04208124990917853,-0.18810210192963417,0.0220151120960317,10220.151120960318
262,2019-05-23,245.96566772460938,0,0.0002380952380952381,0,0.005163433486280897,-0.18293866844335327,0.02225320733412694,10222.532073341268
263,2019-05-24,249.4849853515625,0,0.0002380952380952381,0,0.01420677033151081,-0.16873189811184244,0.022491302572222177,10224.913025722222
264,2019-05-25,251.75987243652344,0,0.0002380952380952381,0,0.00907701164009792,-0.15965488647174453,0.022729397810317416,10227.293978103173
265,2019-05-26,267.06964111328125,0,0.0002380952380952381,0,0.05903370646094202,-0.10062118001080252,0.022967493048412654,10229.674930484127
266,2019-05-27,272.8626403808594,0,0.0002380952380952381,0,0.021459067244938276,-0.07916211276586424,0.023205588286507893,10232.05588286508
267,2019-05-28,271.7687072753906,0,0.0002380952380952381,0,-0.004017156123282436,-0.08317926888914667,0.023443683524603128,10234.43683524603
268,2019-05-29,269.4556884765625,0,0.0002380952380952381,0,-0.008547408058636635,-0.0917266769477833,0.023681778762698367,10236.817787626984
269,2019-05-30,255.85894775390625,0,0.0002380952380952381,0,-0.05177764829809505,-0.14350432524587836,0.023919874000793605,10239.198740007936
270,2019-06-01,265.3912658691406,1,,0,0.03657890475158057,-0.10692542049429779,0.023919874000793605,10239.198740007936
271,2019-06-02,270.22552490234375,1,0.01805167571777563,0,0.01805167571777563,-0.08887374477652216,0.041971549718569236,10419.715497185693
272,2019-06-03,252.60792541503906,1,-0.06741830298377091,0,-0.06741830298377091,-0.15629204776029307,-0.025446753265201676,9745.532467347984
273,2019-06-04,241.3387908935547,1,-0.04563686711892194,0,-0.04563686711892194,-0.201928914879215,-0.07108362038412361,9289.163796158764
274,2019-06-05,247.05101013183594,1,0.023393116396565678,0,0.023393116396565678,-0.17853579848264933,-0.04769050398755793,9523.094960124421
275,2019-06-06,249.47433471679688,1,0.009761208975581312,0,0.009761208975581312,-0.16877458950706803,-0.03792929501197662,9620.707049880233
276,2019-06-07,250.93035888671875,1,0.005819402965670356,0,0.005819402965670356,-0.16295518654139765,-0.032109892046306265,9678.901079536938
277,2019-06-08,245.73809814453125,1,-0.02090911888960156,0,-0.02090911888960156,-0.18386430543099921,-0.05301901093590783,9469.809890640921
278,2019-06-09,233.08670043945312,0,-0.052855837867735546,0,-0.052855837867735546,-0.23672014329873475,-0.10587484880364337,8941.251511963566
279,2019-06-10,247.52012634277344,0,0.0002380952380952381,0,0.060081408017028715,-0.17663873528170604,-0.10563675356554814,8943.632464344519
280,2019-06-11,245.78182983398438,0,0.0002380952380952381,0,-0.0070476254228265915,-0.18368636070453265,-0.1053986583274529,8946.013416725471
281,2019-06-12,260.9032897949219,0,0.0002380952380952381,0,0.05970552963621676,-0.12398083106831588,-0.10516056308935766,8948.394369106423
282,2019-06-13,256.1687927246094,1,0.0002380952380952381,1,-0.018313227686009185,-0.14229405875432508,-0.10492246785126243,8950.775321487376
283,2019-06-14,264.08746337890625,1,0.030443775169428373,1,0.030443775169428373,-0.1118502835848967,-0.07447869268183405,9255.21307318166
284,2019-06-15,269.0193176269531,1,0.01850284080699039,1,0.01850284080699039,-0.0933474427779063,-0.05597585187484366,9440.241481251564
285,2019-06-16,269.22320556640625,1,0.000757606247813896,1,0.000757606247813896,-0.09258983653009241,-0.05521824562702976,9447.817543729701
286,2019-06-17,274.3511047363281,1,0.018867894226794885,1,0.018867894226794885,-0.07372194230329752,-0.036350351400234876,9636.496485997652
287,2019-06-18,265.0518493652344,1,-0.03448322540792721,1,-0.03448322540792721,-0.10820516771122474,-0.07083357680816209,9291.66423191838
288,2019-06-19,269.4317932128906,1,0.01638980707900091,1,0.01638980707900091,-0.09181536063222383,-0.05444376972916118,9455.562302708388
289,2019-06-20,271.69500732421875,1,0.008364868661779268,1,0.008364868661779268,-0.08345049197044456,-0.04607890106738191,9539.21098932618
290,2019-06-21,294.9102783203125,1,0.08199102822191005,1,0.08199102822191005,-0.0014594637485345063,0.03591212715452814,10359.121271545282
291,2019-06-22,309.38031005859375,1,0.04790012820901328,1,0.04790012820901328,0.04644066446047877,0.08381225536354142,10838.122553635414
292,2019-06-23,307.8277893066406,1,-0.005030796024654472,1,-0.005030796024654472,0.0414098684358243,0.07878145933888694,10787.81459338887
293,2019-06-24,310.4246826171875,1,0.008400802911794134,1,0.008400802911794134,0.049810671347618435,0.08718226225068108,10871.82262250681
294,2019-06-25,318.1263122558594,1,0.02450720837702679,1,0.02450720837702679,0.07431787972464522,0.11168947062770787,11116.894706277079
295,2019-06-26,336.753173828125,1,0.056901727859838915,1,0.056901727859838915,0.13121960758448414,0.16859119848754678,11685.911984875467
296,2019-06-27,294.26763916015625,1,-0.13486054961297939,1,-0.13486054961297939,-0.003640942028495242,0.03373064887456739,10337.306488745675
297,2019-06-28,311.2261047363281,1,0.05602998238788418,1,0.05602998238788418,0.05238904035938894,0.08976063126245157,10897.606312624515
298,2019-06-29,320.05889892578125,1,0.0279853650997069,1,0.0279853650997069,0.08037440545909584,0.11774599636215848,11177.459963621586
299,2019-06-30,290.69598388671875,1,-0.09622704584979991,1,-0.09622704584979991,-0.015852640390704067,0.021518950512358567,10215.189505123586
300,2019-07-01,293.64111328125,1,0.010080326398503488,1,0.010080326398503488,-0.00577231399220058,0.031599276910862055,10315.99276910862
301,2019-07-02,291.596435546875,1,-0.0069875422650932,1,-0.0069875422650932,-0.01275985625729378,0.024611734645768855,10246.117346457688
302,2019-07-03,303.0999755859375,1,0.03869192723223078,1,0.03869192723223078,0.025932070974936997,0.06330366187799963,10633.036618779995
303,2019-07-04,284.5232238769531,1,-0.0632478227821197,1,-0.0632478227821197,-0.037315751807182704,5.583909587993097e-05,10000.5583909588
304,2019-07-05,287.9975280761719,1,0.01213701629650921,1,0.01213701629650921,-0.025178735510673494,0.012192855392389141,10121.928553923892
305,2019-07-06,287.547119140625,1,-0.0015651575587501843,1,-0.0015651575587501843,-0.02674389306942368,0.010627697833638957,10106.276978336391
306,2019-07-07,305.7005615234375,1,0.06121932626833005,1,0.06121932626833005,0.03447543319890637,0.07184702410196901,10718.470241019691
307,2019-07-08,313.25140380859375,1,0.024400009458355736,1,0.024400009458355736,0.058875442657262106,0.09624703356032474,10962.470335603248
308,2019-07-09,308.8810119628906,1,-0.014049947014450477,1,-0.014049947014450477,0.04482549564281163,0.08219708654587426,10821.970865458743
309,2019-07-10,290.0023193359375,1,-0.06306720752508123,1,-0.06306720752508123,-0.0182417118822696,0.019129879020793036,10191.29879020793
310,2019-07-11,268.70404052734375,1,-0.07627836783229187,1,-0.07627836783229187,-0.09452007971456147,-0.05714848881149884,9428.515111885012
311,2019-07-12,276.2767028808594,1,0.02779235734627629,1,0.02779235734627629,-0.06672772236828518,-0.02935613146522255,9706.438685347775
312,2019-07-13,269.45880126953125,1,-0.02498740249460189,1,-0.02498740249460189,-0.09171512486288708,-0.05434353395982444,9456.564660401757
313,2019-07-14,227.57806396484375,1,-0.16892218983852428,1,-0.16892218983852428,-0.2606373147014114,-0.22326572379834872,7767.342762016512
314,2019-07-15,229.7760009765625,1,0.009611607728800348,1,0.009611607728800348,-0.251025706972611,-0.21365411606954837,7863.458839304516
315,2019-07-16,199.1886749267578,1,-0.14285243481132873,1,-0.14285243481132873,-0.39387814178393976,-0.3565065508808771,6434.9344911912285
316,2019-07-17,211.48497009277344,1,0.059901441813070895,1,0.059901441813070895,-0.3339766999708688,-0.2966051090678062,7033.948909321939
317,2019-07-18,226.566162109375,1,0.06888307614139647,1,0.06888307614139647,-0.2650936238294724,-0.22772203292640975,7722.779670735902
318,2019-07-19,221.3334197998047,1,-0.023366757241448596,1,-0.023366757241448596,-0.288460381070921,-0.25108879016785834,7489.112098321417
319,2019-07-20,229.1192169189453,1,0.03457221451947454,1,0.03457221451947454,-0.2538881665514464,-0.2165165756483838,7834.834243516162
320,2019-07-21,225.63076782226562,1,-0.01534257347389857,1,-0.01534257347389857,-0.26923074002534503,-0.23185914912228237,7681.408508777176
321,2019-07-22,217.5600128173828,1,-0.03642515904659033,1,-0.03642515904659033,-0.30565589907193536,-0.2682843081688727,7317.156918311272
322,2019-07-23,212.728515625,1,-0.022457955251069656,1,-0.022457955251069656,-0.328113854323005,-0.29074226341994236,7092.577365800576
323,2019-07-24,217.04637145996094,1,0.020094245857228053,1,0.020094245857228053,-0.3080196084657769,-0.2706480175627143,7293.519824372857
324,2019-07-25,219.6179962158203,1,0.011778632183465863,1,0.011778632183465863,-0.2962409762823111,-0.2588693853792485,7411.306146207515
325,2019-07-26,219.62960815429688,1,5.287194904980223e-05,1,5.287194904980223e-05,-0.29618810433326126,-0.2588165134301986,7411.834865698013
326,2019-07-27,207.40830993652344,1,-0.05725316601856551,1,-0.05725316601856551,-0.3534412703518268,-0.3160696794487642,6839.3032055123585
327,2019-07-28,211.18655395507812,1,0.01805252263086918,1,0.01805252263086918,-0.3353887477209576,-0.298017156817895,7019.82843182105
328,2019-07-29,211.26805114746094,1,0.00038582698547711005,1,0.00038582698547711005,-0.3350029207354805,-0.29763132983241786,7023.686701675822
329,2019-07-30,210.52259826660156,1,-0.0035347092594205046,1,-0.0035347092594205046,-0.338537629994901,-0.30116603909183837,6988.339609081616
330,2019-07-31,218.65414428710938,1,0.03789822911044429,1,0.03789822911044429,-0.30063940088445673,-0.2632678099813941,7367.321900186059
331,2019-08-01,217.80844116210938,1,-0.0038752654251194684,1,-0.0038752654251194684,-0.3045146663095762,-0.26714307540651355,7328.569245934864
332,2019-08-02,217.87156677246094,1,0.00028977969906197854,1,0.00028977969906197854,-0.3042248866105142,-0.2668532957074516,7331.467042925484
333,2019-08-03,222.49034118652344,1,0.02097794433596586,1,0.02097794433596586,-0.28324694227454833,-0.24587535137148572,7541.246486285142
334,2019-08-04,222.6697235107422,1,0.0008059228495708961,1,0.0008059228495708961,-0.28244101942497746,-0.24506942852191482,7549.305714780852
335,2019-08-05,234.21502685546875,1,0.05054999848065938,1,0.05054999848065938,-0.23189102094431807,-0.19451943004125544,8054.805699587446
336,2019-08-06,226.02064514160156,1,-0.03561326631242959,1,-0.03561326631242959,-0.2675042872567477,-0.23013269635368502,7698.673036463149
337,2019-08-07,226.39100646972656,1,0.001637276182170356,1,0.001637276182170356,-0.2658670110745773,-0.22849542017151467,7715.045798284853
338,2019-08-08,220.94186401367188,1,-0.024364013316298012,1,-0.024364013316298012,-0.29023102439087534,-0.2528594334878127,7471.405665121873
339,2019-08-09,210.48890686035156,1,-0.0484666554169721,1,-0.0484666554169721,-0.33869767980784743,-0.3013260889047848,6986.739110952151
340,2019-08-10,206.73353576660156,1,-0.01800225553538735,1,-0.01800225553538735,-0.35669993534323474,-0.3193283444401721,6806.716555598279
341,2019-08-11,216.09286499023438,1,0.04427754860316591,1,0.04427754860316591,-0.31242238674006884,-0.2750507958370062,7249.492041629938
342,2019-08-12,211.28807067871094,1,-0.022485779569994972,1,-0.022485779569994972,-0.3349081663100638,-0.2975365754070012,7024.6342459299885
343,2019-08-13,208.70904541015625,1,-0.012281311399561878,1,-0.012281311399561878,-0.3471894777096257,-0.3098178868065631,6901.821131934369
344,2019-08-14,186.6077423095703,0,-0.11193237580201865,1,-0.11193237580201865,-0.45912185351164436,-0.4217502626085817,5782.497373914182
345,2019-08-15,188.50205993652344,0,0.0002380952380952381,1,0.01010015584427907,-0.44902169766736527,-0.42151216737048647,5784.878326295136
346,2019-08-16,185.44007873535156,0,0.0002380952380952381,1,-0.016377130695553334,-0.4653988283629186,-0.42127407213239126,5787.259278676087
347,2019-08-17,185.68768310546875,0,0.0002380952380952381,1,0.0013343351390707498,-0.46406449322384785,-0.421035976894296,5789.64023105704
348,2019-08-18,194.4935302734375,0,0.0002380952380952381,1,0.046332759812530495,-0.41773173341131736,-0.42079788165620075,5792.021183437992
349,2019-08-19,203.09193420410156,0,0.0002380952380952381,1,0.04325985524666077,-0.3744718781646566,-0.42055978641810554,5794.402135818945
350,2019-08-20,196.56541442871094,0,0.0002380952380952381,1,-0.03266348060912643,-0.40713535877378304,-0.4203216911800103,5796.783088199897
351,2019-08-21,186.89163208007812,0,0.0002380952380952381,1,-0.05046633248515808,-0.4576016912589411,-0.420083595941915,5799.164040580849
352,2019-08-22,191.33291625976562,0,0.0002380952380952381,1,0.023485986540075846,-0.4341157047188653,-0.4198455007038198,5801.544992961803
353,2019-08-23,194.70620727539062,0,0.0002380952380952381,1,0.017476865277422204,-0.4166388394414431,-0.41960740546572456,5803.925945342754
354,2019-08-24,191.28956604003906,0,0.0002380952380952381,1,-0.017703460534718673,-0.43434229997616175,-0.41936931022762935,5806.306897723706
355,2019-08-25,186.84239196777344,0,0.0002380952380952381,1,-0.023522894787524715,-0.4578651947636865,-0.4191312149895341,5808.687850104659
356,2019-08-26,188.92938232421875,0,0.0002380952380952381,1,0.01110786896593925,-0.4467573257977472,-0.41889311975143884,5811.068802485612
357,2019-08-27,187.51666259765625,0,0.0002380952380952381,1,-0.007505598093679164,-0.45426292389142636,-0.41865502451334363,5813.449754866564
358,2019-08-28,173.8899688720703,0,0.0002380952380952381,1,-0.07544497226486382,-0.5297078961562902,-0.4184169292752484,5815.830707247515
359,2019-08-29,169.51673889160156,0,0.0002380952380952381,1,-0.02547105991732591,-0.5551789560736161,-0.41817883403715317,5818.211659628469
360,2019-08-30,168.83486938476562,0,0.0002380952380952381,1,-0.004030543453929894,-0.559209499527546,-0.4179407387990579,5820.592612009421
361,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436512,-0.4179407387990579,5820.592612009421
362,2019-09-02,178.34735107421875,0,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,-0.3795453265030942,6204.546734969059
363,2019-09-03,179.49932861328125,0,0.0002380952380952381,0,0.006438408312106837,-0.4979591649355807,-0.379307231264999,6206.92768735001
364,2019-09-04,175.99288940429688,0,0.0002380952380952381,0,-0.01972787449530132,-0.517687039430882,-0.37906913602690373,6209.308639730963
365,2019-09-05,174.21713256835938,0,0.0002380952380952381,0,-0.01014118353711417,-0.5278282229679961,-0.3788310407888085,6211.689592111915
366,2019-09-06,169.9561767578125,0,0.0002380952380952381,0,-0.02476178953220213,-0.5525900125001982,-0.37859294555071327,6214.070544492867
367,2019-09-07,178.2626190185547,0,0.0002380952380952381,0,0.04771723068087981,-0.5048727818193185,-0.378354850312618,6216.45149687382
368,2019-09-08,181.35552978515625,0,0.0002380952380952381,0,0.01720150687853567,-0.4876712749407828,-0.3781167550745228,6218.832449254772
369,2019-09-09,181.1494598388672,0,0.0002380952380952381,0,-0.001136922108022962,-0.48880819704880574,-0.37787865983642754,6221.213401635725
370,2019-09-10,179.78717041015625,0,0.0002380952380952381,0,-0.007548670782708515,-0.4963568678315143,-0.3776405645983323,6223.594354016677
371,2019-09-11,178.72549438476562,0,0.0002380952380952381,0,-0.005922686884557035,-0.5022795547160713,-0.3774024693602371,6225.975306397629
372,2019-09-12,181.01609802246094,0,0.0002380952380952381,0,0.01273488883670313,-0.4895446658793682,-0.3771643741221418,6228.356258778583
373,2019-09-13,181.10972595214844,0,0.0002380952380952381,0,0.0005171016568008043,-0.4890275642225674,-0.3769262788840466,6230.737211159534
374,2019-09-14,188.1055145263672,0,0.0002380952380952381,0,0.03789998455179449,-0.4511275796707729,-0.37668818364595136,6233.118163540486
375,2019-09-15,189.78912353515625,0,0.0002380952380952381,0,0.008910526790948198,-0.4422170528798247,-0.3764500884078561,6235.499115921439
376,2019-09-16,197.11317443847656,0,0.0002380952380952381,0,0.03786447365635072,-0.40435257922347395,-0.3762119931697609,6237.88006830239
377,2019-09-17,208.60874938964844,0,0.0002380952380952381,0,0.0566824317523921,-0.3476701474710819,-0.37597389793166563,6240.261020683344
378,2019-09-18,211.39303588867188,0,0.0002380952380952381,0,0.013258645007533643,-0.3344115024635482,-0.37573580269357043,6242.641973064296
379,2019-09-19,221.28085327148438,0,0.0002380952380952381,0,0.04571359390304691,-0.2886979085605013,-0.37549770745547517,6245.022925445248
380,2019-09-20,218.050048828125,0,0.0002380952380952381,0,-0.014708105760821124,-0.3034060143213224,-0.3752596122173799,6247.403877826201
381,2019-09-21,215.51620483398438,0,0.0002380952380952381,0,-0.011688515057520233,-0.3150945293788427,-0.3750215169792847,6249.7848302071525
382,2019-09-22,211.54537963867188,0,0.0002380952380952381,0,-0.018596566751321413,-0.33369109613016407,-0.37478342174118945,6252.165782588106
383,2019-09-23,201.9213104248047,0,0.0002380952380952381,0,-0.046561467257248954,-0.38025256338741303,-0.3745453265030942,6254.546734969058
384,2019-09-24,168.11073303222656,0,0.0002380952380952381,0,-0.1832551816860456,-0.5635077450734587,-0.374307231264999,6256.92768735001
385,2019-09-25,170.8927001953125,0,0.0002380952380952381,0,0.01641298784661482,-0.5470947572268439,-0.3740691360269037,6259.308639730963
386,2019-09-26,166.7271270751953,0,0.0002380952380952381,0,-0.024677368891229238,-0.571772126118073,-0.3738310407888085,6261.689592111914
387,2019-09-27,174.71099853515625,0,0.0002380952380952381,0,0.04677466543354637,-0.5249974606845267,-0.37359294555071326,6264.070544492868
388,2019-09-28,174.57289123535156,0,0.0002380952380952381,0,-0.0007908026167067971,-0.5257882633012335,-0.373354850312618,6266.451496873819
389,2019-09-29,170.50347900390625,0,0.0002380952380952381,0,-0.02358666800931311,-0.5493749313105466,-0.3731167550745228,6268.832449254772
390,2019-09-30,179.87220764160156,0,0.0002380952380952381,0,0.05349093997395685,-0.4958839913365897,-0.37287865983642754,6271.213401635725
391,2019-10-01,177.34042358398438,0,0.0002380952380952381,0,-0.014175458713643086,-0.5100594500502328,-0.37264056459833234,6273.594354016676
392,2019-10-02,180.71051025390625,0,0.0002380952380952381,0,0.018825177521747047,-0.4912342725284858,-0.3724024693602371,6275.9753063976295
393,2019-10-03,175.1993408203125,0,0.0002380952380952381,0,-0.030971943958377025,-0.5222062164868628,-0.3721643741221418,6278.356258778581
394,2019-10-04,176.98500061035156,0,0.0002380952380952381,0,0.010140570614523968,-0.5120656458723388,-0.3719262788840466,6280.737211159534
395,2019-10-05,176.3515167236328,0,0.0002380952380952381,0,-0.003585729379163095,-0.515651375251502,-0.37168818364595135,6283.118163540486
396,2019-10-06,173.05914306640625,0,0.0002380952380952381,0,-0.018845853779138947,-0.5344972290306409,-0.3714500884078561,6285.499115921439
397,2019-10-07,181.18634033203125,0,0.0002380952380952381,0,0.045892602775966,-0.4886046262546749,-0.3712119931697609,6287.880068302392
398,2019-10-08,182.0215606689453,0,0.0002380952380952381,0,0.004599138988068942,-0.4840054872666059,-0.37097389793166563,6290.261020683343
399,2019-10-09,193.2932586669922,0,0.0002380952380952381,0,0.06008336535504726,-0.42392212191155865,-0.3707358026935704,6292.641973064296
400,2019-10-10,191.65966796875,0,0.0002380952380952381,0,-0.008487274112476776,-0.43240939602403544,-0.37049770745547517,6295.022925445248
401,2019-10-11,182.56968688964844,0,0.0002380952380952381,0,-0.04858929040829856,-0.480998686432334,-0.3702596122173799,6297.403877826201
402,2019-10-12,180.82664489746094,0,0.0002380952380952381,0,-0.00959313678827614,-0.4905918232206101,-0.3700215169792847,6299.784830207153
403,2019-10-13,182.0751495361328,0,0.0002380952380952381,0,0.006880702071974843,-0.4837111211486353,-0.36978342174118944,6302.165782588105
404,2019-10-14,186.96090698242188,0,0.0002380952380952381,0,0.026480030037604744,-0.45723109111103055,-0.36954532650309424,6304.546734969058
405,2019-10-15,181.40606689453125,0,0.0002380952380952381,0,-0.030161559465075812,-0.48739265057610637,-0.369307231264999,6306.92768735001
406,2019-10-16,176.0135040283203,0,0.0002380952380952381,0,-0.030177262436439853,-0.5175699130125462,-0.3690691360269037,6309.308639730963
407,2019-10-17,178.02835083007812,0,0.0002380952380952381,0,0.011382092407166871,-0.5061878206053794,-0.3688310407888085,6311.689592111916
408,2019-10-18,173.621337890625,0,0.0002380952380952381,0,-0.02506610314612576,-0.5312539237515052,-0.36859294555071326,6314.070544492867
409,2019-10-19,172.91302490234375,0,0.0002380952380952381,0,-0.00408798694013855,-0.5353419106916437,-0.368354850312618,6316.45149687382
410,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834374,-0.3681167550745228,6318.832449254772
