,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
204,2019-03-26,135.46035766601562,0,0.0002380952380952381,0,0.00317449606218045,-0.7794515983766247,-0.2890717008108589,7109.28299189141
205,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380961,-0.2888336055727637,7111.663944272363
206,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765687,-0.28859551033466846,7114.044896653316
207,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844046,-0.28835741509657326,7116.425849034267
208,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193831,-0.288119319858478,7118.80680141522
209,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.735731279989664,-0.28788122462038274,7121.187753796172
210,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.733499203040534,-0.28764312938228753,7123.568706177125
211,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.588497486706449,-0.2874050341441923,7125.949658558077
212,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201504,-0.28716693890609707,7128.330610939029
213,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848681,-0.2869288436680018,7130.711563319983
214,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754594,-0.28669074842990655,7133.092515700934
215,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108111,-0.28645265319181135,7135.4734680818865
216,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311717,-0.2862145579537161,7137.854420462839
217,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637256,-0.2859764627156208,7140.235372843792
218,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522257,-0.2857383674775256,7142.616325224744
219,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641334,-0.28550027223943036,7144.997277605696
220,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.5791774165190748,-0.28526217700133516,7147.378229986648
221,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860324,-0.2850240817632399,7149.759182367601
222,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575015,-0.28478598652514464,7152.1401347485535
223,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838394,-0.28454789128704944,7154.521087129506
224,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343494,-0.2843097960489542,7156.902039510458
225,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724122,-0.284071700810859,7159.28299189141
226,2019-04-17,166.9507598876953,1,0.0002380952380952381,1,-0.004021138600747764,-0.57043171457316,-0.2838336055727637,7161.663944272363
227,2019-04-18,173.81402587890625,1,0.0402869928668733,1,0.0402869928668733,-0.5301447217062867,-0.2435466127058904,7564.533872941096
228,2019-04-19,173.70843505859375,1,-0.0006076776924114132,1,-0.0006076776924114132,-0.5307523993986981,-0.24415429039830183,7558.457096016981
229,2019-04-20,173.7512664794922,1,0.0002465403667002203,1,0.0002465403667002203,-0.5305058590319979,-0.24390775003160162,7560.922499683984
230,2019-04-21,170.04652404785156,1,-0.02155270303000347,1,-0.02155270303000347,-0.5520585620620013,-0.2654604530616051,7345.395469383949
231,2019-04-22,171.87466430664062,1,0.01069344481499323,1,0.01069344481499323,-0.5413651172470081,-0.25476700824661186,7452.329917533882
232,2019-04-23,171.4477996826172,1,-0.0024866700478856814,1,-0.0024866700478856814,-0.5438517872948938,-0.2572536782944975,7427.463217055025
233,2019-04-24,165.8260955810547,1,-0.033339223005322965,1,-0.033339223005322965,-0.5771910103002167,-0.2905929012998205,7094.0709870017945
234,2019-04-25,154.4593963623047,0,-0.07100836715913096,1,-0.07100836715913096,-0.6481993774593477,-0.36160126845895146,6383.987315410485
235,2019-04-26,156.3470916748047,0,0.0002380952380952381,1,0.012147227272884463,-0.6360521501864632,-0.3613631732208562,6386.368267791438
236,2019-04-27,158.4349365234375,0,0.0002380952380952381,1,0.013265531566407671,-0.6227866186200556,-0.361125077982761,6388.74922017239
237,2019-04-28,157.29507446289062,0,0.0002380952380952381,1,-0.007220517360957363,-0.6300071359810129,-0.36088698274466574,6391.130172553343
238,2019-04-29,155.20199584960938,0,0.0002380952380952381,1,-0.013396029037762242,-0.6434031650187751,-0.3606488875065705,6393.5111249342945
239,2019-04-30,162.16603088378906,0,0.0002380952380952381,1,0.043893224875928685,-0.5995099401428465,-0.3604107922684753,6395.892077315248
240,2019-05-01,160.81834411621094,0,0.0002380952380952381,1,-0.008345261835194849,-0.6078552019780413,-0.36017269703038,6398.2730296962
241,2019-05-02,162.12278747558594,0,0.0002380952380952381,1,0.008078564952593681,-0.5997766370254476,-0.35993460179228476,6400.653982077152
242,2019-05-03,167.95240783691406,0,0.0002380952380952381,1,0.035326657069481814,-0.5644499799559658,-0.35969650655418955,6403.034934458105
243,2019-05-04,164.02658081054688,1,0.0002380952380952381,2,-0.02365215978092019,-0.588102139736886,-0.3594584113160943,6405.415886839057
244,2019-05-05,163.45069885253906,1,-0.0035170840079819564,2,-0.0035170840079819564,-0.591619223744868,-0.36297549532407625,6370.245046759237
245,2019-05-06,172.65321350097656,1,0.054773627672836146,2,0.054773627672836146,-0.5368455960720319,-0.30820186765124014,6917.981323487598
246,2019-05-07,169.7986602783203,1,-0.016671652620897717,2,-0.016671652620897717,-0.5535172486929295,-0.32487352027213784,6751.264797278623
247,2019-05-08,170.9481658935547,1,0.006747003273955023,2,0.006747003273955023,-0.5467702454189746,-0.3181265169981828,6818.734830018172
248,2019-05-09,170.289306640625,1,-0.0038615927305600717,2,-0.0038615927305600717,-0.5506318381495346,-0.32198810972874287,6780.118902712571
249,2019-05-10,173.1427459716797,1,0.01661758110458052,2,0.01661758110458052,-0.5340142570449541,-0.30537052862416236,6946.294713758376
250,2019-05-11,194.30433654785156,1,0.11530929946414337,2,0.11530929946414337,-0.4187049575808107,-0.190061229160019,8099.38770839981
251,2019-05-12,187.3253173828125,1,-0.03657890442151652,2,-0.03657890442151652,-0.45528386200232723,-0.2266401335815355,7733.598664184645
252,2019-05-13,196.84628295898438,1,0.04957636406673374,2,0.04957636406673374,-0.40570749793559346,-0.17706376951480177,8229.362304851982
253,2019-05-14,217.14857482910156,1,0.09815866128280881,2,0.09815866128280881,-0.30754883665278465,-0.07890510823199295,9210.94891768007
254,2019-05-15,247.15306091308594,1,0.12942602862763897,2,0.12942602862763897,-0.1781228080251457,0.05052092039564601,10505.20920395646
255,2019-05-16,264.010009765625,1,0.06597919369062284,2,0.06597919369062284,-0.11214361433452287,0.11650011408626886,11165.001140862689
256,2019-05-17,243.76458740234375,1,-0.07978406436593768,2,-0.07978406436593768,-0.19192767870046057,0.03671604972033117,10367.160497203311
257,2019-05-18,234.59523010253906,1,-0.03834134987153774,2,-0.03834134987153774,-0.2302690285719983,-0.0016253001512065712,9983.746998487935
258,2019-05-19,261.2922058105469,1,0.1077777396035528,2,0.1077777396035528,-0.1224912889684455,0.10615243945234623,11061.524394523463
259,2019-05-20,251.86441040039062,1,-0.03674845483075086,2,-0.03674845483075086,-0.15923974379919636,0.06940398462159537,10694.039846215956
260,2019-05-21,255.21588134765625,1,0.013218891778740723,2,0.013218891778740723,-0.14602085202045562,0.0826228764003361,10826.228764003361
261,2019-05-22,244.69891357421875,1,-0.04208124990917853,2,-0.04208124990917853,-0.18810210192963417,0.04054162649115756,10405.416264911575
262,2019-05-23,245.96566772460938,1,0.005163433486280897,2,0.005163433486280897,-0.18293866844335327,0.04570505997743846,10457.050599774384
263,2019-05-24,249.4849853515625,1,0.01420677033151081,2,0.01420677033151081,-0.16873189811184244,0.05991183030894927,10599.118303089492
264,2019-05-25,251.75987243652344,1,0.00907701164009792,2,0.00907701164009792,-0.15965488647174453,0.0689888419490472,10689.888419490471
265,2019-05-26,267.06964111328125,1,0.05903370646094202,2,0.05903370646094202,-0.10062118001080252,0.12802254840998922,11280.225484099892
266,2019-05-27,272.8626403808594,1,0.021459067244938276,2,0.021459067244938276,-0.07916211276586424,0.14948161565492749,11494.816156549274
267,2019-05-28,271.7687072753906,1,-0.004017156123282436,2,-0.004017156123282436,-0.08317926888914667,0.14546445953164505,11454.64459531645
268,2019-05-29,269.4556884765625,1,-0.008547408058636635,2,-0.008547408058636635,-0.0917266769477833,0.13691705147300842,11369.170514730085
269,2019-05-30,255.85894775390625,0,-0.05177764829809505,2,-0.05177764829809505,-0.14350432524587836,0.08513940317491336,10851.394031749132
270,2019-06-01,265.3912658691406,1,,0,0.03657890475158057,-0.10692542049429779,0.08513940317491336,10851.394031749132
271,2019-06-02,270.22552490234375,1,0.01805167571777563,0,0.01805167571777563,-0.08887374477652216,0.103191078892689,11031.91078892689
272,2019-06-03,252.60792541503906,1,-0.06741830298377091,0,-0.06741830298377091,-0.15629204776029307,0.035772775908918086,10357.72775908918
273,2019-06-04,241.3387908935547,1,-0.04563686711892194,0,-0.04563686711892194,-0.201928914879215,-0.009864091210003853,9901.359087899962
274,2019-06-05,247.05101013183594,1,0.023393116396565678,0,0.023393116396565678,-0.17853579848264933,0.013529025186561825,10135.29025186562
275,2019-06-06,249.47433471679688,1,0.009761208975581312,0,0.009761208975581312,-0.16877458950706803,0.02329023416214314,10232.90234162143
276,2019-06-07,250.93035888671875,1,0.005819402965670356,0,0.005819402965670356,-0.16295518654139765,0.029109637127813493,10291.096371278134
277,2019-06-08,245.73809814453125,1,-0.02090911888960156,0,-0.02090911888960156,-0.18386430543099921,0.008200518238211933,10082.00518238212
278,2019-06-09,233.08670043945312,1,-0.052855837867735546,0,-0.052855837867735546,-0.23672014329873475,-0.04465531962952361,9553.446803704765
279,2019-06-10,247.52012634277344,1,0.060081408017028715,0,0.060081408017028715,-0.17663873528170604,0.015426088387505102,10154.260883875051
280,2019-06-11,245.78182983398438,1,-0.0070476254228265915,0,-0.0070476254228265915,-0.18368636070453265,0.00837846296467851,10083.784629646785
281,2019-06-12,260.9032897949219,1,0.05970552963621676,0,0.05970552963621676,-0.12398083106831588,0.06808399260089527,10680.839926008954
282,2019-06-13,256.1687927246094,1,-0.018313227686009185,0,-0.018313227686009185,-0.14229405875432508,0.04977076491488608,10497.707649148862
283,2019-06-14,264.08746337890625,1,0.030443775169428373,0,0.030443775169428373,-0.1118502835848967,0.08021454008431446,10802.145400843145
284,2019-06-15,269.0193176269531,1,0.01850284080699039,0,0.01850284080699039,-0.0933474427779063,0.09871738089130484,10987.173808913049
285,2019-06-16,269.22320556640625,1,0.000757606247813896,0,0.000757606247813896,-0.09258983653009241,0.09947498713911875,10994.749871391188
286,2019-06-17,274.3511047363281,1,0.018867894226794885,0,0.018867894226794885,-0.07372194230329752,0.11834288136591363,11183.428813659135
287,2019-06-18,265.0518493652344,1,-0.03448322540792721,0,-0.03448322540792721,-0.10820516771122474,0.08385965595798642,10838.596559579864
288,2019-06-19,269.4317932128906,1,0.01638980707900091,0,0.01638980707900091,-0.09181536063222383,0.10024946303698733,11002.494630369873
289,2019-06-20,271.69500732421875,1,0.008364868661779268,0,0.008364868661779268,-0.08345049197044456,0.1086143316987666,11086.143316987667
290,2019-06-21,294.9102783203125,1,0.08199102822191005,0,0.08199102822191005,-0.0014594637485345063,0.19060535992067665,11906.053599206767
291,2019-06-22,309.38031005859375,1,0.04790012820901328,0,0.04790012820901328,0.04644066446047877,0.2385054881296899,12385.0548812969
292,2019-06-23,307.8277893066406,1,-0.005030796024654472,0,-0.005030796024654472,0.0414098684358243,0.23347469210503546,12334.746921050355
293,2019-06-24,310.4246826171875,1,0.008400802911794134,0,0.008400802911794134,0.049810671347618435,0.2418754950168296,12418.754950168295
294,2019-06-25,318.1263122558594,1,0.02450720837702679,0,0.02450720837702679,0.07431787972464522,0.2663827033938564,12663.827033938564
295,2019-06-26,336.753173828125,1,0.056901727859838915,0,0.056901727859838915,0.13121960758448414,0.3232844312536953,13232.844312536954
296,2019-06-27,294.26763916015625,1,-0.13486054961297939,0,-0.13486054961297939,-0.003640942028495242,0.1884238816407159,11884.23881640716
297,2019-06-28,311.2261047363281,1,0.05602998238788418,0,0.05602998238788418,0.05238904035938894,0.2444538640286001,12444.538640286
298,2019-06-29,320.05889892578125,1,0.0279853650997069,0,0.0279853650997069,0.08037440545909584,0.272439229128307,12724.39229128307
299,2019-06-30,290.69598388671875,1,-0.09622704584979991,0,-0.09622704584979991,-0.015852640390704067,0.17621218327850707,11762.121832785071
300,2019-07-01,293.64111328125,1,0.010080326398503488,0,0.010080326398503488,-0.00577231399220058,0.18629250967701058,11862.925096770105
301,2019-07-02,291.596435546875,1,-0.0069875422650932,0,-0.0069875422650932,-0.01275985625729378,0.17930496741191737,11793.049674119175
302,2019-07-03,303.0999755859375,1,0.03869192723223078,0,0.03869192723223078,0.025932070974936997,0.21799689464414815,12179.968946441482
303,2019-07-04,284.5232238769531,1,-0.0632478227821197,0,-0.0632478227821197,-0.037315751807182704,0.15474907186202846,11547.490718620285
304,2019-07-05,287.9975280761719,1,0.01213701629650921,0,0.01213701629650921,-0.025178735510673494,0.16688608815853767,11668.860881585377
305,2019-07-06,287.547119140625,1,-0.0015651575587501843,0,-0.0015651575587501843,-0.02674389306942368,0.16532093059978747,11653.209305997874
306,2019-07-07,305.7005615234375,1,0.06121932626833005,0,0.06121932626833005,0.03447543319890637,0.22654025686811752,12265.402568681175
307,2019-07-08,313.25140380859375,1,0.024400009458355736,0,0.024400009458355736,0.058875442657262106,0.25094026632647326,12509.402663264733
308,2019-07-09,308.8810119628906,1,-0.014049947014450477,0,-0.014049947014450477,0.04482549564281163,0.23689031931202278,12368.903193120228
309,2019-07-10,290.0023193359375,1,-0.06306720752508123,0,-0.06306720752508123,-0.0182417118822696,0.17382311178694154,11738.231117869416
310,2019-07-11,268.70404052734375,1,-0.07627836783229187,0,-0.07627836783229187,-0.09452007971456147,0.09754474395464968,10975.447439546497
311,2019-07-12,276.2767028808594,1,0.02779235734627629,0,0.02779235734627629,-0.06672772236828518,0.12533710130092596,11253.371013009259
312,2019-07-13,269.45880126953125,1,-0.02498740249460189,0,-0.02498740249460189,-0.09171512486288708,0.10034969880632408,11003.496988063242
313,2019-07-14,227.57806396484375,1,-0.16892218983852428,0,-0.16892218983852428,-0.2606373147014114,-0.0685724910322002,9314.275089677998
314,2019-07-15,229.7760009765625,1,0.009611607728800348,0,0.009611607728800348,-0.251025706972611,-0.05896088330339985,9410.391166966001
315,2019-07-16,199.1886749267578,1,-0.14285243481132873,0,-0.14285243481132873,-0.39387814178393976,-0.20181331811472858,7981.8668188527145
316,2019-07-17,211.48497009277344,1,0.059901441813070895,0,0.059901441813070895,-0.3339766999708688,-0.1419118763016577,8580.881236983423
317,2019-07-18,226.566162109375,1,0.06888307614139647,0,0.06888307614139647,-0.2650936238294724,-0.07302880016026123,9269.711998397388
318,2019-07-19,221.3334197998047,1,-0.023366757241448596,0,-0.023366757241448596,-0.288460381070921,-0.09639555740170982,9036.044425982902
319,2019-07-20,229.1192169189453,1,0.03457221451947454,0,0.03457221451947454,-0.2538881665514464,-0.06182334288223529,9381.766571177648
320,2019-07-21,225.63076782226562,1,-0.01534257347389857,0,-0.01534257347389857,-0.26923074002534503,-0.07716591635613386,9228.340836438661
321,2019-07-22,217.5600128173828,1,-0.03642515904659033,0,-0.03642515904659033,-0.30565589907193536,-0.11359107540272419,8864.089245972758
322,2019-07-23,212.728515625,1,-0.022457955251069656,0,-0.022457955251069656,-0.328113854323005,-0.13604903065379384,8639.509693462061
323,2019-07-24,217.04637145996094,1,0.020094245857228053,0,0.020094245857228053,-0.3080196084657769,-0.11595478479656579,8840.452152034342
324,2019-07-25,219.6179962158203,1,0.011778632183465863,0,0.011778632183465863,-0.2962409762823111,-0.10417615261309993,8958.238473869
325,2019-07-26,219.62960815429688,1,5.287194904980223e-05,0,5.287194904980223e-05,-0.29618810433326126,-0.10412328066405012,8958.7671933595
326,2019-07-27,207.40830993652344,1,-0.05725316601856551,0,-0.05725316601856551,-0.3534412703518268,-0.16137644668261564,8386.235533173844
327,2019-07-28,211.18655395507812,1,0.01805252263086918,0,0.01805252263086918,-0.3353887477209576,-0.14332392405174646,8566.760759482535
328,2019-07-29,211.26805114746094,1,0.00038582698547711005,0,0.00038582698547711005,-0.3350029207354805,-0.14293809706626934,8570.619029337306
329,2019-07-30,210.52259826660156,1,-0.0035347092594205046,0,-0.0035347092594205046,-0.338537629994901,-0.14647280632568985,8535.271936743102
330,2019-07-31,218.65414428710938,1,0.03789822911044429,0,0.03789822911044429,-0.30063940088445673,-0.10857457721524556,8914.254227847545
331,2019-08-01,217.80844116210938,1,-0.0038752654251194684,0,-0.0038752654251194684,-0.3045146663095762,-0.11244984264036503,8875.50157359635
332,2019-08-02,217.87156677246094,1,0.00028977969906197854,0,0.00028977969906197854,-0.3042248866105142,-0.11216006294130305,8878.399370586969
333,2019-08-03,222.49034118652344,1,0.02097794433596586,0,0.02097794433596586,-0.28324694227454833,-0.09118211860533719,9088.178813946628
334,2019-08-04,222.6697235107422,1,0.0008059228495708961,0,0.0008059228495708961,-0.28244101942497746,-0.0903761957557663,9096.238042442337
335,2019-08-05,234.21502685546875,1,0.05054999848065938,0,0.05054999848065938,-0.23189102094431807,-0.03982619727510692,9601.73802724893
336,2019-08-06,226.02064514160156,1,-0.03561326631242959,0,-0.03561326631242959,-0.2675042872567477,-0.0754394635875365,9245.605364124634
337,2019-08-07,226.39100646972656,1,0.001637276182170356,0,0.001637276182170356,-0.2658670110745773,-0.07380218740536615,9261.978125946338
338,2019-08-08,220.94186401367188,1,-0.024364013316298012,0,-0.024364013316298012,-0.29023102439087534,-0.09816620072166415,9018.33799278336
339,2019-08-09,210.48890686035156,1,-0.0484666554169721,0,-0.0484666554169721,-0.33869767980784743,-0.14663285613863625,8533.671438613637
340,2019-08-10,206.73353576660156,1,-0.01800225553538735,0,-0.01800225553538735,-0.35669993534323474,-0.16463511167402362,8353.648883259762
341,2019-08-11,216.09286499023438,1,0.04427754860316591,0,0.04427754860316591,-0.31242238674006884,-0.1203575630708577,8796.424369291424
342,2019-08-12,211.28807067871094,1,-0.022485779569994972,0,-0.022485779569994972,-0.3349081663100638,-0.14284334264085266,8571.566573591474
343,2019-08-13,208.70904541015625,1,-0.012281311399561878,0,-0.012281311399561878,-0.3471894777096257,-0.15512465404041453,8448.753459595855
344,2019-08-14,186.6077423095703,1,-0.11193237580201865,0,-0.11193237580201865,-0.45912185351164436,-0.2670570298424332,7329.429701575668
345,2019-08-15,188.50205993652344,1,0.01010015584427907,0,0.01010015584427907,-0.44902169766736527,-0.25695687399815414,7430.4312600184585
346,2019-08-16,185.44007873535156,1,-0.016377130695553334,0,-0.016377130695553334,-0.4653988283629186,-0.27333400469370744,7266.659953062926
347,2019-08-17,185.68768310546875,1,0.0013343351390707498,0,0.0013343351390707498,-0.46406449322384785,-0.2719996695546367,7280.003304453633
348,2019-08-18,194.4935302734375,1,0.046332759812530495,0,0.046332759812530495,-0.41773173341131736,-0.2256669097421062,7743.330902578938
349,2019-08-19,203.09193420410156,1,0.04325985524666077,0,0.04325985524666077,-0.3744718781646566,-0.18240705449544545,8175.929455045545
350,2019-08-20,196.56541442871094,1,-0.03266348060912643,0,-0.03266348060912643,-0.40713535877378304,-0.21507053510457189,7849.294648954281
351,2019-08-21,186.89163208007812,1,-0.05046633248515808,0,-0.05046633248515808,-0.4576016912589411,-0.26553686758972994,7344.631324102701
352,2019-08-22,191.33291625976562,1,0.023485986540075846,0,0.023485986540075846,-0.4341157047188653,-0.2420508810496541,7579.491189503459
353,2019-08-23,194.70620727539062,1,0.017476865277422204,0,0.017476865277422204,-0.4166388394414431,-0.2245740157722319,7754.259842277681
354,2019-08-24,191.28956604003906,1,-0.017703460534718673,0,-0.017703460534718673,-0.43434229997616175,-0.2422774763069506,7577.225236930493
355,2019-08-25,186.84239196777344,1,-0.023522894787524715,0,-0.023522894787524715,-0.4578651947636865,-0.2658003710944753,7341.996289055247
356,2019-08-26,188.92938232421875,1,0.01110786896593925,0,0.01110786896593925,-0.4467573257977472,-0.25469250212853606,7453.07497871464
357,2019-08-27,187.51666259765625,1,-0.007505598093679164,0,-0.007505598093679164,-0.45426292389142636,-0.26219810022221524,7378.018997777847
358,2019-08-28,173.8899688720703,1,-0.07544497226486382,0,-0.07544497226486382,-0.5297078961562902,-0.33764307248707903,6623.56927512921
359,2019-08-29,169.51673889160156,1,-0.02547105991732591,0,-0.02547105991732591,-0.5551789560736161,-0.36311413240440493,6368.85867595595
360,2019-08-30,168.83486938476562,0,-0.004030543453929894,0,-0.004030543453929894,-0.559209499527546,-0.3671446758583348,6328.553241416652
361,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436512,-0.3671446758583348,6328.553241416652
362,2019-09-02,178.34735107421875,1,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,-0.32874926356237116,6712.507364376288
363,2019-09-03,179.49932861328125,1,0.006438408312106837,0,0.006438408312106837,-0.4979591649355807,-0.3223108552502643,6776.891447497357
364,2019-09-04,175.99288940429688,1,-0.01972787449530132,0,-0.01972787449530132,-0.517687039430882,-0.34203872974556565,6579.612702544344
365,2019-09-05,174.21713256835938,1,-0.01014118353711417,0,-0.01014118353711417,-0.5278282229679961,-0.3521799132826798,6478.200867173203
366,2019-09-06,169.9561767578125,1,-0.02476178953220213,0,-0.02476178953220213,-0.5525900125001982,-0.37694170281488193,6230.58297185118
367,2019-09-07,178.2626190185547,1,0.04771723068087981,0,0.04771723068087981,-0.5048727818193185,-0.32922447213400213,6707.755278659979
368,2019-09-08,181.35552978515625,1,0.01720150687853567,0,0.01720150687853567,-0.4876712749407828,-0.31202296525546647,6879.770347445336
369,2019-09-09,181.1494598388672,1,-0.001136922108022962,0,-0.001136922108022962,-0.48880819704880574,-0.31315988736348943,6868.4011263651055
370,2019-09-10,179.78717041015625,1,-0.007548670782708515,0,-0.007548670782708515,-0.4963568678315143,-0.3207085581461979,6792.914418538021
371,2019-09-11,178.72549438476562,1,-0.005922686884557035,0,-0.005922686884557035,-0.5022795547160713,-0.32663124503075497,6733.687549692451
372,2019-09-12,181.01609802246094,1,0.01273488883670313,0,0.01273488883670313,-0.4895446658793682,-0.3138963561940518,6861.036438059482
373,2019-09-13,181.10972595214844,1,0.0005171016568008043,0,0.0005171016568008043,-0.4890275642225674,-0.313379254537251,6866.20745462749
374,2019-09-14,188.1055145263672,1,0.03789998455179449,0,0.03789998455179449,-0.4511275796707729,-0.2754792699854565,7245.2073001454355
375,2019-09-15,189.78912353515625,1,0.008910526790948198,0,0.008910526790948198,-0.4422170528798247,-0.26656874319450835,7334.312568054917
376,2019-09-16,197.11317443847656,1,0.03786447365635072,0,0.03786447365635072,-0.40435257922347395,-0.22870426953815762,7712.957304618424
377,2019-09-17,208.60874938964844,1,0.0566824317523921,0,0.0566824317523921,-0.3476701474710819,-0.17202183778576552,8279.781622142345
378,2019-09-18,211.39303588867188,1,0.013258645007533643,0,0.013258645007533643,-0.3344115024635482,-0.15876319277823187,8412.368072217681
379,2019-09-19,221.28085327148438,1,0.04571359390304691,0,0.04571359390304691,-0.2886979085605013,-0.11304959887518497,8869.504011248151
380,2019-09-20,218.050048828125,1,-0.014708105760821124,0,-0.014708105760821124,-0.3034060143213224,-0.12775770463600608,8722.42295363994
381,2019-09-21,215.51620483398438,1,-0.011688515057520233,0,-0.011688515057520233,-0.3150945293788427,-0.13944621969352633,8605.537803064737
382,2019-09-22,211.54537963867188,1,-0.018596566751321413,0,-0.018596566751321413,-0.33369109613016407,-0.15804278644484773,8419.572135551523
383,2019-09-23,201.9213104248047,1,-0.046561467257248954,0,-0.046561467257248954,-0.38025256338741303,-0.2046042537020967,7953.957462979033
384,2019-09-24,168.11073303222656,1,-0.1832551816860456,0,-0.1832551816860456,-0.5635077450734587,-0.38785943538814227,6121.405646118577
385,2019-09-25,170.8927001953125,1,0.01641298784661482,0,0.01641298784661482,-0.5470947572268439,-0.3714464475415275,6285.535524584724
386,2019-09-26,166.7271270751953,1,-0.024677368891229238,0,-0.024677368891229238,-0.571772126118073,-0.39612381643275674,6038.761835672432
387,2019-09-27,174.71099853515625,1,0.04677466543354637,0,0.04677466543354637,-0.5249974606845267,-0.3493491509992103,6506.508490007896
388,2019-09-28,174.57289123535156,1,-0.0007908026167067971,0,-0.0007908026167067971,-0.5257882633012335,-0.35013995361591715,6498.600463840829
389,2019-09-29,170.50347900390625,1,-0.02358666800931311,0,-0.02358666800931311,-0.5493749313105466,-0.37372662162523024,6262.733783747698
390,2019-09-30,179.87220764160156,1,0.05349093997395685,0,0.05349093997395685,-0.4958839913365897,-0.3202356816512734,6797.643183487266
391,2019-10-01,177.34042358398438,1,-0.014175458713643086,0,-0.014175458713643086,-0.5100594500502328,-0.3344111403649165,6655.8885963508355
392,2019-10-02,180.71051025390625,1,0.018825177521747047,0,0.018825177521747047,-0.4912342725284858,-0.3155859628431694,6844.140371568305
393,2019-10-03,175.1993408203125,1,-0.030971943958377025,0,-0.030971943958377025,-0.5222062164868628,-0.34655790680154647,6534.420931984535
394,2019-10-04,176.98500061035156,1,0.010140570614523968,0,0.010140570614523968,-0.5120656458723388,-0.3364173361870225,6635.826638129774
395,2019-10-05,176.3515167236328,1,-0.003585729379163095,0,-0.003585729379163095,-0.515651375251502,-0.3400030655661856,6599.969344338144
396,2019-10-06,173.05914306640625,1,-0.018845853779138947,0,-0.018845853779138947,-0.5344972290306409,-0.35884891934532454,6411.510806546754
397,2019-10-07,181.18634033203125,1,0.045892602775966,0,0.045892602775966,-0.4886046262546749,-0.3129563165693585,6870.436834306415
398,2019-10-08,182.0215606689453,1,0.004599138988068942,0,0.004599138988068942,-0.4840054872666059,-0.3083571775812896,6916.428224187103
399,2019-10-09,193.2932586669922,1,0.06008336535504726,0,0.06008336535504726,-0.42392212191155865,-0.24827381222624234,7517.2618777375765
400,2019-10-10,191.65966796875,1,-0.008487274112476776,0,-0.008487274112476776,-0.43240939602403544,-0.25676108633871914,7432.389136612809
401,2019-10-11,182.56968688964844,1,-0.04858929040829856,0,-0.04858929040829856,-0.480998686432334,-0.3053503767470177,6946.496232529823
402,2019-10-12,180.82664489746094,1,-0.00959313678827614,0,-0.00959313678827614,-0.4905918232206101,-0.3149435135352938,6850.564864647062
403,2019-10-13,182.0751495361328,1,0.006880702071974843,0,0.006880702071974843,-0.4837111211486353,-0.308062811463319,6919.37188536681
404,2019-10-14,186.96090698242188,1,0.026480030037604744,0,0.026480030037604744,-0.45723109111103055,-0.28158278142571425,7184.172185742857
405,2019-10-15,181.40606689453125,1,-0.030161559465075812,0,-0.030161559465075812,-0.48739265057610637,-0.31174434089079006,6882.5565910921
406,2019-10-16,176.0135040283203,1,-0.030177262436439853,0,-0.030177262436439853,-0.5175699130125462,-0.3419216033272299,6580.783966727701
407,2019-10-17,178.02835083007812,1,0.011382092407166871,0,0.011382092407166871,-0.5061878206053794,-0.330539510920063,6694.604890799369
408,2019-10-18,173.621337890625,1,-0.02506610314612576,0,-0.02506610314612576,-0.5312539237515052,-0.3556056140661888,6443.943859338113
409,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916437,-0.35969360100632736,6403.063989936726
