,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
204,2019-03-24,136.98692321777344,0,0.0002380952380952381,2,-0.009104881073740124,-0.7682451622337019,-0.15915324739214268,8408.467526078573
205,2019-03-25,135.03102111816406,0,0.0002380952380952381,2,-0.014380932205103378,-0.7826260944388052,-0.15891515215404745,8410.848478459526
206,2019-03-26,135.46035766601562,0,0.0002380952380952381,2,0.00317449606218045,-0.7794515983766247,-0.1586770569159522,8413.229430840478
207,2019-03-27,140.9881591796875,0,0.0002380952380952381,2,0.03999687523852866,-0.7394547231380961,-0.15843896167785698,8415.61038322143
208,2019-03-28,139.41647338867188,0,0.0002380952380952381,2,-0.011210244538472568,-0.7506649676765687,-0.15820086643976172,8417.991335602383
209,2019-03-29,142.49742126464844,0,0.0002380952380952381,2,0.02185823829216405,-0.7288067293844046,-0.1579627712016665,8420.372287983335
210,2019-03-30,142.09268188476562,0,0.0002380952380952381,2,-0.002844369134978543,-0.7316510985193831,-0.15772467596357126,8422.753240364287
211,2019-03-31,141.51409912109375,0,0.0002380952380952381,2,-0.004080181470280903,-0.735731279989664,-0.15748658072547603,8425.13419274524
212,2019-04-01,141.830322265625,0,0.0002380952380952381,2,0.0022320769491301533,-0.733499203040534,-0.15724848548738077,8427.515145126192
213,2019-04-02,163.9617462158203,0,0.0002380952380952381,2,0.14500171633408496,-0.588497486706449,-0.15701039024928554,8429.896097507144
214,2019-04-03,161.45880126953125,0,0.0002380952380952381,2,-0.015383136213701439,-0.6038806229201504,-0.1567722950111903,8432.277049888096
215,2019-04-04,158.0525360107422,0,0.0002380952380952381,2,-0.021322525464717752,-0.6252031483848681,-0.15653419977309507,8434.658002269049
216,2019-04-05,165.5148468017578,0,0.0002380952380952381,2,0.046133415409408775,-0.5790697329754594,-0.15629610453499984,8437.038954650001
217,2019-04-06,165.94720458984375,0,0.0002380952380952381,2,0.0026087935646482243,-0.5764609394108111,-0.15605800929690458,8439.419907030953
218,2019-04-07,174.53164672851562,0,0.0002380952380952381,2,0.05043638867963944,-0.5260245507311717,-0.15581991405880935,8441.800859411907
219,2019-04-08,180.25881958007812,0,0.0002380952380952381,2,0.03228762286744609,-0.4937369278637256,-0.15558181882071412,8444.18181179286
220,2019-04-09,176.1145782470703,0,0.0002380952380952381,2,-0.023258908688500137,-0.5169958365522257,-0.1553437235826189,8446.56276417381
221,2019-04-10,177.3374786376953,0,0.0002380952380952381,2,0.0069197801880923095,-0.5100760563641334,-0.15510562834452363,8448.943716554764
222,2019-04-11,165.4970245361328,0,0.0002380952380952381,2,-0.06910136015494144,-0.5791774165190748,-0.1548675331064284,8451.324668935717
223,2019-04-12,164.736328125,0,0.0002380952380952381,2,-0.004607031666957488,-0.5837844481860324,-0.15462943786833316,8453.705621316669
224,2019-04-13,164.5133514404297,0,0.0002380952380952381,2,-0.0013544536714691,-0.5851389018575015,-0.15439134263023793,8456.086573697621
225,2019-04-14,167.83851623535156,0,0.0002380952380952381,2,0.020010573573662066,-0.5651283282838394,-0.15415324739214267,8458.467526078573
226,2019-04-15,161.5741729736328,0,0.0002380952380952381,2,-0.038037991650510056,-0.6031663199343494,-0.15391515215404744,8460.848478459526
227,2019-04-16,167.62344360351562,0,0.0002380952380952381,2,0.03675574396193725,-0.5664105759724122,-0.1536770569159522,8463.229430840478
228,2019-04-17,166.9507598876953,0,0.0002380952380952381,2,-0.004021138600747764,-0.57043171457316,-0.15343896167785698,8465.61038322143
229,2019-04-18,173.81402587890625,0,0.0002380952380952381,2,0.0402869928668733,-0.5301447217062867,-0.15320086643976175,8467.991335602383
230,2019-04-19,173.70843505859375,0,0.0002380952380952381,2,-0.0006076776924114132,-0.5307523993986981,-0.1529627712016665,8470.372287983335
231,2019-04-20,173.7512664794922,0,0.0002380952380952381,2,0.0002465403667002203,-0.5305058590319979,-0.15272467596357125,8472.753240364287
232,2019-04-21,170.04652404785156,0,0.0002380952380952381,2,-0.02155270303000347,-0.5520585620620013,-0.15248658072547602,8475.13419274524
233,2019-04-22,171.87466430664062,0,0.0002380952380952381,2,0.01069344481499323,-0.5413651172470081,-0.1522484854873808,8477.515145126192
234,2019-04-23,171.4477996826172,0,0.0002380952380952381,2,-0.0024866700478856814,-0.5438517872948938,-0.15201039024928553,8479.896097507144
235,2019-04-24,165.8260955810547,0,0.0002380952380952381,2,-0.033339223005322965,-0.5771910103002167,-0.1517722950111903,8482.277049888096
236,2019-04-25,154.4593963623047,0,0.0002380952380952381,2,-0.07100836715913096,-0.6481993774593477,-0.15153419977309507,8484.65800226905
237,2019-04-26,156.3470916748047,0,0.0002380952380952381,2,0.012147227272884463,-0.6360521501864632,-0.15129610453499984,8487.038954650001
238,2019-04-27,158.4349365234375,0,0.0002380952380952381,2,0.013265531566407671,-0.6227866186200556,-0.15105800929690458,8489.419907030953
239,2019-04-28,157.29507446289062,0,0.0002380952380952381,2,-0.007220517360957363,-0.6300071359810129,-0.15081991405880935,8491.800859411907
240,2019-04-29,155.20199584960938,0,0.0002380952380952381,2,-0.013396029037762242,-0.6434031650187751,-0.15058181882071411,8494.18181179286
241,2019-04-30,162.16603088378906,0,0.0002380952380952381,2,0.043893224875928685,-0.5995099401428465,-0.15034372358261888,8496.562764173812
242,2019-05-01,160.81834411621094,0,0.0002380952380952381,2,-0.008345261835194849,-0.6078552019780413,-0.15010562834452365,8498.943716554762
243,2019-05-02,162.12278747558594,0,0.0002380952380952381,2,0.008078564952593681,-0.5997766370254476,-0.1498675331064284,8501.324668935717
244,2019-05-03,167.95240783691406,0,0.0002380952380952381,2,0.035326657069481814,-0.5644499799559658,-0.14962943786833316,8503.705621316669
245,2019-05-04,164.02658081054688,0,0.0002380952380952381,2,-0.02365215978092019,-0.588102139736886,-0.14939134263023793,8506.086573697621
246,2019-05-05,163.45069885253906,0,0.0002380952380952381,2,-0.0035170840079819564,-0.591619223744868,-0.1491532473921427,8508.467526078573
247,2019-05-06,172.65321350097656,0,0.0002380952380952381,2,0.054773627672836146,-0.5368455960720319,-0.14891515215404744,8510.848478459526
248,2019-05-07,169.7986602783203,0,0.0002380952380952381,2,-0.016671652620897717,-0.5535172486929295,-0.1486770569159522,8513.229430840478
249,2019-05-08,170.9481658935547,0,0.0002380952380952381,2,0.006747003273955023,-0.5467702454189746,-0.14843896167785697,8515.61038322143
250,2019-05-09,170.289306640625,0,0.0002380952380952381,2,-0.0038615927305600717,-0.5506318381495346,-0.14820086643976174,8517.991335602383
251,2019-05-10,173.1427459716797,0,0.0002380952380952381,2,0.01661758110458052,-0.5340142570449541,-0.14796277120166648,8520.372287983335
252,2019-05-11,194.30433654785156,0,0.0002380952380952381,2,0.11530929946414337,-0.4187049575808107,-0.14772467596357125,8522.753240364287
253,2019-05-12,187.3253173828125,0,0.0002380952380952381,2,-0.03657890442151652,-0.45528386200232723,-0.14748658072547602,8525.13419274524
254,2019-05-13,196.84628295898438,0,0.0002380952380952381,2,0.04957636406673374,-0.40570749793559346,-0.1472484854873808,8527.515145126192
255,2019-05-14,217.14857482910156,0,0.0002380952380952381,2,0.09815866128280881,-0.30754883665278465,-0.14701039024928556,8529.896097507144
256,2019-05-15,247.15306091308594,0,0.0002380952380952381,2,0.12942602862763897,-0.1781228080251457,-0.1467722950111903,8532.277049888098
257,2019-05-16,264.010009765625,0,0.0002380952380952381,2,0.06597919369062284,-0.11214361433452287,-0.14653419977309506,8534.658002269049
258,2019-05-17,243.76458740234375,0,0.0002380952380952381,2,-0.07978406436593768,-0.19192767870046057,-0.14629610453499983,8537.038954650001
259,2019-05-18,234.59523010253906,0,0.0002380952380952381,2,-0.03834134987153774,-0.2302690285719983,-0.1460580092969046,8539.419907030953
260,2019-05-19,261.2922058105469,0,0.0002380952380952381,2,0.1077777396035528,-0.1224912889684455,-0.14581991405880934,8541.800859411907
261,2019-05-20,251.86441040039062,0,0.0002380952380952381,2,-0.03674845483075086,-0.15923974379919636,-0.1455818188207141,8544.18181179286
262,2019-05-21,255.21588134765625,0,0.0002380952380952381,2,0.013218891778740723,-0.14602085202045562,-0.14534372358261888,8546.56276417381
263,2019-05-22,244.69891357421875,0,0.0002380952380952381,2,-0.04208124990917853,-0.18810210192963417,-0.14510562834452365,8548.943716554762
264,2019-05-23,245.96566772460938,0,0.0002380952380952381,2,0.005163433486280897,-0.18293866844335327,-0.1448675331064284,8551.324668935717
265,2019-05-24,249.4849853515625,0,0.0002380952380952381,2,0.01420677033151081,-0.16873189811184244,-0.14462943786833315,8553.705621316669
266,2019-05-25,251.75987243652344,0,0.0002380952380952381,2,0.00907701164009792,-0.15965488647174453,-0.14439134263023792,8556.086573697621
267,2019-05-26,267.06964111328125,0,0.0002380952380952381,2,0.05903370646094202,-0.10062118001080252,-0.1441532473921427,8558.467526078573
268,2019-05-27,272.8626403808594,0,0.0002380952380952381,2,0.021459067244938276,-0.07916211276586424,-0.14391515215404746,8560.848478459526
269,2019-05-28,271.7687072753906,0,0.0002380952380952381,2,-0.004017156123282436,-0.08317926888914667,-0.1436770569159522,8563.229430840478
270,2019-05-29,269.4556884765625,0,0.0002380952380952381,2,-0.008547408058636635,-0.0917266769477833,-0.14343896167785697,8565.61038322143
271,2019-05-30,255.85894775390625,0,0.0002380952380952381,2,-0.05177764829809505,-0.14350432524587836,-0.14320086643976174,8567.991335602383
272,2019-05-31,268.1135559082031,0,0.0002380952380952381,2,0.046784299548876085,-0.09672002569700228,-0.1429627712016665,8570.372287983335
273,2019-06-01,265.3912658691406,0,0.0002380952380952381,2,-0.010205394797295481,-0.10692542049429776,-0.14272467596357125,8572.753240364287
274,2019-06-02,270.22552490234375,0,0.0002380952380952381,2,0.01805167571777563,-0.08887374477652213,-0.14248658072547601,8575.13419274524
275,2019-06-03,252.60792541503906,0,0.0002380952380952381,2,-0.06741830298377091,-0.15629204776029304,-0.14224848548738078,8577.515145126192
276,2019-06-04,241.3387908935547,0,0.0002380952380952381,2,-0.04563686711892194,-0.201928914879215,-0.14201039024928555,8579.896097507144
277,2019-06-05,247.05101013183594,0,0.0002380952380952381,2,0.023393116396565678,-0.1785357984826493,-0.1417722950111903,8582.277049888098
278,2019-06-06,249.47433471679688,0,0.0002380952380952381,2,0.009761208975581312,-0.168774589507068,-0.14153419977309506,8584.65800226905
279,2019-06-07,250.93035888671875,0,0.0002380952380952381,2,0.005819402965670356,-0.16295518654139762,-0.14129610453499983,8587.038954650001
280,2019-06-08,245.73809814453125,0,0.0002380952380952381,2,-0.02090911888960156,-0.1838643054309992,-0.1410580092969046,8589.419907030953
281,2019-06-09,233.08670043945312,0,0.0002380952380952381,2,-0.052855837867735546,-0.23672014329873475,-0.14081991405880936,8591.800859411907
282,2019-06-10,247.52012634277344,0,0.0002380952380952381,2,0.060081408017028715,-0.17663873528170604,-0.1405818188207141,8594.18181179286
283,2019-06-11,245.78182983398438,0,0.0002380952380952381,2,-0.0070476254228265915,-0.18368636070453262,-0.14034372358261887,8596.562764173812
284,2019-06-12,260.9032897949219,0,0.0002380952380952381,2,0.05970552963621676,-0.12398083106831585,-0.14010562834452364,8598.943716554762
285,2019-06-13,256.1687927246094,0,0.0002380952380952381,2,-0.018313227686009185,-0.14229405875432505,-0.1398675331064284,8601.324668935717
286,2019-06-14,264.08746337890625,0,0.0002380952380952381,2,0.030443775169428373,-0.11185028358489667,-0.13962943786833315,8603.705621316669
287,2019-06-15,269.0193176269531,0,0.0002380952380952381,2,0.01850284080699039,-0.09334744277790627,-0.13939134263023792,8606.086573697621
288,2019-06-16,269.22320556640625,0,0.0002380952380952381,2,0.000757606247813896,-0.09258983653009238,-0.1391532473921427,8608.467526078573
289,2019-06-17,274.3511047363281,0,0.0002380952380952381,2,0.018867894226794885,-0.0737219423032975,-0.13891515215404746,8610.848478459526
290,2019-06-18,265.0518493652344,0,0.0002380952380952381,2,-0.03448322540792721,-0.10820516771122471,-0.1386770569159522,8613.229430840478
291,2019-06-19,269.4317932128906,0,0.0002380952380952381,2,0.01638980707900091,-0.0918153606322238,-0.13843896167785696,8615.61038322143
292,2019-06-20,271.69500732421875,0,0.0002380952380952381,2,0.008364868661779268,-0.08345049197044453,-0.13820086643976173,8617.991335602383
293,2019-06-21,294.9102783203125,0,0.0002380952380952381,2,0.08199102822191005,-0.0014594637485344786,-0.1379627712016665,8620.372287983335
294,2019-06-22,309.38031005859375,0,0.0002380952380952381,2,0.04790012820901328,0.0464406644604788,-0.13772467596357127,8622.753240364287
295,2019-06-23,307.8277893066406,0,0.0002380952380952381,2,-0.005030796024654472,0.04140986843582433,-0.137486580725476,8625.13419274524
296,2019-06-24,310.4246826171875,0,0.0002380952380952381,2,0.008400802911794134,0.04981067134761846,-0.13724848548738078,8627.515145126192
297,2019-06-25,318.1263122558594,0,0.0002380952380952381,2,0.02450720837702679,0.07431787972464525,-0.13701039024928555,8629.896097507144
298,2019-06-26,336.753173828125,0,0.0002380952380952381,2,0.056901727859838915,0.13121960758448417,-0.13677229501119031,8632.277049888098
299,2019-06-27,294.26763916015625,0,0.0002380952380952381,2,-0.13486054961297939,-0.0036409420284952143,-0.13653419977309506,8634.658002269049
300,2019-06-28,311.2261047363281,0,0.0002380952380952381,2,0.05602998238788418,0.05238904035938897,-0.13629610453499982,8637.038954650001
301,2019-06-29,320.05889892578125,0,0.0002380952380952381,2,0.0279853650997069,0.08037440545909587,-0.1360580092969046,8639.419907030953
302,2019-06-30,290.69598388671875,0,0.0002380952380952381,2,-0.09622704584979991,-0.01585264039070404,-0.13581991405880936,8641.800859411907
303,2019-07-01,293.64111328125,0,0.0002380952380952381,2,0.010080326398503488,-0.005772313992200552,-0.1355818188207141,8644.18181179286
304,2019-07-02,291.596435546875,0,0.0002380952380952381,2,-0.0069875422650932,-0.012759856257293752,-0.13534372358261887,8646.56276417381
305,2019-07-03,303.0999755859375,0,0.0002380952380952381,2,0.03869192723223078,0.025932070974937025,-0.13510562834452364,8648.943716554764
306,2019-07-04,284.5232238769531,0,0.0002380952380952381,2,-0.0632478227821197,-0.037315751807182676,-0.1348675331064284,8651.324668935717
307,2019-07-05,287.9975280761719,0,0.0002380952380952381,2,0.01213701629650921,-0.025178735510673466,-0.13462943786833317,8653.705621316669
308,2019-07-06,287.547119140625,0,0.0002380952380952381,2,-0.0015651575587501843,-0.026743893069423652,-0.13439134263023791,8656.086573697621
309,2019-07-07,305.7005615234375,0,0.0002380952380952381,2,0.06121932626833005,0.0344754331989064,-0.13415324739214268,8658.467526078573
310,2019-07-08,313.25140380859375,0,0.0002380952380952381,2,0.024400009458355736,0.058875442657262134,-0.13391515215404745,8660.848478459526
311,2019-07-09,308.8810119628906,0,0.0002380952380952381,2,-0.014049947014450477,0.04482549564281166,-0.13367705691595222,8663.229430840478
312,2019-07-10,290.0023193359375,0,0.0002380952380952381,2,-0.06306720752508123,-0.01824171188226957,-0.13343896167785696,8665.61038322143
313,2019-07-11,268.70404052734375,0,0.0002380952380952381,2,-0.07627836783229187,-0.09452007971456144,-0.13320086643976173,8667.991335602383
314,2019-07-12,276.2767028808594,0,0.0002380952380952381,2,0.02779235734627629,-0.06672772236828516,-0.1329627712016665,8670.372287983335
315,2019-07-13,269.45880126953125,0,0.0002380952380952381,2,-0.02498740249460189,-0.09171512486288705,-0.13272467596357126,8672.753240364287
316,2019-07-14,227.57806396484375,0,0.0002380952380952381,2,-0.16892218983852428,-0.2606373147014113,-0.132486580725476,8675.13419274524
317,2019-07-15,229.7760009765625,0,0.0002380952380952381,2,0.009611607728800348,-0.25102570697261095,-0.13224848548738077,8677.515145126192
318,2019-07-16,199.1886749267578,0,0.0002380952380952381,2,-0.14285243481132873,-0.3938781417839397,-0.13201039024928554,8679.896097507144
319,2019-07-17,211.48497009277344,0,0.0002380952380952381,2,0.059901441813070895,-0.3339766999708688,-0.1317722950111903,8682.277049888096
320,2019-07-18,226.566162109375,0,0.0002380952380952381,2,0.06888307614139647,-0.2650936238294723,-0.13153419977309508,8684.658002269049
321,2019-07-19,221.3334197998047,0,0.0002380952380952381,2,-0.023366757241448596,-0.2884603810709209,-0.13129610453499982,8687.038954650001
322,2019-07-20,229.1192169189453,0,0.0002380952380952381,2,0.03457221451947454,-0.2538881665514464,-0.1310580092969046,8689.419907030953
323,2019-07-21,225.63076782226562,0,0.0002380952380952381,2,-0.01534257347389857,-0.269230740025345,-0.13081991405880936,8691.800859411907
324,2019-07-22,217.5600128173828,0,0.0002380952380952381,2,-0.03642515904659033,-0.3056558990719353,-0.13058181882071412,8694.181811792858
325,2019-07-23,212.728515625,0,0.0002380952380952381,2,-0.022457955251069656,-0.328113854323005,-0.13034372358261886,8696.562764173812
326,2019-07-24,217.04637145996094,0,0.0002380952380952381,2,0.020094245857228053,-0.3080196084657769,-0.13010562834452363,8698.943716554764
327,2019-07-25,219.6179962158203,0,0.0002380952380952381,2,0.011778632183465863,-0.29624097628231105,-0.1298675331064284,8701.324668935717
328,2019-07-26,219.62960815429688,0,0.0002380952380952381,2,5.287194904980223e-05,-0.29618810433326126,-0.12962943786833317,8703.705621316669
329,2019-07-27,207.40830993652344,0,0.0002380952380952381,2,-0.05725316601856551,-0.35344127035182676,-0.1293913426302379,8706.086573697621
330,2019-07-28,211.18655395507812,0,0.0002380952380952381,2,0.01805252263086918,-0.33538874772095756,-0.12915324739214268,8708.467526078573
331,2019-07-29,211.26805114746094,0,0.0002380952380952381,2,0.00038582698547711005,-0.3350029207354805,-0.12891515215404745,8710.848478459526
332,2019-07-30,210.52259826660156,0,0.0002380952380952381,2,-0.0035347092594205046,-0.338537629994901,-0.12867705691595221,8713.229430840478
333,2019-07-31,218.65414428710938,0,0.0002380952380952381,2,0.03789822911044429,-0.3006394008844567,-0.12843896167785698,8715.61038322143
334,2019-08-01,217.80844116210938,0,0.0002380952380952381,2,-0.0038752654251194684,-0.30451466630957613,-0.12820086643976172,8717.991335602383
335,2019-08-02,217.87156677246094,0,0.0002380952380952381,2,0.00028977969906197854,-0.30422488661051417,-0.1279627712016665,8720.372287983335
336,2019-08-03,222.49034118652344,0,0.0002380952380952381,2,0.02097794433596586,-0.28324694227454833,-0.12772467596357126,8722.753240364287
337,2019-08-04,222.6697235107422,0,0.0002380952380952381,2,0.0008059228495708961,-0.2824410194249774,-0.12748658072547603,8725.13419274524
338,2019-08-05,234.21502685546875,0,0.0002380952380952381,2,0.05054999848065938,-0.23189102094431804,-0.12724848548738077,8727.515145126192
339,2019-08-06,226.02064514160156,0,0.0002380952380952381,2,-0.03561326631242959,-0.26750428725674763,-0.12701039024928554,8729.896097507144
340,2019-08-07,226.39100646972656,0,0.0002380952380952381,2,0.001637276182170356,-0.2658670110745773,-0.1267722950111903,8732.277049888098
341,2019-08-08,220.94186401367188,0,0.0002380952380952381,2,-0.024364013316298012,-0.2902310243908753,-0.12653419977309507,8734.658002269049
342,2019-08-09,210.48890686035156,0,0.0002380952380952381,2,-0.0484666554169721,-0.3386976798078474,-0.12629610453499981,8737.038954650001
343,2019-08-10,206.73353576660156,0,0.0002380952380952381,2,-0.01800225553538735,-0.35669993534323474,-0.12605800929690458,8739.419907030955
344,2019-08-11,216.09286499023438,0,0.0002380952380952381,2,0.04427754860316591,-0.31242238674006884,-0.12581991405880935,8741.800859411907
345,2019-08-12,211.28807067871094,0,0.0002380952380952381,2,-0.022485779569994972,-0.3349081663100638,-0.12558181882071412,8744.18181179286
346,2019-08-13,208.70904541015625,0,0.0002380952380952381,2,-0.012281311399561878,-0.34718947770962566,-0.1253437235826189,8746.56276417381
347,2019-08-14,186.6077423095703,0,0.0002380952380952381,2,-0.11193237580201865,-0.4591218535116443,-0.12510562834452363,8748.943716554764
348,2019-08-15,188.50205993652344,0,0.0002380952380952381,2,0.01010015584427907,-0.44902169766736527,-0.1248675331064284,8751.324668935717
349,2019-08-16,185.44007873535156,0,0.0002380952380952381,2,-0.016377130695553334,-0.46539882836291857,-0.12462943786833316,8753.705621316669
350,2019-08-17,185.68768310546875,0,0.0002380952380952381,2,0.0013343351390707498,-0.46406449322384785,-0.12439134263023792,8756.086573697621
351,2019-08-18,194.4935302734375,0,0.0002380952380952381,2,0.046332759812530495,-0.41773173341131736,-0.12415324739214269,8758.467526078573
352,2019-08-19,203.09193420410156,0,0.0002380952380952381,2,0.04325985524666077,-0.37447187816465655,-0.12391515215404744,8760.848478459526
353,2019-08-20,196.56541442871094,0,0.0002380952380952381,2,-0.03266348060912643,-0.407135358773783,-0.12367705691595221,8763.229430840478
354,2019-08-21,186.89163208007812,0,0.0002380952380952381,2,-0.05046633248515808,-0.45760169125894107,-0.12343896167785696,8765.61038322143
355,2019-08-22,191.33291625976562,0,0.0002380952380952381,2,0.023485986540075846,-0.43411570471886524,-0.12320086643976173,8767.991335602383
356,2019-08-23,194.70620727539062,0,0.0002380952380952381,2,0.017476865277422204,-0.41663883944144303,-0.12296277120166649,8770.372287983335
357,2019-08-24,191.28956604003906,0,0.0002380952380952381,2,-0.017703460534718673,-0.4343422999761617,-0.12272467596357126,8772.753240364287
358,2019-08-25,186.84239196777344,0,0.0002380952380952381,2,-0.023522894787524715,-0.4578651947636864,-0.12248658072547602,8775.13419274524
359,2019-08-26,188.92938232421875,0,0.0002380952380952381,2,0.01110786896593925,-0.4467573257977472,-0.12224848548738078,8777.515145126192
360,2019-08-27,187.51666259765625,0,0.0002380952380952381,2,-0.007505598093679164,-0.45426292389142636,-0.12201039024928555,8779.896097507144
361,2019-08-28,173.8899688720703,0,0.0002380952380952381,2,-0.07544497226486382,-0.5297078961562902,-0.1217722950111903,8782.277049888096
362,2019-08-29,169.51673889160156,0,0.0002380952380952381,2,-0.02547105991732591,-0.5551789560736161,-0.12153419977309507,8784.658002269049
363,2019-08-30,168.83486938476562,0,0.0002380952380952381,2,-0.004030543453929894,-0.559209499527546,-0.12129610453499982,8787.038954650001
364,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436512,-0.12129610453499982,8787.038954650001
365,2019-09-02,178.34735107421875,1,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,-0.08290069223903614,9170.993077609639
366,2019-09-03,179.49932861328125,1,0.006438408312106837,0,0.006438408312106837,-0.4979591649355806,-0.0764622839269293,9235.377160730706
367,2019-09-04,175.99288940429688,1,-0.01972787449530132,0,-0.01972787449530132,-0.5176870394308819,-0.09619015842223062,9038.098415777693
368,2019-09-05,174.21713256835938,1,-0.01014118353711417,0,-0.01014118353711417,-0.5278282229679961,-0.1063313419593448,8936.686580406553
369,2019-09-06,169.9561767578125,1,-0.02476178953220213,0,-0.02476178953220213,-0.5525900125001982,-0.13109313149154692,8689.06868508453
370,2019-09-07,178.2626190185547,1,0.04771723068087981,0,0.04771723068087981,-0.5048727818193184,-0.0833759008106671,9166.240991893328
371,2019-09-08,181.35552978515625,1,0.01720150687853567,0,0.01720150687853567,-0.4876712749407828,-0.06617439393213144,9338.256060678686
372,2019-09-09,181.1494598388672,1,-0.001136922108022962,0,-0.001136922108022962,-0.48880819704880574,-0.0673113160401544,9326.886839598455
373,2019-09-10,179.78717041015625,1,-0.007548670782708515,0,-0.007548670782708515,-0.4963568678315142,-0.0748599868228629,9251.400131771372
374,2019-09-11,178.72549438476562,1,-0.005922686884557035,0,-0.005922686884557035,-0.5022795547160713,-0.08078267370741996,9192.1732629258
375,2019-09-12,181.01609802246094,1,0.01273488883670313,0,0.01273488883670313,-0.4895446658793682,-0.06804778487071682,9319.522151292831
376,2019-09-13,181.10972595214844,1,0.0005171016568008043,0,0.0005171016568008043,-0.4890275642225673,-0.06753068321391602,9324.69316786084
377,2019-09-14,188.1055145263672,1,0.03789998455179449,0,0.03789998455179449,-0.4511275796707729,-0.02963069866212152,9703.693013378785
378,2019-09-15,189.78912353515625,1,0.008910526790948198,0,0.008910526790948198,-0.44221705287982466,-0.020720171871173323,9792.798281288266
379,2019-09-16,197.11317443847656,1,0.03786447365635072,0,0.03786447365635072,-0.40435257922347395,0.017144301785177396,10171.443017851774
380,2019-09-17,208.60874938964844,1,0.0566824317523921,0,0.0566824317523921,-0.3476701474710818,0.0738267335375695,10738.267335375695
381,2019-09-18,211.39303588867188,1,0.013258645007533643,0,0.013258645007533643,-0.33441150246354817,0.08708537854510313,10870.85378545103
382,2019-09-19,221.28085327148438,1,0.04571359390304691,0,0.04571359390304691,-0.28869790856050126,0.13279897244815003,11327.9897244815
383,2019-09-20,218.050048828125,1,-0.014708105760821124,0,-0.014708105760821124,-0.3034060143213224,0.11809086668732892,11180.908666873289
384,2019-09-21,215.51620483398438,1,-0.011688515057520233,0,-0.011688515057520233,-0.31509452937884264,0.10640235162980868,11064.023516298088
385,2019-09-22,211.54537963867188,1,-0.018596566751321413,0,-0.018596566751321413,-0.33369109613016407,0.08780578487848728,10878.057848784872
386,2019-09-23,201.9213104248047,1,-0.046561467257248954,0,-0.046561467257248954,-0.38025256338741303,0.04124431762123832,10412.443176212382
387,2019-09-24,168.11073303222656,1,-0.1832551816860456,0,-0.1832551816860456,-0.5635077450734586,-0.14201086406480729,8579.891359351928
388,2019-09-25,170.8927001953125,1,0.01641298784661482,0,0.01641298784661482,-0.5470947572268438,-0.12559787621819246,8744.021237818077
389,2019-09-26,166.7271270751953,1,-0.024677368891229238,0,-0.024677368891229238,-0.571772126118073,-0.1502752451094217,8497.247548905783
390,2019-09-27,174.71099853515625,1,0.04677466543354637,0,0.04677466543354637,-0.5249974606845267,-0.10350057967587534,8964.994203241247
391,2019-09-28,174.57289123535156,1,-0.0007908026167067971,0,-0.0007908026167067971,-0.5257882633012334,-0.10429138229258213,8957.086177074178
392,2019-09-29,170.50347900390625,1,-0.02358666800931311,0,-0.02358666800931311,-0.5493749313105466,-0.12787805030189525,8721.219496981048
393,2019-09-30,179.87220764160156,1,0.05349093997395685,0,0.05349093997395685,-0.4958839913365897,-0.07438711032793839,9256.128896720616
394,2019-10-01,177.34042358398438,1,-0.014175458713643086,0,-0.014175458713643086,-0.5100594500502328,-0.08856256904158148,9114.374309584186
395,2019-10-02,180.71051025390625,1,0.018825177521747047,0,0.018825177521747047,-0.4912342725284857,-0.06973739151983444,9302.626084801655
396,2019-10-03,175.1993408203125,1,-0.030971943958377025,0,-0.030971943958377025,-0.5222062164868628,-0.10070933547821145,8992.906645217885
397,2019-10-04,176.98500061035156,1,0.010140570614523968,0,0.010140570614523968,-0.5120656458723388,-0.09056876486368748,9094.312351363125
398,2019-10-05,176.3515167236328,1,-0.003585729379163095,0,-0.003585729379163095,-0.515651375251502,-0.09415449424285058,9058.455057571495
399,2019-10-06,173.05914306640625,1,-0.018845853779138947,0,-0.018845853779138947,-0.5344972290306409,-0.11300034802198952,8869.996519780105
400,2019-10-07,181.18634033203125,1,0.045892602775966,0,0.045892602775966,-0.4886046262546748,-0.06710774524602353,9328.922547539763
401,2019-10-08,182.0215606689453,1,0.004599138988068942,0,0.004599138988068942,-0.4840054872666059,-0.0625086062579546,9374.913937420453
402,2019-10-09,193.2932586669922,1,0.06008336535504726,0,0.06008336535504726,-0.42392212191155865,-0.0024252409029073274,9975.747590970926
403,2019-10-10,191.65966796875,1,-0.008487274112476776,0,-0.008487274112476776,-0.43240939602403544,-0.010912515015384103,9890.87484984616
404,2019-10-11,182.56968688964844,1,-0.04858929040829856,0,-0.04858929040829856,-0.480998686432334,-0.05950180542368266,9404.981945763173
405,2019-10-12,180.82664489746094,1,-0.00959313678827614,0,-0.00959313678827614,-0.4905918232206101,-0.0690949422119588,9309.050577880413
406,2019-10-13,182.0751495361328,1,0.006880702071974843,0,0.006880702071974843,-0.4837111211486353,-0.06221424013998396,9377.85759860016
407,2019-10-14,186.96090698242188,1,0.026480030037604744,0,0.026480030037604744,-0.45723109111103055,-0.03573421010237922,9642.657898976207
