,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
617,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567602,-0.06768840710370587,9323.115928962941
618,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.292886852607288,-0.0631765541531781,9368.234458468218
619,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.30401358985930743,-0.05204981690115863,9479.501830988414
620,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.31190050716987916,-0.04416289959058692,9558.371004094131
621,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924597,-0.057946338151220085,9420.536618487798
622,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.2860283824928069,-0.07003502426765919,9299.649757323408
623,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974727,-0.07947686451071882,9205.231354892812
624,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.27352561698991146,-0.08253778977055462,9174.622102294454
625,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.2871004501365861,-0.06896295662388001,9310.3704337612
626,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.3092638318917232,-0.04679957486874287,9532.004251312572
627,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.3051140478615128,-0.05094935889895325,9490.506411010467
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,-0.05094935889895325,9490.506411010467
629,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,-0.05453083005343205,9454.691699465679
630,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.31257461150152716,-0.03475027791380356,9652.497220861964
631,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099157,-0.027361619805414985,9726.38380194585
632,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.32860507797968824,-0.018719811435642462,9812.801885643576
633,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.3270752873374802,-0.020249602077850502,9797.503979221494
634,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.3295263756357894,-0.017798513779541333,9822.014862204587
635,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049395,-0.017063282404836788,9829.367175951633
636,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762386,-0.01651395003909211,9834.86049960908
637,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.32897633696995565,-0.018348552445375067,9816.51447554625
638,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.3335894929573664,-0.013735396457964327,9862.646035420357
639,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116316,-0.0034092552441675437,9965.907447558324
640,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510265,0.001216992335695801,10012.169923356958
641,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.3484183194864991,0.0010934300711683987,10010.934300711684
642,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076124,-0.0018202189077182861,9981.797810922817
643,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242007,0.00026738492708937214,10002.673849270894
644,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.3409757042484506,-0.006349185166880138,9936.508148331199
645,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.34632918046600436,-0.0009957089493263438,9990.042910506736
646,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932195,0.00011121397788878902,10001.112139778887
647,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.3487205716482783,0.0013956822329475836,10013.956822329475
648,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.35003587937657454,0.00271098996124381,10027.109899612438
649,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.33943854990846145,-0.007886339506869278,9921.136604931307
650,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404027,-0.001918046774928005,9980.81953225072
651,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.34804444470828455,0.0007195552929538567,10007.195552929537
652,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149937,-0.0011651223538313453,9988.348776461686
653,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939165,0.020282655578585784,10202.826555785858
654,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.36780200957352255,0.020477120158191846,10204.77120158192
655,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.35741806428196304,0.010093174866632335,10100.931748666324
656,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.3575823569953216,0.010257467579990888,10102.57467579991
657,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.36072765007935814,0.013402760664027433,10134.027606640275
658,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.02664668361107098,10266.46683611071
659,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.03551767198074518,10355.176719807452
660,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.03385796870936809,10338.579687093681
661,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805196,0.033584271812721264,10335.842718127213
662,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.38242480615599006,0.03509991674065936,10350.999167406593
663,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.38032994893824545,0.03300505952291474,10330.050595229148
664,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.38158861820319834,0.03426372878786764,10342.637287878675
665,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424141,0.028213964827083396,10282.139648270833
666,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157885,0.014500289626248105,10145.00289626248
667,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.3540877821955542,0.006762892780223469,10067.628927802234
668,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.3678594542431519,0.020534564827821178,10205.345648278213
669,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.3613439439876652,0.014019054572334474,10140.190545723344
670,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.36047715254250895,0.013152263127178236,10131.522631271782
671,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.36256584716243706,0.015240957747106354,10152.409577471064
672,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.3674225427859763,0.020097653370645605,10200.976533706456
673,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581721,0.0246261201428414,10246.261201428415
674,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.36772868109498946,0.02040379167965872,10204.037916796588
675,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.3600981116259824,0.01277322221065164,10127.732222106515
676,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152098,-0.0025507760001209426,9974.49223999879
677,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508565,-0.0068798404802450945,9931.201595197548
678,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.3396681128522937,-0.007656776563037012,9923.43223436963
679,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.3379286236877817,-0.009396265727549,9906.03734272451
680,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.34449998697046064,-0.00282490244487006,9971.750975551298
681,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.35649944683960066,0.009174557424269925,10091.7455742427
682,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102967,0.010125422094965999,10101.25422094966
683,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426979,7.139427367209086e-06,10000.071394273673
684,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088607,-0.02212096853444464,9778.790314655553
685,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841946,-0.018355188086911237,9816.448119130888
686,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.3201472210514993,-0.02717766836383141,9728.223316361686
687,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.3172136036745333,-0.03011128574079744,9698.887142592026
688,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.31869493748596733,-0.028629951929363406,9713.700480706366
689,2012-10-26,2987.949951171875,1,0.0006125920923793803,0,0.0006125920923793803,0.3193075295783467,-0.028017359836984026,9719.82640163016
690,2012-10-31,2977.22998046875,1,-0.0035941857131458815,0,-0.0035941857131458815,0.31571334386520084,-0.03161154555012991,9683.8845444987
691,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,-0.01732815888418648,9826.718411158135
692,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,-0.02996710602630587,9700.32893973694
693,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,-0.024105957412922093,9758.940425870778
694,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,-0.020023830425258723,9799.761695747413
695,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,-0.04511747617288298,9548.82523827117
696,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.28790547575295067,-0.05941941366238003,9405.8058633762
697,2012-11-09,2904.8701171875,0,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,-0.05621619781080784,9437.838021891921
698,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.29089519380198275,-0.0559781025727126,9440.218974272873
699,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670264,-0.05574000733461736,9442.599926653826
700,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256251,-0.055501912096522124,9444.98087903478
701,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.2674459982385852,-0.055263816858426885,9447.361831415732
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.2731366085812861,-0.05502572162033165,9449.742783796684
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.2949568551780842,-0.05478762638223641,9452.123736177635
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726785,-0.05454953114414117,9454.504688558589
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.2985442839336822,-0.05431143590604593,9456.885640939541
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972927,-0.05407334066795069,9459.266593320493
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360161,-0.053835245429855454,9461.647545701446
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376065,-0.053597150191760215,9464.028498082398
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.3205885501800385,-0.05335905495366498,9466.40945046335
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645647,-0.053120959715569745,9468.790402844303
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.32673981894785037,-0.052882864477474506,9471.171355225255
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703597,-0.05264476923937927,9473.552307606207
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.32222833905218345,-0.05240667400128403,9475.93325998716
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.31452696467691693,-0.05216857876318879,9478.314212368112
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.319749229360957,-0.05193048352509355,9480.695164749064
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.3159853915124407,-0.05169238828699831,9483.076117130016
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945947,-0.051454293048903074,9485.45706951097
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.3307381594751878,-0.051216197810807836,9487.838021891921
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989114,-0.0509781025727126,9490.218974272873
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.3207155176351702,-0.05074000733461736,9492.599926653826
721,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827233,-0.05050191209652212,9494.98087903478
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.3268594392722729,-0.05026381685842689,9497.361831415732
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.34134575661600236,-0.05002572162033165,9499.742783796682
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291543,-0.04978762638223641,9502.123736177635
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.339989428472006,-0.04954953114414117,9504.504688558589
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818435993,-0.04931143590604593,9506.885640939541
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304974,-0.049073340667950695,9509.266593320493
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383114,-0.048835245429855456,9511.647545701446
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177717,-0.04859715019176022,9514.028498082398
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.3100140247655722,-0.04835905495366498,9516.40945046335
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916367,-0.04812095971556974,9518.790402844303
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.360069165912411,-0.0478828644774745,9521.171355225255
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.35630599999454104,-0.04764476923937926,9523.552307606207
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956366,-0.047406674001284024,9525.93325998716
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250417,-0.04716857876318879,9528.314212368112
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.35347671127853986,-0.046930483525093554,9530.695164749064
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.357994582186498,-0.046692388286998315,9533.076117130016
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.3631169608582306,-0.04645429304890308,9535.45706951097
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679091,-0.04621619781080784,9537.838021891921
740,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.3617514109625902,-0.0459781025727126,9540.218974272873
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120244,-0.04574000733461736,9542.599926653826
742,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.36176425420409297,-0.04550191209652212,9544.98087903478
743,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869705,-0.045263816858426884,9547.361831415732
744,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.36725666574814075,-0.045025721620331645,9549.742783796682
745,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.36995501694170424,-0.044787626382236406,9552.123736177635
746,2013-01-23,3153.669921875,1,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,-0.04454953114414117,9554.504688558589
747,2013-01-24,3130.3798828125,1,-0.007412463753408255,1,-0.007412463753408255,0.3658743778887627,-0.05196199489754943,9480.380051024506
748,2013-01-25,3149.7099609375,1,0.006156007207212094,1,0.006156007207212094,0.3720303850959748,-0.045805987690337335,9541.940123096627
749,2013-01-28,3154.300048828125,1,0.0014562441032540947,1,0.0014562441032540947,0.3734866291992289,-0.04434974358708324,9556.502564129169
750,2013-01-29,3153.659912109375,1,-0.00020296156757860625,1,-0.00020296156757860625,0.3732836676316503,-0.044552705154661844,9554.472948453382
751,2013-01-30,3142.31005859375,0,-0.0036054383560724674,1,-0.0036054383560724674,0.3696782292755778,-0.04815814351073431,9518.418564892656
752,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.38131818097550446,-0.04815814351073431,9518.418564892656
753,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622615,-0.06334960042397728,9366.503995760228
754,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,-0.05052640103208979,9494.735989679102
755,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.37797198385273567,-0.0515043406335031,9484.956593664969
756,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,-0.052562220118028635,9474.377798819713
757,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,-0.043522927754788804,9564.770722452111
758,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,-0.04410863250814063,9558.913674918593
759,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,-0.04583631763255971,9541.636823674404
760,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,-0.04258101456853605,9574.18985431464
761,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.3874519570186248,-0.042024367467613996,9579.75632532386
762,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.38537709960830585,-0.04409922487793293,9559.00775122067
763,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,-0.03736759246289634,9626.324075371036
764,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,-0.05278971555357606,9472.10284446424
765,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,-0.06324738559381056,9367.526144061894
766,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,-0.05360847930471266,9463.915206952874
767,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461662,-0.0681259562400726,9318.740437599274
768,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,-0.06383516608591663,9361.648339140833
769,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,-0.053469347161689405,9465.306528383106
770,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,-0.05412417826334566,9458.758217366543
771,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076524,-0.0511067495785864,9488.932504214135
772,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,-0.04723694498489157,9527.630550151083
773,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,-0.03409320203062483,9659.067979693751
774,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249892,-0.0346391620612496,9653.608379387504
775,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.3978490263894544,-0.03162729809678437,9683.727019032156
776,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,-0.027835089506148155,9721.649104938519
777,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,-0.02521859248813155,9747.814075118686
778,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,-0.028467168066319267,9715.328319336808
779,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,-0.027603946542293596,9723.960534577063
780,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,-0.02335741242825625,9766.425875717438
781,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,-0.026387489510360573,9736.125104896393
782,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,-0.02992705908171073,9700.729409182892
783,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,-0.03255282121619258,9674.471787838074
784,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,-0.024812933334853543,9751.870666651464
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514261,-0.034567794634812674,9654.322053651873
786,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,-0.027640961939649766,9723.590380603502
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,-0.030634637646980937,9693.65362353019
788,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,-0.02533853583118339,9746.614641688166
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,-0.0240971655496322,9759.028344503678
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,-0.020725018733274383,9792.749812667256
791,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.40003711241856765,-0.029439212067671132,9705.60787932329
792,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,-0.02460701510931651,9753.929848906835
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,-0.03580979935222629,9641.902006477738
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124152,-0.03382956947382359,9661.704305261765
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,-0.040399945696144045,9596.000543038559
796,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,-0.034676438792951104,9653.235612070488
797,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,-0.029843661163956033,9701.56338836044
798,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,-0.0116675243718459,9883.324756281541
799,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387113,-0.010785386582367653,9892.146134176324
800,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,-0.012365333582274277,9876.346664177257
801,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,-0.03646561223710685,9635.343877628931
802,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772316,-0.021609914809007195,9783.900851909928
803,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,-0.0401472155212887,9598.527844787113
804,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,-0.05217361502609803,9478.26384973902
805,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,-0.039713524897982355,9602.864751020177
806,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,-0.03117569208981775,9688.243079101823
807,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362387,-0.020171217250000078,9798.2878275
808,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,-0.020073396421687276,9799.266035783128
809,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,-0.013871789805003695,9861.282101949962
810,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,-0.01713852193146107,9828.61478068539
811,2013-04-29,3307.02001953125,1,0.008429697500564756,0,0.008429697500564756,0.42076750005534247,-0.008708824430896312,9912.911755691037
812,2013-04-30,3328.7900390625,1,0.006561398666463628,0,0.006561398666463628,0.4273288987218061,-0.0021474257644326844,9978.525742355672
813,2013-05-01,3299.1298828125,1,-0.008950124501376078,0,-0.008950124501376078,0.41837877422043,-0.011097550265808762,9889.024497341912
814,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.4308764659743422,0.0014001414881033847,10014.001414881033
815,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019774,0.012713955103958967,10127.13955103959
816,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.44642564778597976,0.016949323299740988,10169.49323299741
817,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007275,0.01802741701448872,10180.274170144887
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962996,0.022914469710060798,10229.144697100608
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.4511888493832793,0.0217125248970405,10217.125248970404
820,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.4591968259319428,0.029720501445703963,10297.20501445704
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.4598396890726732,0.03036336458643439,10303.633645864344
822,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.4667426833758208,0.037266358889582005,10372.66358889582
823,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.46934138995012464,0.03986506546388585,10398.65065463886
