,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.17767290523766402,11776.72905237664
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.17875099895241175,11787.509989524118
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.18363805164798383,11836.380516479838
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.18243610683496356,11824.361068349635
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.190444083383627,11904.44083383627
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.19108694652435743,11910.869465243573
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.19798994082750504,11979.89940827505
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.2005886474018089,12005.886474018089
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.19874916133653864,11987.491613365386
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.2084359009397642,12084.359009397644
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.20770969823238866,12077.096982323887
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.20933580271432145,12093.358027143215
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.19818917569858113,11981.891756985811
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.19706819221929528,11970.681922192955
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.19698724204916218,11969.872420491622
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.20555087310179498,12055.50873101795
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.19940691650933168,11994.069165093317
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.20624144352065552,12062.414435206554
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.19605305334629466,11960.530533462948
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.1987867127068001,11987.867127068
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.19296664599262017,11929.666459926202
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.1932047412307154,11932.047412307154
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.19344283646881064,11934.428364688105
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.1936809317069059,11936.809317069059
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.19391902694500113,11939.190269450011
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.19415712218309636,11941.571221830964
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.1943952174211916,11943.952174211916
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.19463331265928685,11946.33312659287
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.19487140789738208,11948.71407897382
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.1951095031354773,11951.095031354773
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.19534759837357255,11953.475983735727
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.18409034093064058,11840.903409306406
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.16101002535794726,11610.100253579472
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.1588112700455454,11588.112700455455
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.15904936528364066,11590.493652836407
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.1592874605217359,11592.874605217357
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.15952555575983113,11595.255557598311
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.15976365099792636,11597.636509979264
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.16000174623602162,11600.017462360218
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.16023984147411685,11602.398414741168
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.16047793671221208,11604.77936712212
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.16071603195030731,11607.160319503073
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.16095412718840257,11609.541271884025
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.1611922224264978,11611.92222426498
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.16143031766459304,11614.30317664593
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.16612782181279878,11661.278218127989
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.1823387845843308,11823.387845843306
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.18840703278145376,11884.070327814537
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.19046318059540415,11904.631805954043
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.18796803560889266,11879.680356088926
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.19115871598796033,11911.587159879604
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.19151323189236735,11915.132318923674
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.18493721622220727,11849.372162222075
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.1884930867347587,11884.930867347588
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.1826098181054277,11826.098181054276
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.18270203325106676,11827.020332510667
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.1898254013156111,11898.25401315611
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.19203365503109518,11920.336550310953
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.18814584183131025,11881.458418313103
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.19294934750185577,11929.493475018558
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.19294934750185577,11929.493475018558
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.1967102418092014,11967.102418092016
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.19762046064863678,11976.204606486366
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.190233291317537,11902.33291317537
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.1870200745714518,11870.20074571452
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.19114676045661236,11911.467604566124
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.18868810817573778,11886.881081757376
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.19137290191055192,11913.729019105518
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.19531340797443172,11953.134079744317
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.19118761474235574,11911.876147423556
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.1738273118144135,11738.273118144136
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.1729006550257873,11729.006550257873
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.16909359018227654,11690.935901822766
884,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.17589663957315874,11758.966395731588
885,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.17207039849853278,11720.703984985328
886,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865661,0.18282408971595954,11828.240897159596
887,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706447,0.18805402780003805,11880.54027800038
888,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653492,0.1879938883947426,11879.938883947425
889,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.4996693249632569,0.16614418979265033,11661.441897926503
890,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.17027981941777606,11702.798194177762
891,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.17775178603932912,11777.51786039329
892,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.16931090000923246,11693.109000092325
893,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.17562540975713628,11756.254097571364
894,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.18565900722640086,11856.590072264009
895,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.18832464373924646,11883.246437392465
896,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087118,0.1886607595381052,11886.60759538105
897,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161962,0.20119655534558967,12011.965553455897
898,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.20734034700806173,12073.403470080617
899,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.539789551403851,0.20626441623324443,12062.644162332443
900,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.20383461705790187,12038.34617057902
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720059,0.2055043770013993,12055.043770013994
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.2043404477010769,12043.404477010768
903,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.54532851474519,0.21180337957458334,12118.033795745832
904,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424512,0.2218813580718446,12218.813580718446
905,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870852,0.22339726361647858,12233.972636164784
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806003,0.21952372900999373,12195.237290099938
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.2170197711122659,12170.197711122659
908,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990375,0.21780557992843097,12178.055799284308
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632985,0.2159063709926919,12159.063709926919
910,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.22288254798742707,12228.825479874271
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423108,0.22133945657170429,12213.394565717044
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794852,0.2186623694088786,12186.623694088785
913,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200908,0.2309163590494842,12309.163590494843
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967396,0.230140789526133,12301.407895261329
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.21942043348486534,12194.204334848653
916,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040124,0.22823334073340582,12282.33340733406
917,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457876,0.218370638275181,12183.706382751809
918,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.531654578757625,0.1981294435870184,11981.294435870184
919,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326714,0.1935041944620648,11935.041944620649
920,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863322,0.21581328281572562,12158.132828157255
921,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001599,0.2240542092295533,12240.542092295533
922,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079519,0.23020894143734538,12302.089414373453
923,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.22461838704388018,12246.183870438803
924,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.23651877749706535,12365.187774970655
925,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.24267776479622277,12426.777647962228
926,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587811,0.25582628918817446,12558.262891881745
927,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695977,0.2572992984989911,12572.99298498991
928,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.25972489975274443,12597.248997527444
929,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.2539826271887107,12539.826271887106
930,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652771,0.2595696270946706,12595.696270946706
931,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.26322805622875434,12632.280562287544
932,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.2624085651672696,12624.085651672696
933,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.26550270803125814,12655.027080312582
934,2013-10-30,3930.6201171875,0,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.2599920812864182,12599.920812864182
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.2599920812864182,12599.920812864182
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.2636950333833484,12636.950333833483
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.2645253616754187,12645.253616754186
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.26251561833720494,12625.15618337205
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.243355399270604,12433.553992706038
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.2592753456792917,12592.753456792918
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.25941823563066513,12594.182356306652
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.25945137022701104,12594.513702270111
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.27103228876568486,12710.322887656848
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.2728361752276194,12728.361752276194
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.2761608327964919,12761.60832796492
946,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.26686027019064745,12668.602701906475
947,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708517,0.2624139073067241,12624.13907306724
948,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955367,0.25979573063140915,12597.95730631409
949,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.27193460799269603,12719.346079926961
950,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802104,0.27758479951608284,12775.847995160828
951,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.2783161007215292,12783.16100721529
952,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.28410218917345104,12841.02189173451
953,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.2907998886297178,12907.998886297179
954,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817733,0.29453599791764573,12945.359979176455
955,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344551,0.2909259724703275,12909.259724703275
956,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.2889315150144242,12889.315150144243
957,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811823,0.2891296646170547,12891.296646170547
958,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.28793279260262694,12879.32792602627
959,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.2951836202547383,12951.836202547383
960,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.29671597170115144,12967.159717011515
961,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.2946837983077762,12946.837983077761
962,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046485,0.2806265671405209,12806.26567140521
963,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652552,0.2792744014011276,12792.744014011274
964,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.2799194709570842,12799.194709570842
965,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026513,0.28702741173852375,12870.27411738524
966,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737736,0.285577034509646,12855.77034509646
967,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.29703790048327866,12970.379004832786
968,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819127,0.29410485881778514,12941.048588177853
969,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.636862472994229,0.30552260533010145,13055.226053301014
970,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.31622336005551205,13162.23360055512
971,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.3177936321570189,13177.936321570189
972,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.32061973496036017,13206.1973496036
973,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.31807513372299717,13180.751337229973
974,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.31750006240194967,13175.000624019498
975,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.3228752314411706,13228.752314411704
976,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.3148171612202651,13148.17161220265
977,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064068,0.3121199523422792,13121.199523422792
978,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.30769819248341806,13076.981924834181
979,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866962,0.3172544929225686,13172.544929225687
980,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.3202428353838132,13202.428353838131
981,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201889,0.3179789198560613,13179.789198560611
982,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.32241543927502897,13224.15439275029
983,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559528,0.3076057232918253,13076.057232918252
984,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658127,0.32441362310168514,13244.136231016852
985,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849115,0.3320012382207839,13320.01238220784
986,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167938,0.3329047841526662,13329.047841526663
987,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540586,0.327888332089931,13278.883320899311
988,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163154,0.3345792155521879,13345.792155521878
989,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.6699905786107241,0.3386507109465965,13386.507109465965
990,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.6642896745923651,0.3329498069282375,13329.498069282376
991,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675275,0.3112143353033999,13112.143353033998
992,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255453,0.30036157216141773,13003.615721614176
993,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684693,0.3038694241043417,13038.694241043417
994,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354958,0.29245003307136824,12924.500330713681
995,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.64133256763525,0.3099926999711225,13099.926999711224
996,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.3099926999711225,13099.926999711224
997,2014-02-04,4031.52001953125,0,0.008609418507497175,0,0.008609418507497175,0.6188634932984626,0.3186021184786197,13186.021184786196
998,2014-02-05,4011.550048828125,0,0.0002380952380952381,0,-0.004965768436620877,0.6138977248618417,0.3188402137167149,13188.402137167148
999,2014-02-06,4057.1201171875,0,0.0002380952380952381,0,0.011295678706260028,0.6251934035681017,0.31907830895481015,13190.783089548102
1000,2014-02-07,4125.85986328125,0,0.0002380952380952381,0,0.01680105859058639,0.641994462158688,0.3193164041929054,13193.164041929056
1001,2014-02-10,4148.169921875,0,0.0002380952380952381,0,0.0053928045322750055,0.6473872666909631,0.3195544994310006,13195.544994310007
1002,2014-02-11,4191.0498046875,0,0.0002380952380952381,0,0.01028399829594811,0.6576712649869112,0.3197925946690959,13197.925946690959
1003,2014-02-12,4201.2900390625,0,0.0002380952380952381,0,0.00244037768911846,0.6601116426760296,0.3200306899071911,13200.30689907191
1004,2014-02-13,4240.669921875,0,0.0002380952380952381,0,0.009329626919834456,0.6694412695958641,0.32026878514528634,13202.687851452863
1005,2014-02-14,4244.02001953125,0,0.0002380952380952381,0,0.0007896806727123012,0.6702309502685764,0.3205068803833816,13205.068803833818
1006,2014-02-18,4272.77978515625,0,0.0002380952380952381,0,0.0067536811010766515,0.676984631369653,0.3207449756214768,13207.449756214768
1007,2014-02-19,4237.9501953125,0,0.0002380952380952381,0,-0.00818491113398958,0.6687997202356635,0.32098307085957206,13209.83070859572
1008,2014-02-20,4267.5498046875,0,0.0002380952380952381,0,0.006960138467429497,0.675759858703093,0.32122116609766727,13212.21166097667
1009,2014-02-21,4263.41015625,0,0.0002380952380952381,0,-0.0009705001034754899,0.6747893585996175,0.3214592613357625,13214.592613357625
1010,2014-02-24,4292.97021484375,0,0.0002380952380952381,0,0.006909504934209413,0.6816988635338269,0.3216973565738578,13216.973565738579
1011,2014-02-25,4287.58984375,0,0.0002380952380952381,0,-0.0012540840602860163,0.6804447794735409,0.321935451811953,13219.35451811953
1012,2014-02-26,4292.06005859375,0,0.0002380952380952381,0,0.0010420507361343007,0.6814868302096752,0.32217354705004825,13221.735470500482
1013,2014-02-27,4318.93017578125,0,0.0002380952380952381,0,0.006240909272837185,0.6877277394825124,0.3224116422881435,13224.116422881436
1014,2014-02-28,4308.1201171875,0,0.0002380952380952381,0,-0.002506085831038629,0.6852216536514738,0.3226497375262387,13226.497375262386
1015,2014-03-03,4277.2998046875,0,0.0002380952380952381,0,-0.0071797175152795096,0.6780419361361942,0.32288783276433397,13228.87832764334
1016,2014-03-04,4351.97021484375,0,0.0002380952380952381,0,0.017306741768880283,0.6953486779050745,0.3231259280024292,13231.259280024293
1017,2014-03-05,4357.97021484375,0,0.0002380952380952381,0,0.0013777363915436903,0.6967264142966182,0.32336402324052443,13233.640232405243
1018,2014-03-06,4352.1298828125,0,0.0002380952380952381,0,-0.0013410484015212794,0.6953853658950969,0.3236021184786197,13236.021184786197
1019,2014-03-07,4336.22021484375,0,0.0002380952380952381,0,-0.003662303100644703,0.6917230627944523,0.3238402137167149,13238.40213716715
1020,2014-03-10,4334.4501953125,0,0.0002380952380952381,0,-0.00040827743925405877,0.6913147853551982,0.32407830895481016,13240.783089548102
