,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.1764705441314315,-0.09294068228690973,9070.593177130902
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.15617121789198687,-0.0927025870488145,9072.974129511855
414,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269443,-0.09246449181071925,9075.355081892807
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462765,-0.09222639657262402,9077.73603427376
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.1476645351814882,-0.09198830133452877,9080.116986654713
417,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.1595694916452639,-0.09175020609643354,9082.497939035664
418,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115624,-0.0915121108583383,9084.878891416616
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017043,-0.09127401562024307,9087.259843797568
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899825,-0.09103592038214782,9089.640796178523
421,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211384,-0.09079782514405259,9092.021748559475
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844174,-0.09055972990595736,9094.402700940425
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970613,-0.09032163466786211,9096.78365332138
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547753,-0.09008353942976688,9099.164605702332
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.13271648082771298,-0.08984544419167163,9101.545558083284
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332514,-0.0896073489535764,9103.926510464236
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.1736831521807079,-0.08936925371548116,9106.307462845189
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789277,-0.08913115847738592,9108.688415226141
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467603,-0.08889306323929068,9111.069367607093
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919717,-0.08865496800119545,9113.450319988046
431,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859722,-0.0884168727631002,9115.831272368998
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809037,-0.08817877752500497,9118.21222474995
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.18178411260271188,-0.08794068228690972,9120.593177130902
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.1797005923754023,-0.08770258704881449,9122.974129511855
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028853,-0.08746449181071926,9125.355081892807
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.2177643347756292,-0.08722639657262402,9127.73603427376
437,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.19490023592620526,-0.08698830133452878,9130.116986654713
438,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749856,-0.08675020609643354,9132.497939035664
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827486,-0.0865121108583383,9134.878891416616
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979333,-0.08627401562024306,9137.25984379757
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,0,-0.01945626562814447,0.21218094417164887,-0.08603592038214783,9139.640796178523
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,0,-0.0292761552378692,0.18290478893377965,-0.08579782514405258,9142.021748559475
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,0,0.012586557430451282,0.19549134636423093,-0.08555972990595735,9144.402700940425
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775506,-0.0853216346678621,9146.78365332138
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968706,-0.08508353942976687,9149.164605702332
446,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.2162109768276253,-0.08484544419167164,9151.545558083284
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.22810178116732233,-0.0846073489535764,9153.926510464236
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,-0.08436925371548117,9156.307462845189
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841838,-0.08413115847738592,9158.688415226141
450,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618498,-0.08389306323929069,9161.069367607093
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.20200046486562853,-0.08365496800119544,9163.450319988046
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.21284754970597553,-0.08341687276310021,9165.831272368998
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,-0.08317877752500497,9168.21222474995
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064896,-0.08294068228690973,9170.593177130902
455,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660295,-0.08270258704881449,9172.974129511855
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.1502241274319222,-0.08246449181071926,9175.355081892807
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,-0.08222639657262401,9177.73603427376
458,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833258,-0.08198830133452878,9180.116986654712
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.117336716744275,-0.08175020609643355,9182.497939035664
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,-0.0815121108583383,9184.878891416616
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.14719558256684753,-0.08127401562024307,9187.25984379757
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.1880241262780673,-0.08103592038214782,9189.640796178523
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061188,-0.08079782514405259,9192.021748559473
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170886,-0.08055972990595735,9194.402700940425
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324738,-0.08032163466786212,9196.78365332138
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.1991136229815472,-0.08008353942976687,9199.164605702332
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158194,-0.07984544419167164,9201.545558083284
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.17883813442973812,-0.07960734895357639,9203.926510464236
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912925,-0.07936925371548116,9206.307462845189
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,-0.07913115847738592,9208.688415226141
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.17222643312332472,-0.07889306323929068,9211.069367607093
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.15661242604783973,-0.07865496800119545,9213.450319988046
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250554,-0.0784168727631002,9215.831272368998
474,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.1629014167920309,-0.07817877752500497,9218.21222474995
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192226,-0.07794068228690973,9220.593177130902
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.18166503722382474,-0.0777025870488145,9222.974129511855
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,-0.07746449181071925,9225.355081892807
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.18001987779499531,-0.07722639657262402,9227.736034273761
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.18737507040134094,-0.07698830133452877,9230.116986654713
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.1898770774081924,-0.07675020609643354,9232.497939035664
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.1763701585233634,-0.0765121108583383,9234.878891416616
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,-0.07627401562024307,9237.25984379757
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.18221023002616074,-0.07603592038214782,9239.640796178523
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,-0.07579782514405259,9242.021748559475
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,-0.07555972990595736,9244.402700940425
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605114,-0.07532163466786211,9246.78365332138
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.2083777504778853,-0.07508353942976688,9249.164605702332
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,-0.07484544419167163,9251.545558083284
489,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,-0.0746073489535764,9253.926510464236
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.2219490543723814,-0.07436925371548116,9256.307462845189
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.22707832478153153,-0.07413115847738593,9258.688415226141
492,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,-0.07389306323929068,9261.069367607093
493,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.2283181060923191,-0.07365496800119545,9263.450319988046
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,-0.0734168727631002,9265.831272368998
495,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,-0.07317877752500497,9268.21222474995
496,2012-01-20,2786.699951171875,1,0.0002380952380952381,1,-0.0005847957736605971,0.24957809494813787,-0.07294068228690972,9270.593177130902
497,2012-01-23,2784.169921875,1,-0.0009083067917489569,1,-0.0009083067917489569,0.24866978815638893,-0.0738489890786587,9261.510109213414
498,2012-01-24,2786.639892578125,1,0.0008867546899801734,1,0.0008867546899801734,0.2495565428463691,-0.07296223438867852,9270.377656113214
499,2012-01-25,2818.31005859375,1,0.011300904857934372,1,0.011300904857934372,0.26085744770430347,-0.061661329530744144,9383.386704692559
500,2012-01-26,2805.280029296875,1,-0.004634069130610969,1,-0.004634069130610969,0.2562233785736925,-0.06629539866135511,9337.046013386449
501,2012-01-27,2816.550048828125,1,0.00400938287778243,1,0.00400938287778243,0.26023276145147495,-0.062286015783572686,9377.139842164273
502,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,-0.06392414908781649,9360.758509121835
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.06392414908781649,9360.758509121835
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,-0.059926241816632315,9400.737581833677
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.0439754196287169,9560.24580371283
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.04523924318047776,9547.607568195222
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.04451927667773141,9554.807233222686
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,-0.0404711095115526,9595.288904884474
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,-0.0365793716720993,9634.206283279007
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,-0.04458821493279019,9554.117850672099
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,-0.03515927175142848,9648.407282485714
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,-0.035009120281791845,9649.908797182083
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,-0.04048140817143332,9595.185918285666
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,-0.02549732400212352,9745.026759978764
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,-0.02822756023106659,9717.724397689335
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,-0.029315618126294362,9706.843818737056
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,-0.03455222555943605,9654.47774440564
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,-0.02646747774144534,9735.325222585547
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,-0.024180589974530944,9758.19410025469
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,-0.02336779103567083,9766.32208964329
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,-0.01644675727191232,9835.532427280876
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,-0.023121718443508504,9768.782815564915
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,-0.015707111723845504,9842.928882761546
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,-0.019992009040592236,9800.079909594077
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,-0.02866808601169899,9713.31913988301
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.042372884110035355,9576.271158899646
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,-0.033693448984485674,9663.065510155144
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,-0.021932617715018442,9780.673822849816
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,-0.015917869676388252,9840.821303236118
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,-0.01748524299835174,9825.147570016483
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.0011820540327624023,10011.820540327624
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.0014616633748851184,10014.616633748852
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.006592027243966486,10065.920272439665
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.006228750209517785,10062.287502095178
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.013748067460287327,10137.480674602872
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.01239246014351907,10123.92460143519
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.012773034741109874,10127.7303474111
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.008863369076330917,10088.633690763309
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.010363833708593975,10103.63833708594
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.028020454220679288,10280.204542206793
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.02730925794148242,10273.092579414824
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.02236487190211141,10223.648719021114
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.01926830234419782,10192.683023441978
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.018043126229741385,10180.431262297414
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.02710087932860583,10271.008793286059
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.025134051397401578,10251.340513974017
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.010419298421134357,10104.192984211344
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.014455973100479486,10144.559731004794
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.003547832259312645,10035.478322593126
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,-0.014954627228130766,9850.453727718692
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,-0.006552002912158725,9934.479970878412
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.006323676760968976,10063.23676760969
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,-0.008254080794010831,9917.459192059892
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,-0.0158978539309401,9841.0214606906
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.0021487911065829306,10021.48791106583
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,-0.001594911570637556,9984.050884293625
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,-0.009506810097469837,9904.931899025301
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,-0.011873687226374907,9881.26312773625
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,-0.021922508321102294,9780.774916788976
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,-0.024906252560760775,9750.937474392393
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,-0.002195487198721799,9978.045128012782
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.004705657463221511,10047.056574632215
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.010780977040291979,10107.80977040292
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.003311522166966981,10033.11522166967
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.004649874929294518,10046.498749292945
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.007729978698308488,10077.299786983085
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,-0.003956272480875274,9960.437275191247
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,-0.02668390187314256,9733.160981268575
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,-0.02620371997603678,9737.962800239633
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,-0.030095978207501258,9699.040217924989
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,-0.034027320779986825,9659.726792200132
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,-0.0343920121831736,9656.079878168264
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,-0.034330596925973234,9656.694030740267
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,-0.045035924800060106,9549.640751999399
575,2012-05-15,2893.760009765625,0,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,-0.048079250427311995,9519.20749572688
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.2804387314264927,-0.04784115518921676,9521.588448107832
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213979,-0.04760305995112152,9523.969400488786
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.24673560760233965,-0.04736496471302628,9526.350352869737
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117726,-0.04712686947493104,9528.731305250689
580,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383132,-0.0468887742368358,9531.112257631643
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645402,-0.04665067899874056,9533.493210012595
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992144,-0.046412583760645325,9535.874162393548
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.26765397815417186,-0.046174488522550086,9538.255114774498
584,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.27937692701498196,-0.04593639328445485,9540.636067155452
585,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.26759409263358663,-0.04569829804635961,9543.017019536404
586,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.2640563837924709,-0.04546020280826438,9545.397971917357
587,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603482,-0.04522210757016914,9547.778924298309
588,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.2399543188396937,-0.0449840123320739,9550.159876679261
589,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.2464908914382572,-0.04474591709397866,9552.540829060214
590,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.2701846465490686,-0.04450782185588342,9554.921781441166
591,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.2653570900358287,-0.044269726617788184,9557.302733822118
592,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.27498900968294204,-0.044031631379692945,9559.68368620307
593,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.25780839875914835,-0.04379353614159771,9562.064638584023
594,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787935,-0.04355544090350247,9564.445590964975
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.2609639061318042,-0.04331734566540723,9566.826543345927
596,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.26723100290732166,-0.04307925042731199,9569.20749572688
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169737,-0.04284115518921675,9571.588448107832
598,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958216,-0.042603059951121514,9573.969400488784
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.29964052413505343,-0.04236496471302628,9576.350352869737
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.2998759905821728,-0.04212686947493104,9578.731305250689
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.275223435514309,-0.041888774236835805,9581.112257631643
602,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.28681350734797073,-0.041650678998740566,9583.493210012595
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.26717100596912735,-0.04141258376064533,9585.874162393546
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796001,-0.04117448852255009,9588.255114774498
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.280884008568334,-0.04093639328445485,9590.636067155452
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.27186003986253504,-0.04069829804635961,9593.017019536404
607,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368319,-0.04046020280826437,9595.397971917357
608,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776597,-0.040222107570169134,9597.778924298309
609,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147857,-0.039984012332073895,9600.159876679261
610,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502466,-0.03974591709397866,9602.540829060214
611,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.3022210444430027,-0.03950782185588342,9604.921781441166
612,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.3003263552523094,-0.039269726617788187,9607.302733822118
613,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506677,-0.03903163137969295,9609.68368620307
614,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.285277301426435,-0.03879353614159771,9612.064638584023
615,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.2777036136431439,-0.03855544090350247,9614.445590964975
616,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791627,-0.03831734566540723,9616.826543345927
617,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567602,-0.03807925042731199,9619.20749572688
618,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.292886852607288,-0.037841155189216755,9621.588448107834
