,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,0,0.006119230997315951,0.14419765286011227,0.06596415949915023,10659.641594991503
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,0,0.01865283889971721,0.16285049175982946,0.06620225473724548,10662.022547372453
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,0,-0.012503485867901936,0.15034700589192754,0.0664403499753407,10664.403499753407
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,0,-0.004754780470431843,0.1455922254214957,0.06667844521343595,10666.78445213436
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,0,-0.05359109811517708,0.09200112730631861,0.06691654045153118,10669.165404515314
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,0,-0.016344132220631632,0.07565699508568698,0.06715463568962642,10671.546356896264
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,0,0.0015104030179722023,0.07716739810365918,0.06739273092772166,10673.927309277216
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,0,0.042031205049987475,0.11919860315364667,0.06763082616581689,10676.308261658169
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,0,0.008803875866760708,0.12800247902040737,0.06786892140391214,10678.689214039121
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,0,-0.019667879144512974,0.10833459987589439,0.06810701664200737,10681.070166420075
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,0,0.024583526371241726,0.13291812624713611,0.06834511188010262,10683.451118801026
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,0,0.03263306583023329,0.1655511920773694,0.06858320711819785,10685.832071181978
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,0,0.005449371206185176,0.1710005632835546,0.0688213023562931,10688.213023562932
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,0,0.0012995086644629603,0.17230007194801755,0.06905939759438832,10690.593975943882
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,0,-0.013040833284140926,0.15925923866387662,0.06929749283248357,10692.974928324837
401,2011-09-02,2480.330078125,0,0.0002380952380952381,0,-0.0261475789347948,0.13311165972908182,0.0695355880705788,10695.355880705789
402,2011-09-06,2473.830078125,0,0.0002380952380952381,0,-0.002624058780798713,0.1304876009482831,0.06977368330867405,10697.73683308674
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,0,0.029909974929090005,0.1603975758773731,0.07001177854676928,10700.117785467693
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,0,-0.0077982819559248755,0.15259929392144822,0.07024987378486451,10702.498737848644
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,0,-0.024475231316752506,0.12812406260469572,0.07048796902295976,10704.879690229598
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315342,0.07072606426105499,10707.26064261055
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737007,0.07096415949915023,10709.6415949915
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412373,0.07120225473724547,10712.022547372455
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.18294702398853488,0.07144034997534071,10714.403499753407
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.1887756434462161,0.07167844521343594,10716.78445213436
411,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429946,0.07191654045153119,10719.165404515312
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.1764705441314315,0.07215463568962642,10721.546356896264
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.15617121789198687,0.07239273092772167,10723.927309277216
414,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269443,0.0726308261658169,10726.308261658169
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462765,0.07286892140391214,10728.689214039123
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.1476645351814882,0.07310701664200737,10731.070166420073
417,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.1595694916452639,0.0733451118801026,10733.451118801026
418,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115624,0.07358320711819785,10735.83207118198
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017043,0.07382130235629308,10738.21302356293
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899825,0.07405939759438833,10740.593975943884
421,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211384,0.07429749283248356,10742.974928324835
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844174,0.0745355880705788,10745.355880705789
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970613,0.07477368330867404,10747.736833086741
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547753,0.07501177854676928,10750.117785467692
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.13271648082771298,0.07524987378486452,10752.498737848646
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332514,0.07548796902295976,10754.879690229598
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.1736831521807079,0.07572606426105499,10757.26064261055
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789277,0.07596415949915024,10759.641594991503
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467603,0.07620225473724547,10762.022547372453
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919717,0.0764403499753407,10764.403499753407
431,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859722,0.07667844521343595,10766.78445213436
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809037,0.07691654045153118,10769.165404515314
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.18178411260271188,0.07715463568962642,10771.546356896264
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.1797005923754023,0.07739273092772166,10773.927309277216
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028853,0.0776308261658169,10776.308261658169
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.2177643347756292,0.07786892140391213,10778.689214039121
437,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.19490023592620526,0.07810701664200738,10781.070166420075
438,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749856,0.07834511188010261,10783.451118801026
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827486,0.07858320711819786,10785.832071181978
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979333,0.07882130235629309,10788.213023562932
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,0,-0.01945626562814447,0.21218094417164887,0.07905939759438833,10790.593975943882
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,0,-0.0292761552378692,0.18290478893377965,0.07929749283248357,10792.974928324837
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,0,0.012586557430451282,0.19549134636423093,0.0795355880705788,10795.355880705789
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775506,0.07977368330867404,10797.73683308674
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968706,0.08001177854676927,10800.117785467693
446,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.2162109768276253,0.08024987378486452,10802.498737848644
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.22810178116732233,0.08048796902295975,10804.879690229598
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,0.080726064261055,10807.26064261055
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841838,0.08096415949915023,10809.6415949915
450,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618498,0.08120225473724547,10812.022547372455
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.20200046486562853,0.0814403499753407,10814.403499753407
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.21284754970597553,0.08167844521343595,10816.78445213436
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,0.08191654045153118,10819.165404515312
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064896,0.08215463568962643,10821.546356896264
455,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660295,0.08239273092772166,10823.927309277216
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.1502241274319222,0.08263082616581689,10826.308261658169
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,0.08286892140391214,10828.689214039123
458,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833258,0.08310701664200737,10831.070166420073
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.117336716744275,0.08334511188010262,10833.451118801026
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,0.08358320711819785,10835.83207118198
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.14719558256684753,0.08382130235629309,10838.21302356293
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.1880241262780673,0.08405939759438832,10840.593975943884
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061188,0.08429749283248357,10842.974928324835
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170886,0.0845355880705788,10845.355880705787
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324738,0.08477368330867405,10847.736833086741
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.1991136229815472,0.08501177854676928,10850.117785467692
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158194,0.08524987378486452,10852.498737848646
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.17883813442973812,0.08548796902295976,10854.879690229598
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912925,0.08572606426105499,10857.260642610549
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,0.08596415949915023,10859.641594991503
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.17222643312332472,0.08620225473724547,10862.022547372455
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.15661242604783973,0.08644034997534071,10864.403499753407
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250554,0.08667844521343594,10866.78445213436
474,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.1629014167920309,0.08691654045153119,10869.16540451531
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192226,0.08715463568962642,10871.546356896264
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.18166503722382474,0.08739273092772167,10873.927309277216
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,0.0876308261658169,10876.30826165817
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.18001987779499531,0.08786892140391214,10878.689214039121
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.18737507040134094,0.08810701664200737,10881.070166420073
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.1898770774081924,0.08834511188010262,10883.451118801026
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.1763701585233634,0.08858320711819785,10885.832071181978
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,0.08882130235629308,10888.213023562932
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.18221023002616074,0.08905939759438833,10890.593975943882
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.08929749283248356,10892.974928324835
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.0895355880705788,10895.355880705789
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605114,0.08977368330867404,10897.73683308674
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.2083777504778853,0.09001177854676928,10900.117785467693
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.09024987378486451,10902.498737848646
489,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.09048796902295976,10904.879690229598
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.2219490543723814,0.09072606426105499,10907.26064261055
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.22707832478153153,0.09096415949915024,10909.6415949915
492,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.09120225473724547,10912.022547372455
493,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.2283181060923191,0.09144034997534072,10914.403499753407
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.09167844521343595,10916.784452134361
495,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.09191654045153118,10919.165404515312
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,0.09215463568962642,10921.546356896264
497,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.24866978815638893,0.09239273092772166,10923.927309277216
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.2495565428463691,0.0926308261658169,10926.308261658169
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,0.09286892140391213,10928.689214039123
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,0.09310701664200738,10931.070166420073
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,0,0.00400938287778243,0.26023276145147495,0.09334511188010261,10933.451118801026
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,0,-0.0016381333042438065,0.2585946281472311,0.09358320711819786,10935.83207118198
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.09358320711819786,10935.83207118198
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.09758111438938202,10975.811143893821
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.11353193657729743,11135.319365772975
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.11226811302553658,11122.681130255365
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.11298807952828294,11129.88079528283
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.11703624669446175,11170.362466944616
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.12092798453391504,11209.279845339152
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.11291914127322414,11129.191412732242
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.12234808445458586,11223.480844545858
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.1224982359242225,11224.982359242225
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.11702594803458102,11170.25948034581
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.13201003220389082,11320.100322038908
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.12927979597494776,11292.797959749476
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.12819173807971998,11281.9173807972
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.12295513064657829,11229.551306465784
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.131039878464569,11310.39878464569
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.1333267662314834,11333.267662314835
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.1341395651703435,11341.395651703435
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.14106059893410203,11410.60598934102
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.13438563776250584,11343.85637762506
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.14180024448216885,11418.002444821688
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.1375153471654221,11375.153471654221
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.12883927019431535,11288.392701943152
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.11513447209597899,11151.34472095979
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.12381390722152867,11238.139072215288
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.1355747384909959,11355.74738490996
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.14158948652962608,11415.89486529626
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.1400221132076626,11400.221132076627
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.15868941023877675,11586.894102387769
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.15896901958089946,11589.690195808995
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.16409938344998082,11640.993834499808
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.16373610641553213,11637.36106415532
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.17125542366630167,11712.554236663018
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.1698998163495334,11698.998163495333
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.17028039094712422,11702.803909471242
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.16637072528234526,11663.707252823451
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.1678711899146083,11678.711899146083
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.18552781042669364,11855.278104266938
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.18481661414749675,11848.166141474967
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.17987222810812575,11798.722281081258
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.17677565855021216,11767.756585502122
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.17555048243575572,11755.504824357557
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.18460823553462016,11846.082355346201
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.18264140760341593,11826.41407603416
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.1679266546271487,11679.266546271487
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.17196332930649383,11719.633293064939
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.161055188465327,11610.55188465327
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.14255272897788357,11425.527289778836
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.15095535329385562,11509.553532938557
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.16383103296698331,11638.310329669834
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.1492532754120035,11492.532754120035
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.14160950227507424,11416.095022750744
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.15965614731259728,11596.561473125972
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.1559124446353768,11559.124446353768
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.14800054610854452,11480.005461085446
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.14563366897963945,11456.336689796393
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.13558484788491204,11355.84847884912
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.13260110364525357,11326.011036452535
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.15531186900729255,11553.118690072926
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.16221301366923585,11622.13013669236
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.16828833324630632,11682.883332463063
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.1608188783729813,11608.188783729815
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.16215723113530886,11621.572311353088
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.16523733490432282,11652.373349043228
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.15355108372513906,11535.51083725139
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.1308234543328718,11308.234543328717
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.13130363622997757,11313.036362299776
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,0.12741137799851307,11274.113779985131
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,0.12348003542602752,11234.800354260275
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,0.12311534402284074,11231.153440228407
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,0.12317675928004111,11231.76759280041
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,0.11247143140595423,11124.714314059544
575,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,0.10942810577870235,11094.281057787024
576,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.2804387314264927,0.1025901268699624,11025.901268699625
577,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213979,0.0813681761648676,10813.681761648677
578,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.24673560760233965,0.06888700304580934,10688.870030458093
579,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117726,0.09321096154464698,10932.10961544647
580,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383132,0.09035149138178286,10903.51491381783
581,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645402,0.09423254760800993,10942.3254760801
582,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992144,0.09045708504268413,10904.570850426842
583,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.26765397815417186,0.08980537359764156,10898.053735976417
584,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.27937692701498196,0.10152832245845166,11015.283224584515
585,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.26759409263358663,0.08974548807705632,10897.454880770563
586,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.2640563837924709,0.08620777923594056,10862.077792359405
587,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603482,0.05755552864950453,10575.555286495044
588,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.2399543188396937,0.0621057142831634,10621.057142831634
589,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.2464908914382572,0.06864228688172691,10686.42286881727
590,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.2701846465490686,0.09233604199253828,10923.360419925382
591,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.2653570900358287,0.08750848547929838,10875.084854792985
592,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.27498900968294204,0.09714040512641173,10971.404051264117
593,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.25780839875914835,0.07995979420261805,10799.59794202618
594,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787935,0.09175588612226317,10917.558861222631
595,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.2609639061318042,0.08311530157527389,10831.15301575274
