,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
645,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.3500358793765747,0.12019300926276053,11201.930092627606
646,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.3394385499084616,0.10959567979464745,11095.956797946474
647,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404029,0.11556397252658872,11155.639725265886
648,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082847,0.11820157459447057,11182.015745944707
649,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149953,0.11631689694768538,11163.168969476854
650,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939167,0.1377646748801025,11377.646748801024
651,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735227,0.13795913945970856,11379.591394597086
652,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819632,0.12757519416814905,11275.75194168149
653,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532176,0.1277394868815076,11277.394868815076
654,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.3607276500793583,0.13088477996554415,11308.847799655441
655,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264019,0.1441287029125877,11441.287029125877
656,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960761,0.1529996912822619,11529.99691282262
657,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.381182858124699,0.1513399880108848,11513.399880108847
658,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805213,0.151066291114238,11510.662911142379
659,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559902,0.1525819360421761,11525.819360421761
660,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.3803299489382456,0.15048707882443146,11504.870788244314
661,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031985,0.15174574808938437,11517.457480893845
662,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424143,0.14569598412860013,11456.959841286001
663,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157896,0.13198230892776483,11319.823089277648
664,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.35408778219555437,0.12424491208174018,11242.449120817402
665,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.36785945424315203,0.1380165841293379,11380.16584129338
666,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766534,0.13150107387385118,11315.01073873851
667,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.3604771525425091,0.13063428242869496,11306.34282428695
668,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624372,0.13272297704862307,11327.229770486232
669,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597647,0.13757967267216234,11375.796726721623
670,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581723,0.14210813944435813,11421.081394443581
671,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.3677286810949896,0.13788581098117544,11378.858109811754
672,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.36009811162598254,0.13025524151216836,11302.552415121683
673,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152099,0.11493124330139579,11149.312433013958
674,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508576,0.11060217882127163,11106.021788212716
675,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.33966811285229387,0.10982524273847971,11098.252427384798
676,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778187,0.10808575357396773,11080.857535739677
677,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704608,0.11465711685664666,11146.571168566466
678,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.3564994468396008,0.12665657672578665,11266.565767257865
679,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102969,0.12760744139648272,11276.074413964827
680,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426981,0.11748915872888394,11174.89158728884
681,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088623,0.09536105076707208,10953.61050767072
682,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841963,0.09912683121460548,10991.268312146054
683,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149945,0.09030435093768531,10903.043509376854
684,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.31721360367453344,0.08737073356071928,10873.707335607192
685,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.3186949374859675,0.08885206737215331,10888.520673721534
686,2012-10-26,2987.949951171875,0,0.0006125920923793803,0,0.0006125920923793803,0.31930752957834685,0.08946465946453269,10894.646594645328
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.08946465946453269,10894.646594645328
688,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.07682571232241331,10768.257123224133
689,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.3232189320024088,0.08268686093579708,10826.86860935797
690,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.3273010589900722,0.08676898792346045,10867.689879234606
691,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244793,0.061675342175836194,10616.753421758363
692,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529509,0.047373404686339146,10473.734046863392
693,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045231,0.050576620537911336,10505.766205379112
694,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.290895193801983,0.050363122735371225,10503.631227353711
695,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.28386005236670286,0.04332798130009112,10433.27981300091
696,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256253,0.03038703105901354,10303.870310590135
697,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.26744599823858545,0.02691392717197368,10269.139271719736
698,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.27313660858128624,0.03260453751467451,10326.045375146745
699,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.29495685517808434,0.054424784111472606,10544.247841114726
700,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.2951659720726787,0.054633901006066944,10546.33901006067
701,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.29854428393368243,0.05801221286707066,10580.122128670706
702,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972943,0.0716887581531177,10716.887581531177
703,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360163,0.07503013056940455,10750.301305694045
704,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376067,0.07200552257099496,10720.05522570995
705,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.32058855018003873,0.08005647911342696,10800.564791134271
706,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645649,0.08680222109795316,10868.02221097953
707,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.3267398189478506,0.08620774788123882,10862.077478812389
708,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.3240653493703599,0.08353327830374815,10835.332783037482
709,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.3222283390521836,0.08169626798557189,10816.96267985572
710,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.3145269646769171,0.07399489361030537,10739.948936103054
711,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.3197492293609572,0.07921715829434545,10792.171582943454
712,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.31598539151244087,0.07545332044582913,10754.533204458292
713,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945949,0.07844407602798313,10784.440760279833
714,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.330738159475188,0.09020608840857625,10902.060884085762
715,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989116,0.08739301983229986,10873.930198322998
716,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.32071551763517037,0.08018344656855862,10801.834465685586
717,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827255,0.07319763164166078,10731.976316416607
718,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.32685943927227307,0.08632736820566132,10863.273682056613
719,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160026,0.10081368554939082,11008.136855493909
720,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.33801074612291565,0.0974786750563039,10974.786750563038
721,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.33998942847200614,0.09945735740539441,10994.573574053942
722,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436015,0.08977915711774839,10897.791571177484
723,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.32752353809304996,0.0869914670264382,10869.914670264383
724,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383136,0.07951480960721959,10795.148096072196
725,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177734,0.0780924698951656,10780.924698951658
726,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557244,0.06948195369896068,10694.819536989606
727,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916369,0.08928251112502514,10892.825111250251
728,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.3600691659124112,0.11953709484579945,11195.370948457994
729,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.3563059999945412,0.11577392892792948,11157.739289279296
730,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956368,0.11612536502902507,11161.253650290251
731,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250419,0.11520612705843015,11152.061270584301
732,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.3534767112785401,0.11294464021192831,11129.446402119283
733,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.35799458218649816,0.11746251111988643,11174.625111198864
734,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.36311696085823075,0.12258488979161902,11225.84889791619
735,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.3643558377679093,0.12382376670129756,11238.237667012976
736,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.36175141096259045,0.12121933989597869,11212.193398959787
737,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120246,0.11906144934541285,11190.614493454128
738,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.3617642542040932,0.12123218313748144,11212.321831374815
739,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.36766811487869727,0.12713604381208551,11271.360438120855
740,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.367256665748141,0.12672459468152922,11267.245946815292
741,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.3699550169417044,0.12942294587509268,11294.229458750926
742,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.3732868416421712,0.13275477057555943,11327.547705755595
743,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887629,0.12534230682215117,11253.423068221511
744,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.372030385095975,0.13149831402936327,11314.983140293632
745,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992291,0.13295455813261736,11329.545581326172
746,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.3732836676316505,0.13275159656503874,11327.515965650387
747,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.36967822927557803,0.12914615820896627,11291.461582089663
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.12914615820896627,11291.461582089663
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.11395470129572331,11139.547012957233
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.1267779006876108,11267.779006876108
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.12579996108619748,11257.999610861974
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.12474208160167195,11247.42081601672
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.1337813739649118,11337.813739649118
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.13319566921155995,11331.956692115598
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.1314679840871409,11314.67984087141
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.13472328715116455,11347.232871511645
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.1352799342520866,11352.799342520864
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.13320507684176766,11332.050768417675
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.13993670925680426,11399.367092568042
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.12451458616612453,11245.145861661245
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.11405691612589003,11140.5691612589
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.12369582241498793,11236.95822414988
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.10917834547962799,11091.78345479628
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.11346913563378395,11134.69135633784
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.12383495455801119,11238.349545580113
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.12318012345635493,11231.80123456355
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.1261975521411142,11261.975521411143
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.13006735673480901,11300.673567348089
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.14321109968907575,11432.110996890757
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.14266513965845098,11426.651396584512
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.14567700362291622,11456.770036229162
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.14946921221355244,11494.692122135524
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.15208570923156903,11520.857092315691
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.14883713365338133,11488.371336533814
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.14970035517740699,11497.00355177407
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.15394688929144434,11539.468892914443
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.15091681220934003,11509.1681220934
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.14737724263798987,11473.772426379897
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.144751480503508,11447.51480503508
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.15249136838484706,11524.91368384847
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.14273650708488791,11427.365070848879
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.14966333978005084,11496.633397800508
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.14666966407271967,11466.696640727196
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.1519657658885172,11519.657658885171
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.1532071361700684,11532.071361700684
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.1565792829864262,11565.79282986426
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.14786508965202946,11478.650896520296
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.1526972866103841,11526.972866103843
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.1414945023674743,11414.945023674743
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.143474732245877,11434.747322458768
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.13690435602355655,11369.043560235565
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.14262786292674948,11426.278629267494
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.14746064055574457,11474.606405557446
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.1656367773478547,11656.367773478547
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.16651891513733294,11665.18915137333
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.1649389681374263,11649.389681374263
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.14083868948259373,11408.386894825937
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.1556943869106934,11556.943869106935
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.13715708619841188,11371.570861984119
800,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.12513068669360256,11251.306866936025
801,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825666,0.13759077682171822,11375.907768217181
802,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.3983006323964213,0.14612860962988283,11461.286096298829
803,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362389,0.1571330844697005,11571.330844697006
804,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455175,0.1572309052980133,11572.309052980132
805,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812353,0.1634325119146969,11634.325119146968
806,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.4123378025547779,0.1601657797882395,11601.657797882393
807,2013-04-29,3307.02001953125,0,0.008429697500564756,0,0.008429697500564756,0.4207675000553427,0.16859547728880428,11685.954772888042
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.16859547728880428,11685.954772888042
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.1810931690427164,11810.931690427164
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.192406982658572,11924.069826585719
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.19664235085435403,11966.42350854354
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.19772044456910176,11977.204445691019
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.20260749726467384,12026.074972646738
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.20140555245165354,12014.055524516536
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.209413529000317,12094.135290003169
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.21005639214104743,12100.563921410474
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.21695938644419505,12169.59386444195
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.21955809301849888,12195.580930184988
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.21771860695322864,12177.186069532287
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.2274053465564542,12274.053465564542
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.22667914384907864,12266.791438490787
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.22830524833101143,12283.052483310115
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.21715862131527114,12171.586213152712
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.21603763783598526,12160.376378359852
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.21595668766585216,12159.56687665852
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.224520318718485,12245.20318718485
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.21837636212602168,12183.763621260217
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.2252108891373455,12252.108891373455
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.21502249896298467,12150.224989629847
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.21775615832349007,12177.561583234901
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.21193609160931018,12119.360916093103
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.2121741868474054,12121.741868474053
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.21241228208550064,12124.122820855006
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.21265037732359587,12126.50377323596
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.21288847256169113,12128.88472561691
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.21312656779978637,12131.265677997864
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.2133646630378816,12133.646630378817
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.21360275827597683,12136.027582759767
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.21384085351407206,12138.408535140721
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.21407894875216732,12140.789487521673
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.21431704399026255,12143.170439902626
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.2030597865473306,12030.597865473304
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.17997947097463726,11799.794709746371
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.1777807156622354,11777.807156622355
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.17801881090033064,11780.188109003308
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.1782569061384259,11782.569061384258
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.17849500137652113,11784.950013765212
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.17873309661461637,11787.330966146163
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.1789711918527116,11789.711918527117
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.17920928709080686,11792.092870908069
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.1794473823289021,11794.47382328902
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.17968547756699732,11796.854775669974
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.17992357280509255,11799.235728050926
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.18016166804318778,11801.616680431878
